mot,poids_tfidf,langue,serie
confinement,0.0011655252967198,fr,stargateatlantis
soute,0.0011655252967198,fr,stargateatlantis
devise,0.0011639224955436,fr,stargateatlantis
fentr,0.0011639224955436,fr,stargateatlantis
alerte,0.0011626471586088,fr,stargateatlantis
stade,0.0011626471586088,fr,stargateatlantis
spcial,0.0011625798213002,fr,stargateatlantis
gamin,0.0011625798213002,fr,stargateatlantis
toit,0.0011609830733368,fr,stargateatlantis
rveillent,0.0011605446514022,fr,stargateatlantis
bloqus,0.0011605446514022,fr,stargateatlantis
incertitude,0.0011605446514022,fr,stargateatlantis
phromone,0.0011605446514022,fr,stargateatlantis
retournon,0.0011571248375093,fr,stargateatlantis
proie,0.0011571248375093,fr,stargateatlantis
compassion,0.0011557265002344,fr,stargateatlantis
empcherer,0.0011557265002344,fr,stargateatlantis
doc,0.0011552660530261,fr,stargateatlantis
dfaillance,0.0011552660530261,fr,stargateatlantis
intervenir,0.0011531575693649,fr,stargateatlantis
gant,0.0011531575693649,fr,stargateatlantis
gouvernement,0.0011531575693649,fr,stargateatlantis
fantme,0.0011531575693649,fr,stargateatlantis
dfender,0.0011524452026221,fr,stargateatlantis
convertir,0.0011524452026221,fr,stargateatlantis
clairement,0.0011516165099079,fr,stargateatlantis
fasse,0.0011516165099079,fr,stargateatlantis
helia,0.0011481626312161,fr,stargateatlantis
ulds,0.0011481626312161,fr,stargateatlantis
occults,0.0011481626312161,fr,stargateatlantis
lchange,0.0011481626312161,fr,stargateatlantis
lteindre,0.0011481626312161,fr,stargateatlantis
daccder,0.0011481626312161,fr,stargateatlantis
orin,0.0011481626312161,fr,stargateatlantis
lonu,0.0011481626312161,fr,stargateatlantis
flutie,0.0011481626312161,fr,stargateatlantis
neuraminidase,0.0011481626312161,fr,stargateatlantis
dmatrialis,0.0011481626312161,fr,stargateatlantis
linformation,0.0011481626312161,fr,stargateatlantis
idc,0.0011481626312161,fr,stargateatlantis
ogiv,0.0011481626312161,fr,stargateatlantis
communaute,0.0011481626312161,fr,stargateatlantis
puddle,0.0011481626312161,fr,stargateatlantis
rellement,0.0011481216950592,fr,stargateatlantis
majeur,0.0011481216950592,fr,stargateatlantis
valuer,0.0011466281616407,fr,stargateatlantis
acceptable,0.0011466281616407,fr,stargateatlantis
transfre,0.0011466281616407,fr,stargateatlantis
fonctionnel,0.0011451040659412,fr,stargateatlantis
ten,0.0011451040659412,fr,stargateatlantis
diplomatique,0.0011451040659412,fr,stargateatlantis
manuvre,0.0011451040659412,fr,stargateatlantis
protgs,0.0011451040659412,fr,stargateatlantis
dessein,0.0011451040659412,fr,stargateatlantis
transpondeur,0.0011447370823569,fr,stargateatlantis
dpassent,0.0011447370823569,fr,stargateatlantis
arosol,0.0011447370823569,fr,stargateatlantis
amelia,0.0011447370823569,fr,stargateatlantis
drivation,0.0011447370823569,fr,stargateatlantis
veiller,0.0011437596684072,fr,stargateatlantis
paule,0.0011437596684072,fr,stargateatlantis
surveillance,0.0011437596684072,fr,stargateatlantis
reposez,0.0011425150926807,fr,stargateatlantis
tlcharg,0.0011425150926807,fr,stargateatlantis
inconnu,0.0011423324723392,fr,stargateatlantis
tait,0.0011423324723392,fr,stargateatlantis
provision,0.0011411675249465,fr,stargateatlantis
harmonique,0.0011405253526306,fr,stargateatlantis
wagner,0.0011405253526306,fr,stargateatlantis
reprogramme,0.0011405253526306,fr,stargateatlantis
proton,0.0011405253526306,fr,stargateatlantis
extraordinaire,0.0011385855729584,fr,stargateatlantis
auter,0.0011344517008952,fr,stargateatlantis
tromp,0.0011344517008952,fr,stargateatlantis
rompre,0.0011344517008952,fr,stargateatlantis
sport,0.0011344517008952,fr,stargateatlantis
attendai,0.0011344517008952,fr,stargateatlantis
couton,0.001130138651589,fr,stargateatlantis
armer,0.001130138651589,fr,stargateatlantis
fonctionnement,0.0011300826375567,fr,stargateatlantis
indispensable,0.0011300826375567,fr,stargateatlantis
entretuer,0.0011300826375567,fr,stargateatlantis
emparer,0.0011300826375567,fr,stargateatlantis
effrayant,0.0011300826375567,fr,stargateatlantis
gal,0.0011291503640961,fr,stargateatlantis
taux,0.0011291503640961,fr,stargateatlantis
volant,0.0011291503640961,fr,stargateatlantis
bougez,0.0011291503640961,fr,stargateatlantis
cration,0.0011260773269732,fr,stargateatlantis
percer,0.0011260773269732,fr,stargateatlantis
emmen,0.0011252319618909,fr,stargateatlantis
prs,0.0011252319618909,fr,stargateatlantis
alison,0.0011249633399279,fr,stargateatlantis
aim,0.0011240062461164,fr,stargateatlantis
entran,0.0011198139550474,fr,stargateatlantis
troupe,0.0011166556767556,fr,stargateatlantis
rumeur,0.0011160987944841,fr,stargateatlantis
arbre,0.0011160987944841,fr,stargateatlantis
faille,0.0011160150103831,fr,stargateatlantis
reconstruire,0.0011160150103831,fr,stargateatlantis
sullivan,0.0011156200334016,fr,stargateatlantis
retourn,0.0011149612854513,fr,stargateatlantis
bleu,0.0011149612854513,fr,stargateatlantis
violent,0.0011105742980922,fr,stargateatlantis
sadgeezer,0.0011096234037908,fr,stargateatlantis
quune,0.0011096234037908,fr,stargateatlantis
harmony,0.0011096234037908,fr,stargateatlantis
moccuper,0.0011096234037908,fr,stargateatlantis
interstellaire,0.0011096234037908,fr,stargateatlantis
etape,0.0011096234037908,fr,stargateatlantis
daide,0.0011096234037908,fr,stargateatlantis
form,0.0011084656317819,fr,stargateatlantis
racle,0.0011084656317819,fr,stargateatlantis
statut,0.0011071753037479,fr,stargateatlantis
marin,0.0011071753037479,fr,stargateatlantis
trait,0.0011071753037479,fr,stargateatlantis
srie,0.0011070505880051,fr,stargateatlantis
attrape,0.0011070505880051,fr,stargateatlantis
original,0.0011070505880051,fr,stargateatlantis
russir,0.0011070505880051,fr,stargateatlantis
den,0.0011061096463071,fr,stargateatlantis
renseignement,0.0011060896003125,fr,stargateatlantis
profondeur,0.0011060896003125,fr,stargateatlantis
voiture,0.0011059933041081,fr,stargateatlantis
protgent,0.0011015223045448,fr,stargateatlantis
rod,0.0011015223045448,fr,stargateatlantis
rglage,0.0011015223045448,fr,stargateatlantis
commerant,0.0011015223045448,fr,stargateatlantis
dployer,0.0011015223045448,fr,stargateatlantis
perturbation,0.0011015223045448,fr,stargateatlantis
exprimenter,0.0011015223045448,fr,stargateatlantis
saigner,0.0011014294085195,fr,stargateatlantis
livrer,0.0011014294085195,fr,stargateatlantis
raisonnable,0.0011014294085195,fr,stargateatlantis
organiser,0.0010980857763204,fr,stargateatlantis
heureusement,0.0010980857763204,fr,stargateatlantis
troisime,0.0010980857763204,fr,stargateatlantis
lectrique,0.0010979214950461,fr,stargateatlantis
pigs,0.0010979214950461,fr,stargateatlantis
auparavant,0.0010978045328838,fr,stargateatlantis
lorsqu,0.0010978045328838,fr,stargateatlantis
transcript,0.0010978045328838,fr,stargateatlantis
proccupe,0.0010978045328838,fr,stargateatlantis
ridicule,0.0010971010028344,fr,stargateatlantis
double,0.0010971010028344,fr,stargateatlantis
rend,0.0010971010028344,fr,stargateatlantis
intresse,0.0010971010028344,fr,stargateatlantis
multiple,0.0010962974212508,fr,stargateatlantis
rtabli,0.0010941970754072,fr,stargateatlantis
chanceux,0.0010892028362054,fr,stargateatlantis
inspecteur,0.0010885408588888,fr,stargateatlantis
exposer,0.0010885408588888,fr,stargateatlantis
numro,0.0010882831149958,fr,stargateatlantis
amour,0.0010882831149958,fr,stargateatlantis
cole,0.0010882831149958,fr,stargateatlantis
faiblir,0.0010880941770306,fr,stargateatlantis
nimporte,0.0010880941770306,fr,stargateatlantis
conrad,0.0010880941770306,fr,stargateatlantis
lunaire,0.0010880941770306,fr,stargateatlantis
consomme,0.0010880941770306,fr,stargateatlantis
ngoci,0.0010878217480998,fr,stargateatlantis
pessimiste,0.0010878217480998,fr,stargateatlantis
ecarter,0.0010878217480998,fr,stargateatlantis
scell,0.001087546071755,fr,stargateatlantis
massacrer,0.001087546071755,fr,stargateatlantis
vanoui,0.0010866349437427,fr,stargateatlantis
soudainement,0.0010866349437427,fr,stargateatlantis
essentiel,0.0010834162924977,fr,stargateatlantis
justifier,0.0010834162924977,fr,stargateatlantis
armure,0.0010827341833934,fr,stargateatlantis
linster,0.001081412134798,fr,stargateatlantis
lendroit,0.001081412134798,fr,stargateatlantis
habitable,0.001081412134798,fr,stargateatlantis
nacelle,0.001081412134798,fr,stargateatlantis
recalibrer,0.001081412134798,fr,stargateatlantis
jeopardy,0.001081412134798,fr,stargateatlantis
dmarrer,0.0010793818614163,fr,stargateatlantis
graem,0.0010782073281471,fr,stargateatlantis
huron,0.0010782073281471,fr,stargateatlantis
coronal,0.0010782073281471,fr,stargateatlantis
submersible,0.0010782073281471,fr,stargateatlantis
uld,0.0010782073281471,fr,stargateatlantis
interfacer,0.0010782073281471,fr,stargateatlantis
gluteu,0.0010782073281471,fr,stargateatlantis
didentification,0.0010782073281471,fr,stargateatlantis
ronan,0.0010782073281471,fr,stargateatlantis
scanns,0.0010782073281471,fr,stargateatlantis
voyez,0.0010773340477647,fr,stargateatlantis
anormal,0.0010770987767511,fr,stargateatlantis
robot,0.0010770987767511,fr,stargateatlantis
pigeon,0.0010770987767511,fr,stargateatlantis
identifier,0.0010745443892773,fr,stargateatlantis
abaisser,0.0010744965969927,fr,stargateatlantis
suceur,0.0010744965969927,fr,stargateatlantis
radioactif,0.0010744965969927,fr,stargateatlantis
drl,0.0010716766830802,fr,stargateatlantis
fesse,0.0010716766830802,fr,stargateatlantis
auparaver,0.0010714982943257,fr,stargateatlantis
improbable,0.0010714982943257,fr,stargateatlantis
apte,0.0010714982943257,fr,stargateatlantis
lucide,0.0010714982943257,fr,stargateatlantis
jet,0.0010708656697241,fr,stargateatlantis
amne,0.0010708656697241,fr,stargateatlantis
boulon,0.0010708455600661,fr,stargateatlantis
promettez,0.0010708455600661,fr,stargateatlantis
alatoir,0.0010708455600661,fr,stargateatlantis
fonctionne,0.0010708455600661,fr,stargateatlantis
issue,0.0010703252012525,fr,stargateatlantis
incroyablemer,0.0010676856605125,fr,stargateatlantis
dtourner,0.0010676856605125,fr,stargateatlantis
alternative,0.0010676856605125,fr,stargateatlantis
demie,0.0010676856605125,fr,stargateatlantis
ragit,0.0010672803561209,fr,stargateatlantis
expert,0.0010630306245303,fr,stargateatlantis
soucier,0.0010630306245303,fr,stargateatlantis
rbellion,0.0010615268259461,fr,stargateatlantis
essentiellement,0.0010615268259461,fr,stargateatlantis
pentagone,0.0010615268259461,fr,stargateatlantis
tlcharger,0.0010615268259461,fr,stargateatlantis
potentiellement,0.0010604805917081,fr,stargateatlantis
group,0.0010604805917081,fr,stargateatlantis
griller,0.0010583924598469,fr,stargateatlantis
sorton,0.0010583924598469,fr,stargateatlantis
prometteur,0.0010583924598469,fr,stargateatlantis
requte,0.0010583924598469,fr,stargateatlantis
tyson,0.0010554602830377,fr,stargateatlantis
dtruiront,0.0010554602830377,fr,stargateatlantis
far,0.0010554602830377,fr,stargateatlantis
dgage,0.0010544607436978,fr,stargateatlantis
poche,0.0010544607436978,fr,stargateatlantis
physiologique,0.0010543011679981,fr,stargateatlantis
endommage,0.0010543011679981,fr,stargateatlantis
narrive,0.0010543011679981,fr,stargateatlantis
imprvisible,0.0010543011679981,fr,stargateatlantis
zro,0.0010525099203357,fr,stargateatlantis
indique,0.0010525099203357,fr,stargateatlantis
ragir,0.0010492161578895,fr,stargateatlantis
requérir,0.0010492161578895,fr,stargateatlantis
prserver,0.0010492161578895,fr,stargateatlantis
diminuer,0.0010492161578895,fr,stargateatlantis
exploitation,0.0010488939704593,fr,stargateatlantis
psychique,0.0010488939704593,fr,stargateatlantis
extrmit,0.0010488939704593,fr,stargateatlantis
dosage,0.0010488939704593,fr,stargateatlantis
entretien,0.0010484463627066,fr,stargateatlantis
indice,0.0010484463627066,fr,stargateatlantis
essayon,0.0010437469955083,fr,stargateatlantis
cong,0.0010437469955083,fr,stargateatlantis
chimique,0.001040153850211,fr,stargateatlantis
barre,0.0010399140591539,fr,stargateatlantis
procdure,0.0010399140591539,fr,stargateatlantis
matre,0.0010399140591539,fr,stargateatlantis
inquiet,0.0010399140591539,fr,stargateatlantis
achever,0.0010390669614736,fr,stargateatlantis
perc,0.0010390669614736,fr,stargateatlantis
russisser,0.0010390669614736,fr,stargateatlantis
dcombre,0.0010384057453657,fr,stargateatlantis
accrotre,0.0010384057453657,fr,stargateatlantis
explor,0.0010384057453657,fr,stargateatlantis
esprier,0.0010365809687106,fr,stargateatlantis
ceinture,0.0010350777935986,fr,stargateatlantis
communaut,0.0010350777935986,fr,stargateatlantis
panique,0.0010314626317333,fr,stargateatlantis
cauchemard,0.001031432621262,fr,stargateatlantis
kramer,0.001031432621262,fr,stargateatlantis
laide,0.001031432621262,fr,stargateatlantis
amelier,0.001031432621262,fr,stargateatlantis
artificiellement,0.001031432621262,fr,stargateatlantis
finisson,0.0010312027392992,fr,stargateatlantis
classe,0.0010291950327243,fr,stargateatlantis
croyance,0.0010285554111194,fr,stargateatlantis
rpandre,0.0010285554111194,fr,stargateatlantis
dsespr,0.0010265003309964,fr,stargateatlantis
magntiqu,0.0010245720229838,fr,stargateatlantis
gntiquement,0.0010245720229838,fr,stargateatlantis
stopp,0.0010245720229838,fr,stargateatlantis
dconnectez,0.0010239457795318,fr,stargateatlantis
staier,0.0010239457795318,fr,stargateatlantis
rpartiteur,0.0010239457795318,fr,stargateatlantis
assomms,0.0010239457795318,fr,stargateatlantis
doxygn,0.0010239457795318,fr,stargateatlantis
tubercule,0.0010239457795318,fr,stargateatlantis
hedda,0.0010239457795318,fr,stargateatlantis
noubliez,0.0010239457795318,fr,stargateatlantis
quempirer,0.0010239457795318,fr,stargateatlantis
inoprant,0.0010239457795318,fr,stargateatlantis
dagger,0.0010239457795318,fr,stargateatlantis
larrive,0.0010239457795318,fr,stargateatlantis
enzym,0.0010239457795318,fr,stargateatlantis
recoit,0.0010239457795318,fr,stargateatlantis
microseconde,0.0010239457795318,fr,stargateatlantis
initiali,0.0010239457795318,fr,stargateatlantis
implosion,0.0010239457795318,fr,stargateatlantis
produit,0.0010230905616104,fr,stargateatlantis
renforcer,0.0010223601293748,fr,stargateatlantis
mang,0.0010209168960997,fr,stargateatlantis
descente,0.0010192250325695,fr,stargateatlantis
rgulier,0.0010192250325695,fr,stargateatlantis
jack,0.0010180126864067,fr,stargateatlantis
pousse,0.0010180126864067,fr,stargateatlantis
entraner,0.001014796372338,fr,stargateatlantis
com,0.001014796372338,fr,stargateatlantis
boucle,0.001014796372338,fr,stargateatlantis
ferm,0.001014796372338,fr,stargateatlantis
curieux,0.001014796372338,fr,stargateatlantis
pensent,0.001014796372338,fr,stargateatlantis
chaise,0.001014796372338,fr,stargateatlantis
interroger,0.001014796372338,fr,stargateatlantis
tempte,0.0010136234215173,fr,stargateatlantis
leader,0.0010136234215173,fr,stargateatlantis
respiration,0.0010136234215173,fr,stargateatlantis
manuel,0.0010136234215173,fr,stargateatlantis
mprener,0.0010128524777958,fr,stargateatlantis
provisoire,0.0010128524777958,fr,stargateatlantis
batman,0.0010128524777958,fr,stargateatlantis
sabotage,0.0010128524777958,fr,stargateatlantis
extinction,0.0010128524777958,fr,stargateatlantis
infiltr,0.0010100270042848,fr,stargateatlantis
steven,0.0010100270042848,fr,stargateatlantis
navr,0.0010096129982656,fr,stargateatlantis
brl,0.0010096129982656,fr,stargateatlantis
avre,0.0010096129982656,fr,stargateatlantis
contenter,0.0010096129982656,fr,stargateatlantis
cardiaque,0.0010096129982656,fr,stargateatlantis
secrt,0.0010096129982656,fr,stargateatlantis
limpression,0.0010090634033109,fr,stargateatlantis
rapprovisionner,0.0010090634033109,fr,stargateatlantis
radioactivit,0.0010090634033109,fr,stargateatlantis
authentification,0.0010090634033109,fr,stargateatlantis
lhistoire,0.0010090634033109,fr,stargateatlantis
grayson,0.0010090634033109,fr,stargateatlantis
sret,0.0010083895522943,fr,stargateatlantis
anticip,0.0010083711681462,fr,stargateatlantis
inconsciemmer,0.0010083711681462,fr,stargateatlantis
dfibrillateur,0.0010083711681462,fr,stargateatlantis
emmenon,0.0010083711681462,fr,stargateatlantis
conseiller,0.0010065786282937,fr,stargateatlantis
grandir,0.0010065786282937,fr,stargateatlantis
intense,0.0010049901090801,fr,stargateatlantis
cheveux,0.0010045690292269,fr,stargateatlantis
bouche,0.0010045690292269,fr,stargateatlantis
pauvre,0.0010045690292269,fr,stargateatlantis
quelquefois,0.0010014087123664,fr,stargateatlantis
large,0.0010012994622904,fr,stargateatlantis
rduit,0.0010012994622904,fr,stargateatlantis
recours,0.0010009576239761,fr,stargateatlantis
pacifique,0.0010009576239761,fr,stargateatlantis
horizon,0.0010009576239761,fr,stargateatlantis
kit,0.0010009576239761,fr,stargateatlantis
mesurer,0.0010009576239761,fr,stargateatlantis
simon,0.0009985215843282,fr,stargateatlantis
opre,0.0009985215843282,fr,stargateatlantis
frappe,0.0009984359331882,fr,stargateatlantis
parlon,0.0009984359331882,fr,stargateatlantis
livre,0.0009964969896859,fr,stargateatlantis
impressionn,0.0009964577733731,fr,stargateatlantis
transporter,0.0009964577733731,fr,stargateatlantis
prvoir,0.0009964577733731,fr,stargateatlantis
pilule,0.0009964577733731,fr,stargateatlantis
gnreux,0.0009964577733731,fr,stargateatlantis
ration,0.0009941493115229,fr,stargateatlantis
dcharg,0.0009941493115229,fr,stargateatlantis
dtection,0.0009941493115229,fr,stargateatlantis
volont,0.000993070329153,fr,stargateatlantis
augmentation,0.0009920133425628,fr,stargateatlantis
archive,0.0009920133425628,fr,stargateatlantis
ouvrez,0.0009920133425628,fr,stargateatlantis
rle,0.0009903669286417,fr,stargateatlantis
fouiller,0.0009903669286417,fr,stargateatlantis
cass,0.0009903669286417,fr,stargateatlantis
pensai,0.0009903669286417,fr,stargateatlantis
propager,0.0009902280454509,fr,stargateatlantis
catastrophique,0.0009902280454509,fr,stargateatlantis
trappe,0.0009902280454509,fr,stargateatlantis
mappelle,0.0009881383973726,fr,stargateatlantis
gaillard,0.0009881383973726,fr,stargateatlantis
