mot,poids_tfidf,langue,serie
remettre,0.0041291591223923,fr,psych
fantme,0.0041288641525102,fr,psych
deanner,0.0041178729470476,fr,psych
nter,0.0041100376203946,fr,psych
cul,0.0041094538540692,fr,psych
dcouvrir,0.0041094538540692,fr,psych
contact,0.0040959908472283,fr,psych
monter,0.0040959908472283,fr,psych
exemple,0.0040959908472283,fr,psych
prsent,0.0040959908472283,fr,psych
attraper,0.004086403461313,fr,psych
bend,0.0040836346815111,fr,psych
dabord,0.0040815396317279,fr,psych
envier,0.0040764243489741,fr,psych
drogue,0.0040627363995756,fr,psych
engager,0.0040535198730792,fr,psych
prise,0.004043668950815,fr,psych
derrir,0.004043668950815,fr,psych
end,0.0040298709851254,fr,psych
fentre,0.00402718035469,fr,psych
otage,0.0040192997388926,fr,psych
ensemble,0.0040111831474668,fr,psych
sandwich,0.0040025677040426,fr,psych
mince,0.0039912353474265,fr,psych
capitaine,0.0039912353474265,fr,psych
drange,0.0039885875642437,fr,psych
note,0.0039885875642437,fr,psych
alibi,0.0039780259368118,fr,psych
sagit,0.0039742307613853,fr,psych
fleur,0.0039650271070042,fr,psych
refuser,0.0039565295151807,fr,psych
docteur,0.0039565295151807,fr,psych
visite,0.0039470028256395,fr,psych
sauver,0.0039470028256395,fr,psych
soldat,0.0039330381153055,fr,psych
vert,0.0039316803866861,fr,psych
chanter,0.0039316803866861,fr,psych
gnral,0.0039306859375313,fr,psych
excellent,0.0039306859375313,fr,psych
lance,0.0039264917898901,fr,psych
week,0.0039264917898901,fr,psych
prie,0.0039247375110852,fr,psych
protger,0.0039247375110852,fr,psych
retenir,0.0039247375110852,fr,psych
tann,0.0039084104500671,fr,psych
reginer,0.0039084104500671,fr,psych
jessica,0.0039055222924038,fr,psych
bordel,0.0038990702046679,fr,psych
scott,0.0038939431255224,fr,psych
dating,0.0038719806521462,fr,psych
laffaire,0.0038719806521462,fr,psych
chaver,0.0038719806521462,fr,psych
dos,0.0038677212744181,fr,psych
rcuprer,0.0038677212744181,fr,psych
recherche,0.0038619342273866,fr,psych
pharmaceutique,0.0038465132283943,fr,psych
comptition,0.0038401857163715,fr,psych
poker,0.0038401857163715,fr,psych
zapato,0.0038369145248423,fr,psych
bevin,0.0038369145248423,fr,psych
orso,0.0038369145248423,fr,psych
ocampo,0.0038369145248423,fr,psych
chien,0.0038366346813874,fr,psych
poursuivre,0.0038366346813874,fr,psych
leon,0.0038316528075766,fr,psych
rencard,0.0038223845145344,fr,psych
diablo,0.0038144009946807,fr,psych
remplir,0.0038078520019835,fr,psych
prime,0.0038070171988619,fr,psych
fond,0.0038058060713553,fr,psych
livre,0.0038058060713553,fr,psych
pinata,0.0037853513391573,fr,psych
jockey,0.0037790604188052,fr,psych
naver,0.0037766822307869,fr,psych
premir,0.0037752311976158,fr,psych
autour,0.0037752311976158,fr,psych
personnel,0.0037752311976158,fr,psych
intuition,0.0037742556673029,fr,psych
mtre,0.0037602851207786,fr,psych
lumire,0.0037468549845925,fr,psych
lve,0.003745065235891,fr,psych
espr,0.0037449059174658,fr,psych
risque,0.0037449059174658,fr,psych
connai,0.0037449059174658,fr,psych
bryer,0.0037414113290839,fr,psych
egwene,0.0037413148464826,fr,psych
pookie,0.0037413148464826,fr,psych
assister,0.0037394124832335,fr,psych
allai,0.003716739847594,fr,psych
plage,0.0037159777372592,fr,psych
revien,0.0037149122375572,fr,psych
aime,0.0037148261888372,fr,psych
refus,0.0037092189065523,fr,psych
pyromane,0.0037019188584299,fr,psych
cadavre,0.0036995268486946,fr,psych
conseil,0.0036868746316255,fr,psych
bras,0.0036868746316255,fr,psych
couteau,0.0036792937207696,fr,psych
pickle,0.00367527121336,fr,psych
inhibition,0.0036723690283071,fr,psych
parier,0.0036572552226903,fr,psych
envoy,0.0036572552226903,fr,psych
veste,0.0036556992526563,fr,psych
vider,0.0036553783168762,fr,psych
horrible,0.0036553783168762,fr,psych
cuisine,0.0036553783168762,fr,psych
rsultat,0.0036496321964378,fr,psych
fiche,0.0036496321964378,fr,psych
bar,0.0036398834704358,fr,psych
prof,0.0036375331083927,fr,psych
dtail,0.003627877607545,fr,psych
visage,0.003627877607545,fr,psych
colre,0.003625988694767,fr,psych
honneur,0.003620229728028,fr,psych
deviner,0.003620229728028,fr,psych
fiston,0.0036162195267042,fr,psych
joy,0.0036129370558049,fr,psych
arbu,0.0036031388286666,fr,psych
palontologue,0.0036031388286666,fr,psych
rue,0.0035968450138006,fr,psych
stupide,0.0035968450138006,fr,psych
juridiction,0.0035819492103232,fr,psych
hasard,0.0035813148063264,fr,psych
officier,0.0035783489321755,fr,psych
sally,0.0035719607793817,fr,psych
synchronizators,0.0035712024538599,fr,psych
saffron,0.0035712024538599,fr,psych
aurlia,0.0035712024538599,fr,psych
dholmstrom,0.0035712024538599,fr,psych
naamani,0.0035712024538599,fr,psych
teno,0.0035712024538599,fr,psych
inhalateur,0.0035692770154177,fr,psych
sale,0.0035679431918956,fr,psych
partager,0.0035679431918956,fr,psych
droite,0.0035621841308878,fr,psych
rouge,0.0035621841308878,fr,psych
cassette,0.003555534384405,fr,psych
ravisseur,0.0035473961495055,fr,psych
hasting,0.003544565303867,fr,psych
intresser,0.0035392792477648,fr,psych
professeur,0.0035385123480175,fr,psych
collgue,0.0035385123480175,fr,psych
grl,0.0035380153718953,fr,psych
attaque,0.0035335323729803,fr,psych
creuser,0.0035265059182462,fr,psych
absurde,0.0035183892911992,fr,psych
blair,0.0035167024808805,fr,psych
intrt,0.0035108492976242,fr,psych
just,0.0035051798419986,fr,psych
acheter,0.0035051224049414,fr,psych
inutile,0.0035051224049414,fr,psych
manche,0.0034961979130895,fr,psych
page,0.003495394220165,fr,psych
objet,0.0034916933264372,fr,psych
pig,0.0034916933264372,fr,psych
virus,0.0034891352950987,fr,psych
libre,0.0034769501800073,fr,psych
mets,0.0034769501800073,fr,psych
bianca,0.0034741426222819,fr,psych
chocolat,0.0034703086777579,fr,psych
quartier,0.0034672514217201,fr,psych
malheureusement,0.0034672514217201,fr,psych
fromage,0.0034670169524348,fr,psych
dtr,0.0034660401770084,fr,psych
oiseau,0.0034633523080839,fr,psych
nen,0.0034618666705147,fr,psych
nerveux,0.0034534107061004,fr,psych
surveiller,0.0034490117521658,fr,psych
couvertur,0.0034407201270918,fr,psych
marrer,0.0034407201270918,fr,psych
prfr,0.0034393501953399,fr,psych
ocan,0.0034381514678037,fr,psych
stewart,0.003436195004262,fr,psych
interroger,0.0034352749309307,fr,psych
vandale,0.0034283969355744,fr,psych
lennie,0.0034218083112277,fr,psych
sonata,0.0034218083112277,fr,psych
chiang,0.0034218083112277,fr,psych
tourne,0.0034213032728393,fr,psych
rencontr,0.0034213032728393,fr,psych
responsable,0.0034213032728393,fr,psych
cte,0.0034134471196427,fr,psych
poulet,0.0034126792523347,fr,psych
chapeau,0.0034126792523347,fr,psych
apprcie,0.0034116864290844,fr,psych
mrite,0.0034116864290844,fr,psych
derby,0.0034012830264399,fr,psych
brendan,0.0034011543769247,fr,psych
orteil,0.0033980739623695,fr,psych
bref,0.0033979334242696,fr,psych
pantalon,0.0033854456815163,fr,psych
traduction,0.0033854456815163,fr,psych
aquarium,0.0033847368638544,fr,psych
intresse,0.0033842561151158,fr,psych
swsub,0.0033756061566277,fr,psych
they,0.003374049520808,fr,psych
excuse,0.0033570553462139,fr,psych
djeuner,0.0033570553462139,fr,psych
grce,0.0033525767091059,fr,psych
come,0.0033464942415975,fr,psych
amoureux,0.0033434210138015,fr,psych
dison,0.0033434210138015,fr,psych
glace,0.0033434210138015,fr,psych
rigole,0.0033302731926506,fr,psych
liquide,0.0033301464500807,fr,psych
disparu,0.0033257124828513,fr,psych
vin,0.0033255066058745,fr,psych
roller,0.003324250795111,fr,psych
claquette,0.003324250795111,fr,psych
lien,0.0033165162597921,fr,psych
sol,0.0033165162597921,fr,psych
hpital,0.0033165162597921,fr,psych
jet,0.0033033272979138,fr,psych
sujet,0.0033033272979138,fr,psych
complice,0.0033017656548169,fr,psych
principal,0.0032986771289659,fr,psych
nombre,0.0032898404851886,fr,psych
test,0.0032898404851886,fr,psych
meitner,0.0032887838784362,fr,psych
osterman,0.0032887838784362,fr,psych
gaffney,0.0032887838784362,fr,psych
arrestation,0.0032886666213775,fr,psych
braquage,0.0032884151043423,fr,psych
billy,0.003285463824439,fr,psych
smoothie,0.003278971775554,fr,psych
sortie,0.0032767926777826,fr,psych
mildred,0.0032736504906723,fr,psych
nord,0.0032720840381856,fr,psych
chad,0.0032718372641329,fr,psych
frigorifique,0.0032669077452089,fr,psych
convaincre,0.0032633898252903,fr,psych
mission,0.0032633898252903,fr,psych
rapide,0.0032633898252903,fr,psych
retraite,0.0032495104468056,fr,psych
adaptation,0.0032481747179345,fr,psych
identit,0.0032457232044389,fr,psych
parfait,0.0032457232044389,fr,psych
bouche,0.0032371605124206,fr,psych
excus,0.0032371605124206,fr,psych
naturel,0.0032236314510634,fr,psych
doux,0.0032236314510634,fr,psych
speed,0.0032166015304759,fr,psych
bientt,0.003211148872706,fr,psych
obtenir,0.003211148872706,fr,psych
rencontrer,0.003211148872706,fr,psych
jaune,0.0032075822554047,fr,psych
louche,0.0032000720747202,fr,psych
entrept,0.003198535719272,fr,psych
marrant,0.0031976025056486,fr,psych
vince,0.0031955692343213,fr,psych
prsence,0.0031936823242442,fr,psych
garage,0.0031915118096235,fr,psych
lun,0.0031888837421649,fr,psych
tombe,0.0031853513229883,fr,psych
coupe,0.0031853513229883,fr,psych
rejoindre,0.0031853513229883,fr,psych
stark,0.0031842138347057,fr,psych
mappelle,0.0031842138347057,fr,psych
doudou,0.0031842138347057,fr,psych
lancer,0.0031718049316979,fr,psych
ravir,0.0031718049316979,fr,psych
ballon,0.0031713802475108,fr,psych
ferm,0.0031710230131668,fr,psych
bouge,0.0031679945412927,fr,psych
derek,0.0031677167763247,fr,psych
mordre,0.0031654625169245,fr,psych
force,0.0031597643678618,fr,psych
karat,0.0031551878613988,fr,psych
icefr,0.0031483848382615,fr,psych
protection,0.0031453443093489,fr,psych
sembler,0.0031425235354647,fr,psych
froid,0.0031425235354647,fr,psych
rptition,0.0031402217655888,fr,psych
magique,0.0031396649121479,fr,psych
ananas,0.0031323928802099,fr,psych
bois,0.0031208876965759,fr,psych
taille,0.0031208876965759,fr,psych
faillir,0.0031208876965759,fr,psych
achet,0.0031208876965759,fr,psych
ruiner,0.0031180039572796,fr,psych
poison,0.0031178633773371,fr,psych
dommage,0.0031172656786272,fr,psych
niveau,0.0031172656786272,fr,psych
dteste,0.0031172656786272,fr,psych
not,0.0031033252080566,fr,psych
rigoler,0.0031033252080566,fr,psych
entr,0.0030957601979644,fr,psych
gagn,0.0030957601979644,fr,psych
carl,0.0030947351501966,fr,psych
avance,0.0030922174329762,fr,psych
inquiter,0.0030922174329762,fr,psych
moiti,0.0030922174329762,fr,psych
jimmy,0.0030859032959697,fr,psych
mike,0.0030852293883755,fr,psych
mdicament,0.0030779126301785,fr,psych
enlvement,0.0030739291329909,fr,psych
peignoir,0.003072764349976,fr,psych
couple,0.0030696984054226,fr,psych
peau,0.0030673753480628,fr,psych
bonbon,0.0030647119367696,fr,psych
camp,0.0030461485973968,fr,psych
norm,0.00304493273443,fr,psych
travaill,0.00304493273443,fr,psych
probablement,0.003042736057941,fr,psych
ramener,0.003042736057941,fr,psych
titrage,0.0030406252710047,fr,psych
caisse,0.0030388970542849,fr,psych
singe,0.0030386089333084,fr,psych
pizza,0.0030365200930381,fr,psych
plaisanter,0.0030278337118408,fr,psych
garth,0.0030232483350441,fr,psych
wally,0.0030232483350441,fr,psych
rpondre,0.0030216572456391,fr,psych
plupart,0.0030216572456391,fr,psych
signer,0.0030203852660175,fr,psych
champ,0.0030203852660175,fr,psych
dposition,0.0030191061239781,fr,psych
tribunal,0.0030115162360392,fr,psych
poil,0.0030115162360392,fr,psych
garou,0.003006687712532,fr,psych
bloom,0.0030046655686149,fr,psych
tranquille,0.0029973708448339,fr,psych
exprience,0.0029973708448339,fr,psych
zone,0.0029960521887128,fr,psych
patient,0.0029960521887128,fr,psych
signal,0.0029899042792865,fr,psych
logique,0.0029899042792865,fr,psych
badge,0.0029873117829296,fr,psych
gardien,0.0029867662296874,fr,psych
rinaldo,0.0029760020448833,fr,psych
divot,0.0029760020448833,fr,psych
despereau,0.0029760020448833,fr,psych
budding,0.0029760020448833,fr,psych
tikihamer,0.0029760020448833,fr,psych
wiswall,0.0029760020448833,fr,psych
cokeine,0.0029760020448833,fr,psych
phallode,0.0029760020448833,fr,psych
cybervault,0.0029760020448833,fr,psych
llywellen,0.0029760020448833,fr,psych
parastone,0.0029760020448833,fr,psych
steeb,0.0029760020448833,fr,psych
malcontent,0.0029760020448833,fr,psych
keiser,0.0029760020448833,fr,psych
harthan,0.0029760020448833,fr,psych
anglund,0.0029760020448833,fr,psych
tripsy,0.0029760020448833,fr,psych
nunez,0.0029760020448833,fr,psych
lightly,0.0029760020448833,fr,psych
sissi,0.0029760020448833,fr,psych
uwe,0.0029760020448833,fr,psych
goleta,0.0029760020448833,fr,psych
rhoden,0.0029760020448833,fr,psych
peterson,0.0029743975128481,fr,psych
nez,0.0029732859932463,fr,psych
respect,0.0029732859932463,fr,psych
prparer,0.0029732859932463,fr,psych
projet,0.0029719297900458,fr,psych
excuser,0.0029719297900458,fr,psych
soire,0.0029719297900458,fr,psych
menteur,0.0029719297900458,fr,psych
jtai,0.0029673931813326,fr,psych
voiturier,0.0029673931813326,fr,psych
ralis,0.0029657409349783,fr,psych
direct,0.0029657409349783,fr,psych
mode,0.0029545097377546,fr,psych
boss,0.0029545097377546,fr,psych
vente,0.0029545097377546,fr,psych
laver,0.0029545097377546,fr,psych
akazab,0.0029544237761046,fr,psych
eileen,0.0029544237761046,fr,psych
espagnol,0.0029537653048457,fr,psych
lit,0.0029493993731373,fr,psych
discuter,0.0029493993731373,fr,psych
courir,0.0029493993731373,fr,psych
trange,0.0029480144531485,fr,psych
rve,0.0029480144531485,fr,psych
forom,0.002946182328356,fr,psych
pub,0.0029402957804111,fr,psych
pro,0.0029402957804111,fr,psych
dcouverte,0.0029371805784215,fr,psych
dification,0.0029329785524809,fr,psych
ours,0.0029284366343489,fr,psych
connatre,0.0029257077480202,fr,psych
centre,0.0029243026535009,fr,psych
supporter,0.0029243026535009,fr,psych
mauver,0.0029243026535009,fr,psych
mensonge,0.0029243026535009,fr,psych
prpare,0.0029243026535009,fr,psych
teindre,0.0029243026535009,fr,psych
fier,0.0029243026535009,fr,psych
wayne,0.0029171854715031,fr,psych
coquipier,0.0029103337333876,fr,psych
boucle,0.0029067710954029,fr,psych
enlev,0.0029067710954029,fr,psych
correspondre,0.0029067710954029,fr,psych
penny,0.0029012030261609,fr,psych
boulette,0.0029012030261609,fr,psych
surprendre,0.0029007909558136,fr,psych
situation,0.0029007909558136,fr,psych
action,0.0029007909558136,fr,psych
piger,0.0028945358799334,fr,psych
gaber,0.0028903496446439,fr,psych
roul,0.0028902049067571,fr,psych
mer,0.0028902049067571,fr,psych
sige,0.0028832322835698,fr,psych
diamant,0.0028786821473448,fr,psych
blagu,0.0028774760110405,fr,psych
compagnie,0.0028774760110405,fr,psych
pauvre,0.0028774760110405,fr,psych
virer,0.0028712166808498,fr,psych
jou,0.0028712166808498,fr,psych
deuxime,0.0028666505719611,fr,psych
maldiction,0.0028660365158245,fr,psych
karen,0.0028601537792,fr,psych
nourrir,0.0028599084410567,fr,psych
manquer,0.0028543545535165,fr,psych
vide,0.0028543545535165,fr,psych
effraction,0.0028542422227597,fr,psych
essaye,0.0028480993821272,fr,psych
mail,0.0028445392663689,fr,psych
uniforme,0.0028445392663689,fr,psych
premiremer,0.002841511646097,fr,psych
tireur,0.002841511646097,fr,psych
formulaire,0.0028383981381876,fr,psych
dtecteur,0.0028383981381876,fr,psych
vrifi,0.0028367956769358,fr,psych
guerre,0.0028314233982118,fr,psych
reprendre,0.0028314233982118,fr,psych
serener,0.0028304122975162,fr,psych
totalement,0.0028251805176006,fr,psych
rgler,0.0028251805176006,fr,psych
primo,0.0028206549889583,fr,psych
vhicule,0.0028166217176596,fr,psych
adore,0.0028138902049707,fr,psych
george,0.0028062035615516,fr,psych
bodie,0.0028059861348619,fr,psych
muriel,0.0028059861348619,fr,psych
phelps,0.0028059861348619,fr,psych
tan,0.0028059861348619,fr,psych
mahoney,0.0028059861348619,fr,psych
pine,0.0028050918289698,fr,psych
ranon,0.0028050557414469,fr,psych
jespr,0.0028050520381973,fr,psych
blessure,0.0028024567096051,fr,psych
rflchir,0.0028024567096051,fr,psych
liaison,0.0027981023910713,fr,psych
adulte,0.0027973230180677,fr,psych
clairement,0.0027911883398942,fr,psych
poque,0.0027911883398942,fr,psych
nourriture,0.0027911883398942,fr,psych
montr,0.0027861196416279,fr,psych
chrie,0.0027861196416279,fr,psych
pistolet,0.0027825921269256,fr,psych
patriarche,0.0027810934875578,fr,psych
voyage,0.002779924665988,fr,psych
roi,0.0027752276605422,fr,psych
vacance,0.002774645136521,fr,psych
have,0.0027702089959258,fr,psych
consultant,0.0027702089959258,fr,psych
rcompense,0.0027701846751222,fr,psych
tait,0.0027686864938493,fr,psych
vrifie,0.0027686864938493,fr,psych
bail,0.002759244512732,fr,psych
michael,0.002759244512732,fr,psych
rancard,0.002754069875856,fr,psych
lunette,0.0027525761016735,fr,psych
paquet,0.0027521762706803,fr,psych
dfense,0.0027463811729867,fr,psych
out,0.002744514466723,fr,psych
lycan,0.0027406532320302,fr,psych
colter,0.0027406532320302,fr,psych
digitaline,0.0027406532320302,fr,psych
naphtalne,0.0027406532320302,fr,psych
confrence,0.0027361548885048,fr,psych
public,0.0027354231137866,fr,psych
saison,0.0027299126028268,fr,psych
discours,0.0027299126028268,fr,psych
cour,0.0027299126028268,fr,psych
dragon,0.0027257601878657,fr,psych
flicitation,0.0027242689742086,fr,psych
ovni,0.0027179353612914,fr,psych
american,0.0027151858082783,fr,psych
court,0.0027134474232863,fr,psych
turk,0.0027103864565023,fr,psych
rory,0.0027103864565023,fr,psych
pisode,0.002707925372338,fr,psych
cible,0.002707925372338,fr,psych
assurance,0.0027078504188932,fr,psych
grimac,0.0026986155756527,fr,psych
ouganda,0.0026986155756527,fr,psych
mcmillan,0.0026986155756527,fr,psych
leprechaun,0.0026986155756527,fr,psych
cameron,0.0026976301648478,fr,psych
trad,0.0026947975366065,fr,psych
travers,0.0026916511281785,fr,psych
clin,0.0026907272356725,fr,psych
black,0.0026879358217886,fr,psych
srieu,0.0026859861047448,fr,psych
hont,0.0026859179434132,fr,psych
parking,0.0026859179434132,fr,psych
lanc,0.0026859179434132,fr,psych
terme,0.0026806107657092,fr,psych
bton,0.0026801444978671,fr,psych
plateau,0.0026683784693617,fr,psych
juge,0.0026643161426263,fr,psych
propritaire,0.0026641171600645,fr,psych
peign,0.0026629743619344,fr,psych
craindre,0.0026590583761624,fr,psych
imagine,0.0026590583761624,fr,psych
milieu,0.0026590583761624,fr,psych
crdit,0.0026581972715178,fr,psych
bataille,0.0026581972715178,fr,psych
paperasse,0.0026483597905126,fr,psych
cingl,0.0026462662023699,fr,psych
srieusemer,0.0026428371077653,fr,psych
poche,0.0026428371077653,fr,psych
explication,0.002642519177639,fr,psych
pleurer,0.0026376863434538,fr,psych
diriger,0.0026376863434538,fr,psych
faim,0.0026376863434538,fr,psych
crtin,0.002636466277515,fr,psych
festival,0.0026307320834738,fr,psych
that,0.0026293883326837,fr,psych
down,0.0026293883326837,fr,psych
mto,0.0026257140559089,fr,psych
boyd,0.0026231774204432,fr,psych
spore,0.0026231774204432,fr,psych
jaurai,0.0026231774204432,fr,psych
approcher,0.0026215456651237,fr,psych
presse,0.0026215456651237,fr,psych
bombe,0.0026211202577907,fr,psych
rpter,0.0026211202577907,fr,psych
souci,0.0026164916740568,fr,psych
sre,0.0026164916740568,fr,psych
rencontre,0.0026164916740568,fr,psych
emmener,0.0026164916740568,fr,psych
