mot,poids_tfidf,langue,serie
kindness,0.0005220029594512,en,smallville
straw,0.0005215425266571,en,smallville
basic,0.0005203037113686,en,smallville
advance,0.0005203037113686,en,smallville
pet,0.0005203037113686,en,smallville
insult,0.0005203037113686,en,smallville
bender,0.0005199324761174,en,smallville
positive,0.0005191096020371,en,smallville
complaint,0.0005181801899141,en,smallville
muffin,0.0005170932916234,en,smallville
therapist,0.0005169702259781,en,smallville
barrel,0.0005169702259781,en,smallville
intimate,0.0005169702259781,en,smallville
ugh,0.0005169702259781,en,smallville
awaken,0.0005166075787968,en,smallville
compile,0.0005166075787968,en,smallville
overpower,0.0005166075787968,en,smallville
elusive,0.0005166075787968,en,smallville
veer,0.0005164284109578,en,smallville
crackpot,0.0005164284109578,en,smallville
higher,0.0005164284109578,en,smallville
runt,0.0005164284109578,en,smallville
palmer,0.0005164284109578,en,smallville
failure,0.0005160633181105,en,smallville
available,0.0005149442203114,en,smallville
detour,0.000514508216253,en,smallville
cutting,0.000514508216253,en,smallville
snag,0.000514508216253,en,smallville
upper,0.0005138461368385,en,smallville
mme,0.0005129583756165,en,smallville
backto,0.0005129583756165,en,smallville
barracuda,0.0005129583756165,en,smallville
virgil,0.0005129583756165,en,smallville
underprivileged,0.0005129583756165,en,smallville
perps,0.0005129583756165,en,smallville
dismiss,0.000512457695649,en,smallville
eager,0.000512457695649,en,smallville
exposure,0.000512457695649,en,smallville
honesty,0.000512457695649,en,smallville
fraud,0.000512457695649,en,smallville
mechanic,0.0005122609446207,en,smallville
amount,0.0005122609446207,en,smallville
flu,0.0005122609446207,en,smallville
enmity,0.0005111337740264,en,smallville
persuader,0.0005111337740264,en,smallville
venu,0.0005111337740264,en,smallville
goliath,0.0005111337740264,en,smallville
meddlesome,0.0005111337740264,en,smallville
pictograph,0.0005111337740264,en,smallville
chambre,0.0005111337740264,en,smallville
starched,0.0005111337740264,en,smallville
laboratory,0.0005103020947837,en,smallville
resourceful,0.0005103020947837,en,smallville
composition,0.0005103020947837,en,smallville
troubling,0.0005103020947837,en,smallville
encrypt,0.0005103020947837,en,smallville
flunk,0.0005103020947837,en,smallville
summit,0.0005103020947837,en,smallville
lung,0.0005095605099502,en,smallville
frequent,0.0005091913745662,en,smallville
bio,0.0005091913745662,en,smallville
checking,0.0005091913745662,en,smallville
countless,0.0005091913745662,en,smallville
operating,0.0005091913745662,en,smallville
clubhouse,0.0005082663362733,en,smallville
elope,0.0005082663362733,en,smallville
proxy,0.0005082663362733,en,smallville
swerve,0.0005082663362733,en,smallville
cayman,0.0005082663362733,en,smallville
stockpile,0.0005082663362733,en,smallville
apprentice,0.0005082663362733,en,smallville
bate,0.0005082663362733,en,smallville
gunshot,0.0005080033931439,en,smallville
dock,0.0005080033931439,en,smallville
chapter,0.0005080033931439,en,smallville
envy,0.0005075035207519,en,smallville
dummy,0.0005075035207519,en,smallville
jealousy,0.0005075035207519,en,smallville
basketball,0.0005075035207519,en,smallville
jeopardy,0.0005075035207519,en,smallville
multiple,0.0005053222390242,en,smallville
pity,0.0005053222390242,en,smallville
understatement,0.0005041647772156,en,smallville
mastermind,0.0005041647772156,en,smallville
selfless,0.0005041647772156,en,smallville
lowlife,0.0005041647772156,en,smallville
infected,0.0005041647772156,en,smallville
stain,0.0005036058348906,en,smallville
disorder,0.0005036058348906,en,smallville
fantastic,0.0005035919989855,en,smallville
response,0.0005035919989855,en,smallville
growth,0.0005028187321521,en,smallville
cough,0.0005011302889263,en,smallville
director,0.0005011302889263,en,smallville
patience,0.0005011302889263,en,smallville
outta,0.0005011302889263,en,smallville
stable,0.0005011302889263,en,smallville
typical,0.0005011302889263,en,smallville
geologist,0.0005006779155249,en,smallville
congregate,0.0005006779155249,en,smallville
impersonation,0.0005006779155249,en,smallville
abrasive,0.0005006779155249,en,smallville
heroism,0.0005006779155249,en,smallville
receiving,0.0005006779155249,en,smallville
kern,0.0005006779155249,en,smallville
airwave,0.0005006779155249,en,smallville
donner,0.0005006779155249,en,smallville
toi,0.0005006779155249,en,smallville
pillage,0.0005006779155249,en,smallville
neutron,0.0005006779155249,en,smallville
agriculture,0.0005006779155249,en,smallville
gallant,0.0005006779155249,en,smallville
techno,0.0005004375019995,en,smallville
regenerate,0.0005004375019995,en,smallville
bulldog,0.0005004375019995,en,smallville
crypt,0.0005004375019995,en,smallville
imagery,0.0005004375019995,en,smallville
dredge,0.0005004375019995,en,smallville
intelligence,0.0004992635933035,en,smallville
gray,0.0004992635933035,en,smallville
fairly,0.0004992635933035,en,smallville
chamber,0.0004992635933035,en,smallville
locked,0.0004988634962305,en,smallville
essence,0.0004988634962305,en,smallville
finding,0.0004988634962305,en,smallville
untie,0.0004988634962305,en,smallville
assessment,0.0004988634962305,en,smallville
dent,0.0004988634962305,en,smallville
gimme,0.0004982043941767,en,smallville
precaution,0.0004982043941767,en,smallville
arrival,0.0004982043941767,en,smallville
nudge,0.0004981868886594,en,smallville
fetish,0.0004981868886594,en,smallville
preoccupy,0.0004981868886594,en,smallville
injustice,0.0004981868886594,en,smallville
immigrant,0.0004981868886594,en,smallville
shove,0.0004969836580953,en,smallville
relative,0.0004969836580953,en,smallville
junior,0.0004969836580953,en,smallville
chocolate,0.0004969836580953,en,smallville
tiny,0.000495477987807,en,smallville
traffic,0.000495477987807,en,smallville
killing,0.0004949752940017,en,smallville
sober,0.0004949752940017,en,smallville
protocol,0.0004949752940017,en,smallville
reservation,0.0004949752940017,en,smallville
plain,0.0004949752940017,en,smallville
aisle,0.0004938448130766,en,smallville
silk,0.0004938448130766,en,smallville
temptation,0.0004938448130766,en,smallville
underwater,0.0004938448130766,en,smallville
roast,0.0004936584192834,en,smallville
surprisingly,0.0004936584192834,en,smallville
annual,0.0004936584192834,en,smallville
airplane,0.0004936584192834,en,smallville
disguise,0.0004936584192834,en,smallville
raider,0.0004929157611588,en,smallville
soar,0.0004929157611588,en,smallville
latent,0.0004929157611588,en,smallville
eclipse,0.0004929157611588,en,smallville
miraculously,0.0004929157611588,en,smallville
siphon,0.0004929157611588,en,smallville
towel,0.0004928813771074,en,smallville
embarrass,0.0004928813771074,en,smallville
volunteer,0.0004928813771074,en,smallville
touchdown,0.0004923603554325,en,smallville
genetically,0.0004923603554325,en,smallville
sparkle,0.0004923603554325,en,smallville
abide,0.0004923603554325,en,smallville
ceremony,0.0004907396131978,en,smallville
rot,0.0004907396131978,en,smallville
web,0.0004907396131978,en,smallville
accelerated,0.0004893079853845,en,smallville
thoughtyou,0.0004893079853845,en,smallville
geoffrey,0.0004893079853845,en,smallville
loveless,0.0004893079853845,en,smallville
supercharge,0.0004893079853845,en,smallville
paperweight,0.0004893079853845,en,smallville
gesundheit,0.0004893079853845,en,smallville
earmark,0.0004893079853845,en,smallville
helping,0.0004893079853845,en,smallville
upin,0.0004893079853845,en,smallville
mph,0.0004893079853845,en,smallville
spandex,0.0004893079853845,en,smallville
multinational,0.0004893079853845,en,smallville
personnel,0.0004891788113618,en,smallville
airport,0.0004888225073147,en,smallville
giant,0.0004888225073147,en,smallville
compliment,0.0004888225073147,en,smallville
primitive,0.0004866777020287,en,smallville
cram,0.0004866777020287,en,smallville
hinge,0.0004866777020287,en,smallville
bedside,0.0004866777020287,en,smallville
migraine,0.0004866777020287,en,smallville
acting,0.0004866777020287,en,smallville
revise,0.0004866777020287,en,smallville
idle,0.0004866777020287,en,smallville
puppy,0.0004865552752443,en,smallville
declare,0.0004865552752443,en,smallville
indicate,0.0004865552752443,en,smallville
audience,0.0004865552752443,en,smallville
bake,0.0004865552752443,en,smallville
accuracy,0.000485677928302,en,smallville
stance,0.000485677928302,en,smallville
marrow,0.000485677928302,en,smallville
metallic,0.000485677928302,en,smallville
willingness,0.000485677928302,en,smallville
taser,0.000485677928302,en,smallville
srieusement,0.0004854571175614,en,smallville
quatre,0.0004854571175614,en,smallville
insinuation,0.0004854571175614,en,smallville
watchtow,0.0004854571175614,en,smallville
almanac,0.0004854571175614,en,smallville
lexicon,0.0004854571175614,en,smallville
mewhere,0.0004854571175614,en,smallville
droning,0.0004854571175614,en,smallville
havinga,0.0004854571175614,en,smallville
blinding,0.0004854571175614,en,smallville
exactement,0.0004854571175614,en,smallville
discussion,0.0004848061395573,en,smallville
reference,0.0004848061395573,en,smallville
lunatic,0.0004847636604709,en,smallville
decorate,0.0004847636604709,en,smallville
psychic,0.0004847636604709,en,smallville
rail,0.0004847636604709,en,smallville
traditional,0.0004847636604709,en,smallville
hail,0.0004847636604709,en,smallville
overhear,0.0004840804013303,en,smallville
scatter,0.0004840804013303,en,smallville
competitive,0.0004840804013303,en,smallville
disappointing,0.0004840804013303,en,smallville
juicy,0.0004840804013303,en,smallville
meat,0.0004835922559762,en,smallville
egg,0.0004835922559762,en,smallville
division,0.0004824210503279,en,smallville
disappointed,0.0004824210503279,en,smallville
aggressive,0.0004824210503279,en,smallville
puzzle,0.0004824210503279,en,smallville
doll,0.0004824210503279,en,smallville
immortal,0.0004811319934487,en,smallville
rendezvous,0.0004811319934487,en,smallville
morality,0.0004811319934487,en,smallville
customer,0.0004808313929399,en,smallville
hill,0.0004808313929399,en,smallville
organization,0.000480411137949,en,smallville
mini,0.000480411137949,en,smallville
laser,0.000480411137949,en,smallville
unfair,0.000480411137949,en,smallville
missing,0.000480411137949,en,smallville
limb,0.000480411137949,en,smallville
zombie,0.0004793282112318,en,smallville
mentor,0.0004793282112318,en,smallville
ufos,0.0004787228336633,en,smallville
nietzsche,0.0004787228336633,en,smallville
sidetrack,0.0004787228336633,en,smallville
intrepid,0.0004787228336633,en,smallville
fillet,0.0004787228336633,en,smallville
boycott,0.0004787228336633,en,smallville
hypnotic,0.0004787228336633,en,smallville
vertigo,0.0004787228336633,en,smallville
clash,0.0004787033484832,en,smallville
mutation,0.0004787033484832,en,smallville
villager,0.0004787033484832,en,smallville
rev,0.0004787033484832,en,smallville
repressed,0.0004787033484832,en,smallville
development,0.0004783357522989,en,smallville
bait,0.0004783357522989,en,smallville
subtle,0.0004783357522989,en,smallville
border,0.0004783357522989,en,smallville
misunderstanding,0.0004783357522989,en,smallville
lick,0.0004761194918667,en,smallville
educate,0.0004761194918667,en,smallville
ritual,0.0004761194918667,en,smallville
seduce,0.0004761194918667,en,smallville
reluctant,0.0004757167843164,en,smallville
carnival,0.0004757167843164,en,smallville
loneliness,0.0004757167843164,en,smallville
harness,0.0004757167843164,en,smallville
carrier,0.0004746586721209,en,smallville
highlight,0.0004746586721209,en,smallville
disappearance,0.0004746586721209,en,smallville
contractor,0.0004746586721209,en,smallville
imply,0.0004742982366293,en,smallville
whack,0.0004742982366293,en,smallville
grace,0.0004742982366293,en,smallville
operate,0.0004730033739715,en,smallville
determine,0.0004730033739715,en,smallville
dumb,0.0004730033739715,en,smallville
range,0.0004730033739715,en,smallville
attract,0.0004730033739715,en,smallville
particular,0.0004720322019522,en,smallville
jade,0.0004719735419052,en,smallville
endorse,0.0004719735419052,en,smallville
entrepreneur,0.0004719735419052,en,smallville
chauffeur,0.0004719735419052,en,smallville
breather,0.0004719735419052,en,smallville
defuse,0.0004719735419052,en,smallville
potion,0.0004719735419052,en,smallville
nitrogen,0.0004719735419052,en,smallville
basket,0.0004718870427929,en,smallville
mock,0.0004718870427929,en,smallville
lease,0.0004718870427929,en,smallville
distress,0.0004718870427929,en,smallville
blueberry,0.0004704260738452,en,smallville
rewrite,0.0004704260738452,en,smallville
bunker,0.0004704260738452,en,smallville
gutter,0.0004704260738452,en,smallville
jolly,0.0004704260738452,en,smallville
fleet,0.0004704260738452,en,smallville
sedate,0.0004704260738452,en,smallville
equivalent,0.0004704260738452,en,smallville
enthusiasm,0.0004704260738452,en,smallville
triple,0.0004703073984873,en,smallville
stud,0.0004700689581129,en,smallville
consolation,0.0004700689581129,en,smallville
conceal,0.0004700689581129,en,smallville
creep,0.0004691484710096,en,smallville
starve,0.0004691484710096,en,smallville
gar,0.0004688210855061,en,smallville
napoleon,0.0004688210855061,en,smallville
uncharted,0.0004688210855061,en,smallville
settler,0.0004688210855061,en,smallville
sue,0.0004663621709227,en,smallville
active,0.0004663621709227,en,smallville
verge,0.0004655563858182,en,smallville
convinced,0.0004655563858182,en,smallville
steer,0.0004655563858182,en,smallville
florist,0.0004654719088317,en,smallville
blindness,0.0004654719088317,en,smallville
mythology,0.0004654719088317,en,smallville
newfound,0.0004654719088317,en,smallville
quarterly,0.0004654719088317,en,smallville
fritz,0.0004654719088317,en,smallville
transfusion,0.0004654719088317,en,smallville
premiere,0.0004654719088317,en,smallville
gullible,0.0004654719088317,en,smallville
hen,0.0004654719088317,en,smallville
fractured,0.0004654719088317,en,smallville
vacant,0.0004652542658669,en,smallville
relocate,0.0004652542658669,en,smallville
admitting,0.0004644777616608,en,smallville
phenomena,0.0004644777616608,en,smallville
mapquest,0.0004644777616608,en,smallville
sont,0.0004644777616608,en,smallville
cymbal,0.0004644777616608,en,smallville
suffocating,0.0004644777616608,en,smallville
ginsu,0.0004644777616608,en,smallville
subsidy,0.0004644777616608,en,smallville
inundate,0.0004644777616608,en,smallville
nosedive,0.0004644777616608,en,smallville
glyph,0.0004644777616608,en,smallville
hitman,0.0004644777616608,en,smallville
streetlight,0.0004644777616608,en,smallville
sniff,0.0004635933570285,en,smallville
alcohol,0.0004615529828856,en,smallville
