mot,poids_tfidf,langue,serie
labrador,0.0013439296797304,en,garyunmarried
wnba,0.0013439296797304,en,garyunmarried
drainpipe,0.0013439296797304,en,garyunmarried
wabbit,0.0013439296797304,en,garyunmarried
sergeant,0.0013427927051496,en,garyunmarried
ranch,0.0013406699990755,en,garyunmarried
dynasty,0.0013345564541218,en,garyunmarried
kobe,0.0013345564541218,en,garyunmarried
nachos,0.0013345564541218,en,garyunmarried
boutique,0.0013345564541218,en,garyunmarried
outdo,0.0013345564541218,en,garyunmarried
guide,0.0013344633602071,en,garyunmarried
universe,0.0013344633602071,en,garyunmarried
volunteer,0.0013344633602071,en,garyunmarried
disagree,0.0013344633602071,en,garyunmarried
prison,0.0013338346831839,en,garyunmarried
hook,0.0013338346831839,en,garyunmarried
program,0.0013338346831839,en,garyunmarried
engineer,0.0013308559921223,en,garyunmarried
auto,0.0013308559921223,en,garyunmarried
fart,0.0013266832934908,en,garyunmarried
chalk,0.0013266832934908,en,garyunmarried
generous,0.0013234740770374,en,garyunmarried
fake,0.0013231601016773,en,garyunmarried
lovely,0.0013231601016773,en,garyunmarried
load,0.0013231601016773,en,garyunmarried
cent,0.0013190816883989,en,garyunmarried
bucket,0.0013190816883989,en,garyunmarried
maintenance,0.0013190816883989,en,garyunmarried
mashed,0.0013149602120983,en,garyunmarried
sunscreen,0.0013149602120983,en,garyunmarried
slogan,0.0013149602120983,en,garyunmarried
swoop,0.001312973570658,en,garyunmarried
unpack,0.001312973570658,en,garyunmarried
merchandise,0.001312973570658,en,garyunmarried
horny,0.001312973570658,en,garyunmarried
mommy,0.0013125998670097,en,garyunmarried
trap,0.0013125787491471,en,garyunmarried
large,0.0013125787491471,en,garyunmarried
heavy,0.0013125787491471,en,garyunmarried
flower,0.0013125787491471,en,garyunmarried
weed,0.0013074654337992,en,garyunmarried
plenty,0.0013020890112084,en,garyunmarried
purpose,0.0013020890112084,en,garyunmarried
fat,0.0013020890112084,en,garyunmarried
anger,0.0013018383451236,en,garyunmarried
ton,0.0013018383451236,en,garyunmarried
opening,0.0013018383451236,en,garyunmarried
plastic,0.0013018383451236,en,garyunmarried
lookout,0.001299530072931,en,garyunmarried
choir,0.001299530072931,en,garyunmarried
saturday,0.001299530072931,en,garyunmarried
waiter,0.001299530072931,en,garyunmarried
yoga,0.001299530072931,en,garyunmarried
lakeside,0.001297706561076,en,garyunmarried
pollutant,0.001297706561076,en,garyunmarried
diehard,0.001297706561076,en,garyunmarried
pally,0.001297706561076,en,garyunmarried
tubbs,0.001297706561076,en,garyunmarried
paintbrush,0.001297706561076,en,garyunmarried
mache,0.001297706561076,en,garyunmarried
unsubstantiated,0.001297706561076,en,garyunmarried
sanitizer,0.001297706561076,en,garyunmarried
awesomely,0.001297706561076,en,garyunmarried
eaten,0.001297706561076,en,garyunmarried
roofing,0.001297706561076,en,garyunmarried
pero,0.001297706561076,en,garyunmarried
quagmire,0.001297706561076,en,garyunmarried
waterbe,0.001297706561076,en,garyunmarried
gruff,0.001297706561076,en,garyunmarried
cob,0.001297706561076,en,garyunmarried
guesser,0.001297706561076,en,garyunmarried
plymouth,0.001297706561076,en,garyunmarried
insincere,0.001297706561076,en,garyunmarried
badmouth,0.001297706561076,en,garyunmarried
aboot,0.001297706561076,en,garyunmarried
unrealistic,0.0012960767207486,en,garyunmarried
mile,0.0012916893150492,en,garyunmarried
price,0.0012916893150492,en,garyunmarried
warn,0.0012916893150492,en,garyunmarried
toss,0.0012911871997662,en,garyunmarried
subconscious,0.001286342657463,en,garyunmarried
perception,0.001286342657463,en,garyunmarried
marble,0.001286342657463,en,garyunmarried
dessert,0.0012846904885015,en,garyunmarried
leather,0.0012846904885015,en,garyunmarried
search,0.0012813781280155,en,garyunmarried
block,0.0012813781280155,en,garyunmarried
mark,0.0012813781280155,en,garyunmarried
pen,0.0012806441897313,en,garyunmarried
rub,0.0012806441897313,en,garyunmarried
goldfish,0.0012778559465078,en,garyunmarried
scooter,0.0012778559465078,en,garyunmarried
drugstore,0.0012778559465078,en,garyunmarried
toot,0.0012778559465078,en,garyunmarried
italian,0.0012735239080995,en,garyunmarried
gunshot,0.0012735239080995,en,garyunmarried
underwater,0.001273401750233,en,garyunmarried
aisle,0.001273401750233,en,garyunmarried
crunch,0.001273401750233,en,garyunmarried
pumpkin,0.001273401750233,en,garyunmarried
blindfold,0.001273401750233,en,garyunmarried
post,0.0012711539562555,en,garyunmarried
wound,0.0012711539562555,en,garyunmarried
future,0.0012711539562555,en,garyunmarried
action,0.0012711539562555,en,garyunmarried
lift,0.0012711539562555,en,garyunmarried
spring,0.0012702071413891,en,garyunmarried
warning,0.0012702071413891,en,garyunmarried
impression,0.0012702071413891,en,garyunmarried
lobby,0.0012624995810016,en,garyunmarried
reserve,0.0012624995810016,en,garyunmarried
russian,0.0012624995810016,en,garyunmarried
public,0.0012610153434209,en,garyunmarried
fail,0.0012610153434209,en,garyunmarried
manage,0.0012610153434209,en,garyunmarried
building,0.0012610153434209,en,garyunmarried
waste,0.0012610153434209,en,garyunmarried
hockey,0.0012606983042912,en,garyunmarried
classroom,0.0012606983042912,en,garyunmarried
author,0.0012606983042912,en,garyunmarried
relapse,0.0012602529460275,en,garyunmarried
platoon,0.0012602529460275,en,garyunmarried
mirror,0.0012598739459966,en,garyunmarried
literally,0.0012598739459966,en,garyunmarried
incomparable,0.0012569348809069,en,garyunmarried
everest,0.0012569348809069,en,garyunmarried
indigent,0.0012569348809069,en,garyunmarried
walther,0.0012569348809069,en,garyunmarried
urkel,0.0012569348809069,en,garyunmarried
pulsate,0.0012569348809069,en,garyunmarried
henna,0.0012569348809069,en,garyunmarried
cra,0.0012569348809069,en,garyunmarried
phenom,0.0012569348809069,en,garyunmarried
cubby,0.0012569348809069,en,garyunmarried
chocula,0.0012569348809069,en,garyunmarried
koreatown,0.0012569348809069,en,garyunmarried
deadbolt,0.0012569348809069,en,garyunmarried
boudoir,0.0012569348809069,en,garyunmarried
int,0.0012569348809069,en,garyunmarried
jagger,0.0012569348809069,en,garyunmarried
clobber,0.0012569348809069,en,garyunmarried
bizarro,0.0012569348809069,en,garyunmarried
service,0.0012509608694221,en,garyunmarried
worried,0.0012509608694221,en,garyunmarried
suggest,0.0012509608694221,en,garyunmarried
pig,0.0012496425571399,en,garyunmarried
activity,0.0012496425571399,en,garyunmarried
cartoon,0.0012482237617667,en,garyunmarried
fulfill,0.0012482237617667,en,garyunmarried
fabric,0.0012482237617667,en,garyunmarried
champ,0.0012482237617667,en,garyunmarried
downstair,0.0012482237617667,en,garyunmarried
crab,0.0012482237617667,en,garyunmarried
gifted,0.0012482237617667,en,garyunmarried
weep,0.0012482237617667,en,garyunmarried
accountant,0.0012482237617667,en,garyunmarried
mechanism,0.0012482237617667,en,garyunmarried
unprepared,0.0012432271982852,en,garyunmarried
create,0.0012409891492338,en,garyunmarried
sugar,0.0012395109883025,en,garyunmarried
skip,0.0012395109883025,en,garyunmarried
version,0.0012395109883025,en,garyunmarried
shaft,0.0012359700192374,en,garyunmarried
middle,0.0012310988317508,en,garyunmarried
unexpected,0.0012302449914578,en,garyunmarried
happiness,0.0012302449914578,en,garyunmarried
bride,0.0012302449914578,en,garyunmarried
clue,0.0012294773105495,en,garyunmarried
pot,0.0012294773105495,en,garyunmarried
birth,0.0012294773105495,en,garyunmarried
effort,0.0012294773105495,en,garyunmarried
lifesaver,0.001226742042767,en,garyunmarried
gaming,0.001226742042767,en,garyunmarried
quitter,0.001226742042767,en,garyunmarried
conclude,0.0012239293961124,en,garyunmarried
landlord,0.0012239293961124,en,garyunmarried
faithful,0.0012239293961124,en,garyunmarried
porch,0.0012239293961124,en,garyunmarried
insight,0.0012239293961124,en,garyunmarried
boxer,0.0012239293961124,en,garyunmarried
contractor,0.0012239293961124,en,garyunmarried
dempsey,0.0012204633701931,en,garyunmarried
leathery,0.0012204633701931,en,garyunmarried
wilcox,0.0012204633701931,en,garyunmarried
scandinavian,0.0012204633701931,en,garyunmarried
bison,0.0012204633701931,en,garyunmarried
menopausal,0.0012204633701931,en,garyunmarried
oversleep,0.0012204633701931,en,garyunmarried
stipulation,0.0012204633701931,en,garyunmarried
melrose,0.0012204633701931,en,garyunmarried
quincy,0.0012204633701931,en,garyunmarried
competive,0.0012204633701931,en,garyunmarried
whistler,0.0012204633701931,en,garyunmarried
llama,0.0012204633701931,en,garyunmarried
bundt,0.0012204633701931,en,garyunmarried
fitch,0.0012204633701931,en,garyunmarried
drab,0.0012204633701931,en,garyunmarried
crochet,0.0012204633701931,en,garyunmarried
clive,0.0012204633701931,en,garyunmarried
enabler,0.0012204633701931,en,garyunmarried
anvil,0.0012204633701931,en,garyunmarried
fighting,0.0012197551906115,en,garyunmarried
ghost,0.001219539650324,en,garyunmarried
cake,0.001219539650324,en,garyunmarried
describe,0.001219539650324,en,garyunmarried
unbelievable,0.001219539650324,en,garyunmarried
stock,0.001219539650324,en,garyunmarried
freshman,0.0012120946057164,en,garyunmarried
deliberately,0.0012120946057164,en,garyunmarried
import,0.0012120946057164,en,garyunmarried
sleeping,0.0012120946057164,en,garyunmarried
economy,0.0012120946057164,en,garyunmarried
boulevard,0.0012107642041278,en,garyunmarried
yuck,0.0012107642041278,en,garyunmarried
wacky,0.0012107642041278,en,garyunmarried
sweat,0.0012096961873474,en,garyunmarried
instinct,0.0012096961873474,en,garyunmarried
degree,0.0012096961873474,en,garyunmarried
menu,0.0012093910191441,en,garyunmarried
anti,0.0012093910191441,en,garyunmarried
division,0.0012093910191441,en,garyunmarried
grandmother,0.0012093910191441,en,garyunmarried
natural,0.0011999451526178,en,garyunmarried
legal,0.0011999451526178,en,garyunmarried
capable,0.0011999451526178,en,garyunmarried
respond,0.0011999451526178,en,garyunmarried
forth,0.0011991495034736,en,garyunmarried
accidentally,0.0011991495034736,en,garyunmarried
expectation,0.0011991495034736,en,garyunmarried
malibu,0.0011952633878321,en,garyunmarried
mascot,0.0011952633878321,en,garyunmarried
hangin,0.0011952633878321,en,garyunmarried
degrade,0.0011952633878321,en,garyunmarried
american,0.0011902848265024,en,garyunmarried
interrupt,0.0011902848265024,en,garyunmarried
quarter,0.0011902848265024,en,garyunmarried
tap,0.0011902848265024,en,garyunmarried
cage,0.0011890277743592,en,garyunmarried
thirsty,0.0011890277743592,en,garyunmarried
elaborate,0.0011890151892697,en,garyunmarried
delightful,0.0011890151892697,en,garyunmarried
rep,0.0011890151892697,en,garyunmarried
participate,0.0011890151892697,en,garyunmarried
wasteful,0.0011874708755933,en,garyunmarried
apostle,0.0011874708755933,en,garyunmarried
oxymoron,0.0011874708755933,en,garyunmarried
esp,0.0011874708755933,en,garyunmarried
mckenzie,0.0011874708755933,en,garyunmarried
fortuitous,0.0011874708755933,en,garyunmarried
nba,0.0011874708755933,en,garyunmarried
axle,0.0011874708755933,en,garyunmarried
remaing,0.0011874708755933,en,garyunmarried
miscreant,0.0011874708755933,en,garyunmarried
vigorously,0.0011874708755933,en,garyunmarried
may,0.0011874708755933,en,garyunmarried
gassy,0.0011874708755933,en,garyunmarried
brassiere,0.0011874708755933,en,garyunmarried
visualization,0.0011874708755933,en,garyunmarried
plane,0.0011807135369171,en,garyunmarried
chain,0.0011807135369171,en,garyunmarried
bossy,0.0011802119344241,en,garyunmarried
sac,0.0011802119344241,en,garyunmarried
wool,0.0011802119344241,en,garyunmarried
conditioner,0.0011802119344241,en,garyunmarried
ahem,0.0011802119344241,en,garyunmarried
kenny,0.0011802119344241,en,garyunmarried
indian,0.0011777577318155,en,garyunmarried
barn,0.0011777577318155,en,garyunmarried
square,0.0011712296575897,en,garyunmarried
gossip,0.0011666804014285,en,garyunmarried
niece,0.0011666804014285,en,garyunmarried
vibe,0.0011666804014285,en,garyunmarried
bedtime,0.0011666804014285,en,garyunmarried
franchise,0.0011655845225133,en,garyunmarried
swimmer,0.0011655845225133,en,garyunmarried
mustache,0.0011655845225133,en,garyunmarried
project,0.0011618316064015,en,garyunmarried
chair,0.0011618316064015,en,garyunmarried
king,0.0011618316064015,en,garyunmarried
scary,0.0011618316064015,en,garyunmarried
humor,0.0011593540796422,en,garyunmarried
financial,0.0011593540796422,en,garyunmarried
testis,0.0011573510878503,en,garyunmarried
spackle,0.0011573510878503,en,garyunmarried
drizzle,0.0011573510878503,en,garyunmarried
pip,0.0011573510878503,en,garyunmarried
peyote,0.0011573510878503,en,garyunmarried
everglade,0.0011573510878503,en,garyunmarried
leah,0.0011573510878503,en,garyunmarried
kfc,0.0011573510878503,en,garyunmarried
hindsight,0.0011573510878503,en,garyunmarried
connector,0.0011573510878503,en,garyunmarried
dennis,0.0011573510878503,en,garyunmarried
gah,0.0011573510878503,en,garyunmarried
pygmy,0.0011573510878503,en,garyunmarried
dexterity,0.0011573510878503,en,garyunmarried
pla,0.0011573510878503,en,garyunmarried
deceive,0.0011557775244579,en,garyunmarried
layer,0.0011557775244579,en,garyunmarried
soccer,0.0011557775244579,en,garyunmarried
counselor,0.0011557775244579,en,garyunmarried
soft,0.001152517843803,en,garyunmarried
marshmallow,0.0011513579124629,en,garyunmarried
sidekick,0.0011513579124629,en,garyunmarried
unicorn,0.0011513579124629,en,garyunmarried
edgy,0.0011513579124629,en,garyunmarried
indiscretion,0.0011513579124629,en,garyunmarried
rein,0.0011513579124629,en,garyunmarried
enormous,0.0011450436911651,en,garyunmarried
cracker,0.0011450436911651,en,garyunmarried
eventually,0.0011432868713005,en,garyunmarried
pair,0.0011432868713005,en,garyunmarried
earn,0.0011432868713005,en,garyunmarried
testicle,0.0011375107242667,en,garyunmarried
teen,0.0011344737396057,en,garyunmarried
foolish,0.0011344737396057,en,garyunmarried
loosen,0.0011344737396057,en,garyunmarried
computer,0.0011341372300091,en,garyunmarried
fool,0.0011341372300091,en,garyunmarried
unfortunately,0.0011341372300091,en,garyunmarried
loose,0.0011341372300091,en,garyunmarried
male,0.0011341372300091,en,garyunmarried
responsibility,0.0011341372300091,en,garyunmarried
milk,0.0011306642265982,en,garyunmarried
nap,0.0011306642265982,en,garyunmarried
assignment,0.0011306642265982,en,garyunmarried
freshwater,0.0011296435690302,en,garyunmarried
scrotum,0.0011296435690302,en,garyunmarried
sayonara,0.0011296435690302,en,garyunmarried
barstow,0.0011296435690302,en,garyunmarried
frosted,0.0011296435690302,en,garyunmarried
coattail,0.0011296435690302,en,garyunmarried
intermission,0.0011296435690302,en,garyunmarried
redwood,0.0011296435690302,en,garyunmarried
nigh,0.0011296435690302,en,garyunmarried
unhinge,0.0011296435690302,en,garyunmarried
fiver,0.0011296435690302,en,garyunmarried
catfish,0.0011296435690302,en,garyunmarried
lunchroom,0.0011296435690302,en,garyunmarried
glossy,0.0011296435690302,en,garyunmarried
gabby,0.0011296435690302,en,garyunmarried
appropriation,0.0011296435690302,en,garyunmarried
saucy,0.0011296435690302,en,garyunmarried
succulent,0.0011296435690302,en,garyunmarried
hurrah,0.0011296435690302,en,garyunmarried
sass,0.0011296435690302,en,garyunmarried
hostel,0.0011296435690302,en,garyunmarried
vasectomy,0.0011296435690302,en,garyunmarried
applesauce,0.0011296435690302,en,garyunmarried
piss,0.001125067499269,en,garyunmarried
depend,0.001125067499269,en,garyunmarried
talkin,0.0011240627407226,en,garyunmarried
gimme,0.0011240627407226,en,garyunmarried
backyard,0.0011240627407226,en,garyunmarried
scum,0.0011240627407226,en,garyunmarried
bid,0.0011240627407226,en,garyunmarried
chocolate,0.001121308481705,en,garyunmarried
extend,0.001121308481705,en,garyunmarried
intense,0.001121308481705,en,garyunmarried
complicated,0.0011160762953215,en,garyunmarried
perimeter,0.0011138059845447,en,garyunmarried
annual,0.0011138059845447,en,garyunmarried
lean,0.0011120528001726,en,garyunmarried
posse,0.0011108772564425,en,garyunmarried
succumb,0.0011108772564425,en,garyunmarried
whatnot,0.0011108772564425,en,garyunmarried
freshen,0.0011108772564425,en,garyunmarried
hedge,0.0011108772564425,en,garyunmarried
wind,0.0011071622700422,en,garyunmarried
familiar,0.0011071622700422,en,garyunmarried
necessary,0.0011071622700422,en,garyunmarried
court,0.0011071622700422,en,garyunmarried
teasing,0.0011039904134481,en,garyunmarried
loco,0.0011039904134481,en,garyunmarried
butterscotch,0.0011039904134481,en,garyunmarried
ditty,0.0011039904134481,en,garyunmarried
faker,0.0011039904134481,en,garyunmarried
quesadilla,0.0011039904134481,en,garyunmarried
padding,0.0011039904134481,en,garyunmarried
rationalization,0.0011039904134481,en,garyunmarried
mural,0.0011039904134481,en,garyunmarried
belgian,0.0011039904134481,en,garyunmarried
decadent,0.0011039904134481,en,garyunmarried
redial,0.0011039904134481,en,garyunmarried
likable,0.0011039904134481,en,garyunmarried
mousse,0.0011039904134481,en,garyunmarried
lather,0.0011039904134481,en,garyunmarried
pillowcase,0.0011039904134481,en,garyunmarried
pluto,0.0011039904134481,en,garyunmarried
balm,0.0011039904134481,en,garyunmarried
foxhole,0.0011039904134481,en,garyunmarried
