mot,poids_tfidf,langue,serie
ashame,0.0012005316710205,en,californication
celebratory,0.0012005316710205,en,californication
bore,0.0011959539188074,en,californication
pill,0.0011959539188074,en,californication
toe,0.0011959539188074,en,californication
anytime,0.0011959539188074,en,californication
bind,0.0011959539188074,en,californication
fond,0.0011940030618597,en,californication
stumble,0.0011940030618597,en,californication
emotionally,0.0011940030618597,en,californication
grieve,0.0011940030618597,en,californication
speaker,0.0011940030618597,en,californication
slick,0.0011929931598156,en,californication
loneliness,0.0011929931598156,en,californication
differ,0.0011929931598156,en,californication
racket,0.0011929931598156,en,californication
representation,0.0011929931598156,en,californication
paw,0.0011929931598156,en,californication
assurance,0.0011929931598156,en,californication
geez,0.0011929931598156,en,californication
worried,0.0011918000947592,en,californication
air,0.0011918000947592,en,californication
idiot,0.0011918000947592,en,californication
test,0.0011918000947592,en,californication
babe,0.0011861885229225,en,californication
dial,0.0011861885229225,en,californication
rub,0.0011861885229225,en,californication
adopt,0.0011833890096322,en,californication
canyon,0.0011797252205486,en,californication
virtue,0.0011797252205486,en,californication
bowl,0.0011765212733805,en,californication
spring,0.0011765212733805,en,californication
neighbor,0.0011765212733805,en,californication
quality,0.0011765212733805,en,californication
react,0.0011765212733805,en,californication
candidacy,0.0011757002624783,en,californication
gibson,0.0011757002624783,en,californication
dyke,0.0011757002624783,en,californication
untoward,0.0011757002624783,en,californication
eco,0.0011757002624783,en,californication
fashionable,0.0011757002624783,en,californication
poise,0.0011757002624783,en,californication
momentous,0.0011757002624783,en,californication
staggering,0.0011757002624783,en,californication
rhonda,0.0011757002624783,en,californication
sidebar,0.0011757002624783,en,californication
onetime,0.0011757002624783,en,californication
std,0.0011757002624783,en,californication
swagger,0.0011757002624783,en,californication
ail,0.0011757002624783,en,californication
quartet,0.0011757002624783,en,californication
koi,0.0011757002624783,en,californication
unnecessarily,0.0011757002624783,en,californication
undesirable,0.0011757002624783,en,californication
clammy,0.0011757002624783,en,californication
milady,0.0011757002624783,en,californication
gargle,0.0011757002624783,en,californication
abundance,0.0011757002624783,en,californication
massage,0.0011729193707646,en,californication
await,0.0011729193707646,en,californication
fist,0.0011729193707646,en,californication
private,0.0011728773778643,en,californication
brain,0.0011728773778643,en,californication
screen,0.0011669502169715,en,californication
habit,0.0011669502169715,en,californication
president,0.0011669502169715,en,californication
troll,0.0011667554626055,en,californication
filth,0.0011667554626055,en,californication
considerable,0.0011667554626055,en,californication
roughly,0.0011667554626055,en,californication
prove,0.0011635310929575,en,californication
rattle,0.0011625902682112,en,californication
executive,0.0011625902682112,en,californication
testing,0.0011625902682112,en,californication
bridge,0.0011574734582179,en,californication
alcohol,0.0011574734582179,en,californication
strip,0.0011574734582179,en,californication
progress,0.0011574734582179,en,californication
rant,0.001154070777496,en,californication
everyday,0.0011523979789903,en,californication
entertain,0.0011523979789903,en,californication
posh,0.001152374739589,en,californication
cusp,0.001152374739589,en,californication
blogger,0.001152374739589,en,californication
conceivable,0.001152374739589,en,californication
upholstery,0.001152374739589,en,californication
cheetah,0.001152374739589,en,californication
morrison,0.001152374739589,en,californication
ble,0.001152374739589,en,californication
typewriter,0.001152374739589,en,californication
crusty,0.001152374739589,en,californication
statutory,0.001152374739589,en,californication
simply,0.0011480891571212,en,californication
player,0.0011480891571212,en,californication
training,0.0011480891571212,en,californication
package,0.0011480891571212,en,californication
squeeze,0.0011480891571212,en,californication
impressive,0.0011480891571212,en,californication
skip,0.0011480891571212,en,californication
theme,0.0011423389261278,en,californication
domestic,0.0011423389261278,en,californication
leather,0.0011423389261278,en,californication
puke,0.0011423389261278,en,californication
gender,0.0011416589025734,en,californication
hairy,0.0011416589025734,en,californication
bus,0.0011387955270178,en,californication
toast,0.0011387955270178,en,californication
pot,0.0011387955270178,en,californication
easily,0.0011387955270178,en,californication
reality,0.0011387955270178,en,californication
privacy,0.0011387955270178,en,californication
swell,0.0011324096711211,en,californication
waitress,0.0011324096711211,en,californication
chapter,0.0011324096711211,en,californication
paradigm,0.0011303828516334,en,californication
deduct,0.0011303828516334,en,californication
blockbuster,0.0011303828516334,en,californication
ensue,0.0011303828516334,en,californication
opiate,0.0011303828516334,en,californication
loosely,0.0011303828516334,en,californication
ginormous,0.0011303828516334,en,californication
crepe,0.0011303828516334,en,californication
lymph,0.0011303828516334,en,californication
astute,0.0011303828516334,en,californication
smuggler,0.0011303828516334,en,californication
interactive,0.0011303828516334,en,californication
wakey,0.0011303828516334,en,californication
paramount,0.0011303828516334,en,californication
spin,0.0011295908325378,en,californication
feminine,0.0011295083497923,en,californication
cozy,0.0011295083497923,en,californication
sheer,0.0011295083497923,en,californication
rite,0.0011295083497923,en,californication
cradle,0.0011295083497923,en,californication
formal,0.0011226069068826,en,californication
engagement,0.0011226069068826,en,californication
maid,0.0011226069068826,en,californication
grandpa,0.0011226069068826,en,californication
annoying,0.0011226069068826,en,californication
row,0.0011204733876594,en,californication
stomach,0.0011204733876594,en,californication
incident,0.0011204733876594,en,californication
walking,0.0011176083418121,en,californication
hippie,0.0011176083418121,en,californication
paralyze,0.0011176083418121,en,californication
drama,0.001112927451127,en,californication
network,0.001112927451127,en,californication
fairly,0.001112927451127,en,californication
storm,0.0011114415538561,en,californication
stress,0.0011114415538561,en,californication
infuriate,0.0011095803101987,en,californication
norwegian,0.0011095803101987,en,californication
gory,0.0011095803101987,en,californication
homage,0.0011095803101987,en,californication
lindsey,0.0011095803101987,en,californication
bon,0.0011095803101987,en,californication
roofie,0.0011095803101987,en,californication
bueno,0.0011095803101987,en,californication
chafe,0.0011095803101987,en,californication
undressed,0.0011095803101987,en,californication
chariot,0.0011095803101987,en,californication
chrome,0.0011095803101987,en,californication
talente,0.0011095803101987,en,californication
grad,0.001105948754556,en,californication
producer,0.001105948754556,en,californication
taint,0.001105948754556,en,californication
preach,0.001105948754556,en,californication
perspective,0.0011033682401699,en,californication
steak,0.0011033682401699,en,californication
education,0.0011033682401699,en,californication
powder,0.0011033682401699,en,californication
expression,0.0011033682401699,en,californication
destiny,0.0011033682401699,en,californication
north,0.0011024937383288,en,californication
crawl,0.0011024937383288,en,californication
disgust,0.0010945200654584,en,californication
restroom,0.0010945200654584,en,californication
promising,0.0010945200654584,en,californication
dull,0.0010939263231062,en,californication
rot,0.0010939263231062,en,californication
ceremony,0.0010939263231062,en,californication
church,0.0010936283923204,en,californication
tool,0.0010936283923204,en,californication
lengthy,0.001089845046267,en,californication
sundae,0.001089845046267,en,californication
manor,0.001089845046267,en,californication
awkwardness,0.001089845046267,en,californication
silicone,0.001089845046267,en,californication
striking,0.001089845046267,en,californication
unsavory,0.001089845046267,en,californication
racquetball,0.001089845046267,en,californication
shenanigan,0.001089845046267,en,californication
angelina,0.001089845046267,en,californication
hydrate,0.001089845046267,en,californication
mustang,0.001089845046267,en,californication
crusader,0.001089845046267,en,californication
toodle,0.001089845046267,en,californication
south,0.0010848440095066,en,californication
request,0.0010848440095066,en,californication
