mot,poids_tfidf,langue,serie
anonymous,0.0006797452403455,en,xfiles
ink,0.0006797452403455,en,xfiles
theme,0.0006797452403455,en,xfiles
peculiar,0.0006794560088326,en,xfiles
submarine,0.0006794560088326,en,xfiles
conclusive,0.0006794560088326,en,xfiles
offender,0.0006794560088326,en,xfiles
pertain,0.0006794560088326,en,xfiles
residual,0.0006794560088326,en,xfiles
characteristic,0.0006794560088326,en,xfiles
abortion,0.0006794560088326,en,xfiles
precedent,0.0006794560088326,en,xfiles
alligator,0.0006794560088326,en,xfiles
excavation,0.0006792136866357,en,xfiles
newscaster,0.0006792136866357,en,xfiles
impunity,0.0006792136866357,en,xfiles
patrolman,0.0006792136866357,en,xfiles
falter,0.0006792136866357,en,xfiles
rudolph,0.0006792136866357,en,xfiles
loser,0.0006788566597467,en,xfiles
customer,0.0006783817361202,en,xfiles
spit,0.0006783817361202,en,xfiles
excellent,0.0006764622619403,en,xfiles
drag,0.0006764622619403,en,xfiles
stem,0.0006754604882435,en,xfiles
strand,0.0006754604882435,en,xfiles
enhance,0.0006754604882435,en,xfiles
liberty,0.000674838780723,en,xfiles
urgent,0.000674838780723,en,xfiles
crystal,0.0006738368679031,en,xfiles
compare,0.0006733845792898,en,xfiles
speculate,0.0006732356118907,en,xfiles
magnetic,0.0006732356118907,en,xfiles
impersonate,0.0006732356118907,en,xfiles
speculation,0.0006732356118907,en,xfiles
passing,0.0006725573959886,en,xfiles
nicotine,0.0006725573959886,en,xfiles
pollen,0.0006725573959886,en,xfiles
ceremonial,0.0006725573959886,en,xfiles
beautify,0.0006721119891264,en,xfiles
exeter,0.0006721119891264,en,xfiles
michele,0.0006721119891264,en,xfiles
eubank,0.0006721119891264,en,xfiles
braun,0.0006721119891264,en,xfiles
inquest,0.0006721119891264,en,xfiles
mandrake,0.0006721119891264,en,xfiles
histamine,0.0006721119891264,en,xfiles
delore,0.0006721119891264,en,xfiles
checker,0.0006707572690301,en,xfiles
extinct,0.0006707572690301,en,xfiles
revolutionary,0.0006707572690301,en,xfiles
blister,0.0006707572690301,en,xfiles
heel,0.0006691944370177,en,xfiles
civil,0.0006691944370177,en,xfiles
handwriting,0.0006688295305857,en,xfiles
dispose,0.0006688295305857,en,xfiles
boil,0.0006680037634006,en,xfiles
shower,0.0006679634026444,en,xfiles
boot,0.0006673375630979,en,xfiles
bail,0.0006673375630979,en,xfiles
officially,0.0006673375630979,en,xfiles
famous,0.0006673375630979,en,xfiles
isolation,0.000665916356044,en,xfiles
thoughtyou,0.0006637893750612,en,xfiles
sobbing,0.0006637893750612,en,xfiles
respirator,0.0006637893750612,en,xfiles
yearning,0.0006637893750612,en,xfiles
reportedly,0.0006637893750612,en,xfiles
anemia,0.0006637893750612,en,xfiles
slosh,0.0006637893750612,en,xfiles
popcorn,0.0006636141391233,en,xfiles
resource,0.0006636131599249,en,xfiles
slightly,0.0006636131599249,en,xfiles
bull,0.0006636131599249,en,xfiles
iron,0.0006636131599249,en,xfiles
heaven,0.0006623138997959,en,xfiles
stat,0.0006623138997959,en,xfiles
agenda,0.000662244033229,en,xfiles
trance,0.0006619277257784,en,xfiles
baltimore,0.0006619277257784,en,xfiles
arraignment,0.0006619277257784,en,xfiles
creep,0.0006618988671178,en,xfiles
priority,0.0006618988671178,en,xfiles
beta,0.0006587545158161,en,xfiles
projection,0.0006587545158161,en,xfiles
unfortunate,0.0006580935556642,en,xfiles
undercover,0.0006576245981016,en,xfiles
studio,0.0006576245981016,en,xfiles
geek,0.0006576245981016,en,xfiles
horrible,0.0006572700331404,en,xfiles
delivery,0.0006572700331404,en,xfiles
gut,0.0006572700331404,en,xfiles
promote,0.0006565558543524,en,xfiles
priest,0.0006565558543524,en,xfiles
adult,0.0006565142884131,en,xfiles
battle,0.0006565142884131,en,xfiles
persuade,0.0006559096527819,en,xfiles
vengeance,0.0006559096527819,en,xfiles
caution,0.0006559096527819,en,xfiles
ouch,0.0006559096527819,en,xfiles
automobile,0.0006541020992559,en,xfiles
lizard,0.0006541020992559,en,xfiles
manpower,0.0006541020992559,en,xfiles
derive,0.0006541020992559,en,xfiles
reconcile,0.0006541020992559,en,xfiles
contempt,0.0006541020992559,en,xfiles
wander,0.0006526342761549,en,xfiles
slight,0.0006526342761549,en,xfiles
holocaust,0.0006517320427348,en,xfiles
crater,0.0006517320427348,en,xfiles
statistical,0.0006517320427348,en,xfiles
werewolf,0.0006517320427348,en,xfiles
undoubtedly,0.0006517320427348,en,xfiles
membrane,0.0006517320427348,en,xfiles
crypt,0.0006517320427348,en,xfiles
conjure,0.0006517320427348,en,xfiles
mystic,0.0006517320427348,en,xfiles
unmarked,0.0006517320427348,en,xfiles
somewhat,0.0006517200179781,en,xfiles
spike,0.0006509374708438,en,xfiles
surely,0.0006509374708438,en,xfiles
expand,0.0006509374708438,en,xfiles
parole,0.0006496130452822,en,xfiles
steer,0.0006496130452822,en,xfiles
employer,0.0006496130452822,en,xfiles
inclination,0.0006494296845272,en,xfiles
wasp,0.0006494296845272,en,xfiles
ailment,0.0006494296845272,en,xfiles
dee,0.0006494296845272,en,xfiles
growling,0.0006494296845272,en,xfiles
haitian,0.0006494296845272,en,xfiles
entrail,0.0006494296845272,en,xfiles
surveille,0.0006494296845272,en,xfiles
cornea,0.0006494296845272,en,xfiles
hallucinogenic,0.0006494296845272,en,xfiles
agricultural,0.0006494296845272,en,xfiles
congenital,0.0006494296845272,en,xfiles
decommission,0.0006494296845272,en,xfiles
saber,0.0006494296845272,en,xfiles
negro,0.0006494296845272,en,xfiles
sub,0.0006472340170394,en,xfiles
shove,0.0006472340170394,en,xfiles
season,0.0006467693474823,en,xfiles
skill,0.0006467693474823,en,xfiles
schille,0.0006464449193527,en,xfiles
unidentifiable,0.0006464449193527,en,xfiles
yourjob,0.0006464449193527,en,xfiles
muttering,0.0006464449193527,en,xfiles
aeronautical,0.0006464449193527,en,xfiles
spanky,0.0006464449193527,en,xfiles
willfully,0.0006464449193527,en,xfiles
populace,0.0006464449193527,en,xfiles
synthetic,0.000646118417833,en,xfiles
tranquilizer,0.000646118417833,en,xfiles
transit,0.000646118417833,en,xfiles
indiscretion,0.000646118417833,en,xfiles
atlantic,0.000646118417833,en,xfiles
troubling,0.000646118417833,en,xfiles
lip,0.0006459032485365,en,xfiles
tongue,0.0006459032485365,en,xfiles
version,0.0006459032485365,en,xfiles
fry,0.0006459032485365,en,xfiles
stumble,0.0006458980221063,en,xfiles
construction,0.0006453871906314,en,xfiles
deception,0.0006448769771978,en,xfiles
override,0.0006448769771978,en,xfiles
firearm,0.0006448769771978,en,xfiles
interior,0.0006448769771978,en,xfiles
numerous,0.0006448769771978,en,xfiles
walking,0.0006448769771978,en,xfiles
idiot,0.0006447063232418,en,xfiles
extra,0.0006447063232418,en,xfiles
strangle,0.0006434205187188,en,xfiles
frighten,0.0006434205187188,en,xfiles
convention,0.0006434205187188,en,xfiles
minister,0.0006434205187188,en,xfiles
confine,0.0006434205187188,en,xfiles
footprint,0.0006434205187188,en,xfiles
embryo,0.0006419362950072,en,xfiles
stimulus,0.0006419362950072,en,xfiles
espionage,0.0006419362950072,en,xfiles
niner,0.0006419362950072,en,xfiles
earthly,0.0006419362950072,en,xfiles
movement,0.000641891515813,en,xfiles
folkstone,0.0006412784481021,en,xfiles
thejugular,0.0006412784481021,en,xfiles
enginestarte,0.0006412784481021,en,xfiles
summerhouse,0.0006412784481021,en,xfiles
bormani,0.0006412784481021,en,xfiles
hardt,0.0006412784481021,en,xfiles
puvogel,0.0006412784481021,en,xfiles
ofmurder,0.0006412784481021,en,xfiles
venisefula,0.0006412784481021,en,xfiles
barriero,0.0006412784481021,en,xfiles
backus,0.0006412784481021,en,xfiles
pincus,0.0006412784481021,en,xfiles
ofpower,0.0006412784481021,en,xfiles
ofanythe,0.0006412784481021,en,xfiles
nlcap,0.0006412784481021,en,xfiles
babboo,0.0006412784481021,en,xfiles
fesh,0.0006412784481021,en,xfiles
tomson,0.0006412784481021,en,xfiles
reallyyou,0.0006412784481021,en,xfiles
cowpox,0.0006412784481021,en,xfiles
fown,0.0006412784481021,en,xfiles
newjersey,0.0006412784481021,en,xfiles
shaineh,0.0006412784481021,en,xfiles
yappi,0.0006412784481021,en,xfiles
hisjob,0.0006412784481021,en,xfiles
ofbe,0.0006412784481021,en,xfiles
gogolak,0.0006412784481021,en,xfiles
rhinus,0.0006412784481021,en,xfiles
iftoom,0.0006412784481021,en,xfiles
fornier,0.0006412784481021,en,xfiles
theywouldn,0.0006412784481021,en,xfiles
pendrall,0.0006412784481021,en,xfiles
kallenchuk,0.0006412784481021,en,xfiles
truelove,0.0006412784481021,en,xfiles
blundht,0.0006412784481021,en,xfiles
hexcraft,0.0006412784481021,en,xfiles
kleinjan,0.0006412784481021,en,xfiles
whitestone,0.0006412784481021,en,xfiles
pudovkin,0.0006412784481021,en,xfiles
tiressqueale,0.0006412784481021,en,xfiles
weare,0.0006412784481021,en,xfiles
sorrete,0.0006412784481021,en,xfiles
chiu,0.0006412784481021,en,xfiles
svo,0.0006412784481021,en,xfiles
spaceling,0.0006412784481021,en,xfiles
sonicboom,0.0006412784481021,en,xfiles
fratete,0.0006412784481021,en,xfiles
fakir,0.0006412784481021,en,xfiles
fiingerprint,0.0006412784481021,en,xfiles
muno,0.0006412784481021,en,xfiles
musashi,0.0006412784481021,en,xfiles
ofthree,0.0006412784481021,en,xfiles
sheaffer,0.0006412784481021,en,xfiles
lcy,0.0006412784481021,en,xfiles
doorclose,0.0006412784481021,en,xfiles
ofman,0.0006412784481021,en,xfiles
tminus,0.0006412784481021,en,xfiles
kritschgau,0.0006412784481021,en,xfiles
ifa,0.0006412784481021,en,xfiles
invisigoth,0.0006412784481021,en,xfiles
theywante,0.0006412784481021,en,xfiles
ladatel,0.0006412784481021,en,xfiles
crandall,0.0006412784481021,en,xfiles
supr,0.0006412784481021,en,xfiles
offuid,0.0006412784481021,en,xfiles
ofbacteria,0.0006412784481021,en,xfiles
allsystemsgo,0.0006412784481021,en,xfiles
rogerthat,0.0006412784481021,en,xfiles
shandle,0.0006412784481021,en,xfiles
shandling,0.0006412784481021,en,xfiles
ofrecent,0.0006412784481021,en,xfiles
ofage,0.0006412784481021,en,xfiles
vassily,0.0006412784481021,en,xfiles
depigmentation,0.0006412784481021,en,xfiles
expectyou,0.0006412784481021,en,xfiles
abortliftoff,0.0006412784481021,en,xfiles
paise,0.0006412784481021,en,xfiles
gaveyou,0.0006412784481021,en,xfiles
sherifftskany,0.0006412784481021,en,xfiles
seafarer,0.0006412784481021,en,xfiles
ibotenic,0.0006412784481021,en,xfiles
ostelhoff,0.0006412784481021,en,xfiles
kittel,0.0006412784481021,en,xfiles
ofmedical,0.0006412784481021,en,xfiles
unidentifiied,0.0006412784481021,en,xfiles
askagent,0.0006412784481021,en,xfiles
szalay,0.0006412784481021,en,xfiles
diskette,0.0006412784481021,en,xfiles
maitreya,0.0006412784481021,en,xfiles
inoculant,0.0006412784481021,en,xfiles
ascetic,0.0006412784481021,en,xfiles
hangemuhls,0.0006412784481021,en,xfiles
tvaudio,0.0006412784481021,en,xfiles
fellowe,0.0006412784481021,en,xfiles
ofscience,0.0006412784481021,en,xfiles
larold,0.0006412784481021,en,xfiles
defiie,0.0006412784481021,en,xfiles
hydrolytic,0.0006412784481021,en,xfiles
reticulan,0.0006412784481021,en,xfiles
funsten,0.0006412784481021,en,xfiles
moulage,0.0006412784481021,en,xfiles
scotoma,0.0006412784481021,en,xfiles
mestizo,0.0006412784481021,en,xfiles
oftoom,0.0006412784481021,en,xfiles
berquist,0.0006412784481021,en,xfiles
ofsix,0.0006412784481021,en,xfiles
overyou,0.0006412784481021,en,xfiles
yourweapon,0.0006412784481021,en,xfiles
mandication,0.0006412784481021,en,xfiles
ofmedicine,0.0006412784481021,en,xfiles
qualifiie,0.0006412784481021,en,xfiles
confiirm,0.0006412784481021,en,xfiles
ofeach,0.0006412784481021,en,xfiles
mountjoy,0.0006412784481021,en,xfiles
desaparecido,0.0006412784481021,en,xfiles
bruskin,0.0006412784481021,en,xfiles
ofpaper,0.0006412784481021,en,xfiles
offood,0.0006412784481021,en,xfiles
prettywell,0.0006412784481021,en,xfiles
affair,0.0006406747470415,en,xfiles
style,0.0006406747470415,en,xfiles
drift,0.00064015633219,en,xfiles
mid,0.0006399033824393,en,xfiles
compulsive,0.0006383476601633,en,xfiles
warfare,0.0006383476601633,en,xfiles
reside,0.0006383476601633,en,xfiles
outburst,0.0006383476601633,en,xfiles
doubtful,0.0006383476601633,en,xfiles
zoom,0.0006381492183722,en,xfiles
representative,0.0006381492183722,en,xfiles
follower,0.0006381492183722,en,xfiles
senator,0.0006381492183722,en,xfiles
physics,0.0006373286881181,en,xfiles
terminate,0.0006373286881181,en,xfiles
blah,0.0006373286881181,en,xfiles
diner,0.0006373286881181,en,xfiles
flame,0.0006366055500519,en,xfiles
drifter,0.0006359970911145,en,xfiles
organisation,0.0006359970911145,en,xfiles
interpreter,0.0006359970911145,en,xfiles
corrode,0.0006359970911145,en,xfiles
reassignment,0.0006359970911145,en,xfiles
sanitation,0.0006359970911145,en,xfiles
uplink,0.0006359970911145,en,xfiles
mumbling,0.0006359970911145,en,xfiles
abnormally,0.0006359970911145,en,xfiles
specimen,0.0006359970911145,en,xfiles
cake,0.0006354962798209,en,xfiles
execution,0.0006344927629306,en,xfiles
lap,0.0006344844729096,en,xfiles
headache,0.0006344844729096,en,xfiles
diarrhea,0.0006325102876159,en,xfiles
falcon,0.0006325102876159,en,xfiles
decapitate,0.0006325102876159,en,xfiles
saline,0.0006325102876159,en,xfiles
resolution,0.000631554691289,en,xfiles
extent,0.000631554691289,en,xfiles
oak,0.000631554691289,en,xfiles
alias,0.000631554691289,en,xfiles
variable,0.000631554691289,en,xfiles
collection,0.0006313749357345,en,xfiles
exercise,0.0006313749357345,en,xfiles
flower,0.0006313647778109,en,xfiles
interference,0.0006313343309997,en,xfiles
drip,0.0006313343309997,en,xfiles
integrity,0.0006313343309997,en,xfiles
thorough,0.0006313343309997,en,xfiles
overlook,0.0006313343309997,en,xfiles
supervisor,0.0006313343309997,en,xfiles
bobby,0.0006307787633562,en,xfiles
exterior,0.0006307787633562,en,xfiles
variation,0.0006307787633562,en,xfiles
cricket,0.0006307787633562,en,xfiles
attic,0.0006307787633562,en,xfiles
solely,0.0006307787633562,en,xfiles
wedding,0.0006303668983362,en,xfiles
thief,0.0006291289438922,en,xfiles
motor,0.0006289052170336,en,xfiles
university,0.0006289052170336,en,xfiles
pump,0.0006261985256494,en,xfiles
attach,0.0006261985256494,en,xfiles
emotion,0.0006261985256494,en,xfiles
climb,0.0006261985256494,en,xfiles
shovel,0.0006254343771394,en,xfiles
landing,0.0006254343771394,en,xfiles
kidney,0.0006254343771394,en,xfiles
carve,0.0006254343771394,en,xfiles
replace,0.0006252856807691,en,xfiles
motivation,0.0006250882214022,en,xfiles
townsend,0.0006242110921953,en,xfiles
allay,0.0006242110921953,en,xfiles
hacking,0.0006242110921953,en,xfiles
uranus,0.0006242110921953,en,xfiles
gordy,0.0006242110921953,en,xfiles
fella,0.0006238353298923,en,xfiles
forbid,0.0006238353298923,en,xfiles
directory,0.0006234271211179,en,xfiles
exterminator,0.0006234271211179,en,xfiles
internally,0.0006234271211179,en,xfiles
clink,0.0006234271211179,en,xfiles
urgency,0.0006234271211179,en,xfiles
tract,0.0006234271211179,en,xfiles
repressed,0.0006234271211179,en,xfiles
fertilizer,0.0006234271211179,en,xfiles
aggressively,0.0006234271211179,en,xfiles
radioactive,0.0006234015049273,en,xfiles
ventilation,0.0006234015049273,en,xfiles
succumb,0.0006234015049273,en,xfiles
neil,0.0006234015049273,en,xfiles
determination,0.0006234015049273,en,xfiles
feature,0.0006233916805454,en,xfiles
resume,0.0006233916805454,en,xfiles
entertain,0.0006233916805454,en,xfiles
curtain,0.0006233916805454,en,xfiles
barrel,0.0006233916805454,en,xfiles
contaminant,0.0006233791091511,en,xfiles
lois,0.0006233791091511,en,xfiles
mayday,0.0006233791091511,en,xfiles
standin,0.0006233791091511,en,xfiles
ligature,0.0006233791091511,en,xfiles
esophagus,0.0006233791091511,en,xfiles
yelp,0.0006233791091511,en,xfiles
wise,0.0006210752078855,en,xfiles
equal,0.0006210752078855,en,xfiles
photographer,0.0006196258991255,en,xfiles
ladder,0.0006196258991255,en,xfiles
perception,0.0006187449298913,en,xfiles
penetrate,0.0006187449298913,en,xfiles
senior,0.0006186022156627,en,xfiles
playing,0.0006186022156627,en,xfiles
circus,0.0006179502184959,en,xfiles
mutual,0.0006179502184959,en,xfiles
painting,0.0006179502184959,en,xfiles
totally,0.0006163569367643,en,xfiles
option,0.0006163569367643,en,xfiles
unborn,0.000616206419773,en,xfiles
accommodation,0.000616206419773,en,xfiles
joint,0.000616003904398,en,xfiles
celebrate,0.000615264177795,en,xfiles
specify,0.0006146627288195,en,xfiles
drugstore,0.0006146627288195,en,xfiles
kingdom,0.0006139061036371,en,xfiles
innocence,0.0006139061036371,en,xfiles
maximum,0.0006139061036371,en,xfiles
underestimate,0.0006134282339329,en,xfiles
pie,0.0006134282339329,en,xfiles
instance,0.000612578970821,en,xfiles
nearby,0.000612578970821,en,xfiles
missy,0.0006125202115471,en,xfiles
incapable,0.0006125202115471,en,xfiles
swamp,0.0006125202115471,en,xfiles
funding,0.0006125202115471,en,xfiles
tendency,0.0006125202115471,en,xfiles
consecutive,0.0006114825593125,en,xfiles
altered,0.0006114825593125,en,xfiles
infestation,0.0006114825593125,en,xfiles
outward,0.0006114825593125,en,xfiles
reed,0.000609184727152,en,xfiles
photography,0.000609184727152,en,xfiles
buffalo,0.000609184727152,en,xfiles
harbor,0.0006082723233774,en,xfiles
mobile,0.0006082723233774,en,xfiles
bye,0.000607276148546,en,xfiles
roger,0.000607276148546,en,xfiles
unleash,0.0006064097146877,en,xfiles
administer,0.0006064097146877,en,xfiles
survey,0.0006064097146877,en,xfiles
assemble,0.0006064097146877,en,xfiles
audio,0.0006064097146877,en,xfiles
discrepancy,0.0006061954924771,en,xfiles
wildly,0.0006061954924771,en,xfiles
mailman,0.0006061954924771,en,xfiles
literally,0.0006060131893044,en,xfiles
pure,0.0006060131893044,en,xfiles
betsy,0.0006045994667537,en,xfiles
mccarthy,0.0006045994667537,en,xfiles
dudley,0.0006045994667537,en,xfiles
ectoplasm,0.0006045994667537,en,xfiles
observatory,0.0006045994667537,en,xfiles
standstill,0.0006045994667537,en,xfiles
kraut,0.0006045994667537,en,xfiles
mantis,0.0006045994667537,en,xfiles
undiagnosed,0.0006045994667537,en,xfiles
extermination,0.0006045994667537,en,xfiles
dura,0.0006045994667537,en,xfiles
roaring,0.0006045994667537,en,xfiles
gonzale,0.0006045994667537,en,xfiles
peyton,0.0006045994667537,en,xfiles
electrostatic,0.0006045994667537,en,xfiles
hyman,0.0006045994667537,en,xfiles
syracuse,0.0006045994667537,en,xfiles
spectral,0.0006045994667537,en,xfiles
cursory,0.0006045994667537,en,xfiles
joanne,0.0006045994667537,en,xfiles
gear,0.0006032524260255,en,xfiles
robot,0.0006027220096053,en,xfiles
terror,0.0006027220096053,en,xfiles
corn,0.0006027220096053,en,xfiles
jane,0.0006027220096053,en,xfiles
novel,0.0006027220096053,en,xfiles
butcher,0.0006027220096053,en,xfiles
turner,0.0006023282662584,en,xfiles
assurance,0.0006023282662584,en,xfiles
northeast,0.0006023282662584,en,xfiles
saw,0.0006023282662584,en,xfiles
differ,0.0006023282662584,en,xfiles
factor,0.0006020400302082,en,xfiles
flee,0.0006020400302082,en,xfiles
side,0.0006010917790223,en,xfiles
regain,0.0006004093228831,en,xfiles
irrational,0.0006004093228831,en,xfiles
distinct,0.0006004093228831,en,xfiles
subterranean,0.000600229388532,en,xfiles
handprint,0.000600229388532,en,xfiles
methodology,0.000600229388532,en,xfiles
cartilage,0.000600229388532,en,xfiles
unaffected,0.000600229388532,en,xfiles
justification,0.000600229388532,en,xfiles
congregation,0.000600229388532,en,xfiles
inactive,0.000600229388532,en,xfiles
impede,0.000600229388532,en,xfiles
