mot,poids_tfidf,langue,serie
rponse,0.0040560377042414,fr,madmen
promettre,0.0040560377042414,fr,madmen
travers,0.0040560377042414,fr,madmen
esprer,0.0040560377042414,fr,madmen
niagara,0.0040499501848927,fr,madmen
prime,0.0040494904377706,fr,madmen
course,0.0040393307450576,fr,madmen
invit,0.0040393307450576,fr,madmen
glace,0.0040393307450576,fr,madmen
jolie,0.0040393307450576,fr,madmen
diffrence,0.0040393307450576,fr,madmen
vendredi,0.0040261947014244,fr,madmen
doute,0.0040234589115721,fr,madmen
cause,0.0040234589115721,fr,madmen
tuer,0.0040234589115721,fr,madmen
valoir,0.0040234589115721,fr,madmen
greta,0.0040109851836273,fr,madmen
casting,0.0040077412190645,fr,madmen
gosse,0.0040068259544226,fr,madmen
diffrer,0.0040068259544226,fr,madmen
tlvisuel,0.0039863897462558,fr,madmen
monthly,0.0039863897462558,fr,madmen
ayn,0.0039863897462558,fr,madmen
financier,0.0039827612386716,fr,madmen
mang,0.0039745978036574,fr,madmen
charmant,0.0039605799483807,fr,madmen
bonheur,0.0039605799483807,fr,madmen
gorge,0.0039432904192979,fr,madmen
soutien,0.0039432904192979,fr,madmen
chaine,0.0039432016935519,fr,madmen
froid,0.003942641623651,fr,madmen
ordre,0.003942641623651,fr,madmen
loi,0.003942641623651,fr,madmen
signifier,0.003942641623651,fr,madmen
promotion,0.0039289852996352,fr,madmen
dtester,0.0039282534797704,fr,madmen
general,0.0039008190651778,fr,madmen
oncle,0.0038962393490734,fr,madmen
rpondu,0.0038798938988266,fr,madmen
ouai,0.0038795270816734,fr,madmen
montre,0.0038795270816734,fr,madmen
prvu,0.0038795270816734,fr,madmen
exister,0.0038795270816734,fr,madmen
courir,0.0038483599521698,fr,madmen
impossible,0.0038483599521698,fr,madmen
route,0.0038483599521698,fr,madmen
fminin,0.0038465406456913,fr,madmen
jsus,0.0038438795341941,fr,madmen
inviter,0.0038331243598228,fr,madmen
copie,0.0038331243598228,fr,madmen
comptable,0.003823679848872,fr,madmen
direction,0.0038176096555804,fr,madmen
rgle,0.0038174472510507,fr,madmen
srement,0.0038174472510507,fr,madmen
chemin,0.0038174472510507,fr,madmen
colson,0.0038137866186195,fr,madmen
radio,0.0038020120490681,fr,madmen
danse,0.0038020120490681,fr,madmen
teddy,0.0038003811402156,fr,madmen
kitty,0.0038003811402156,fr,madmen
sacr,0.0037867848579502,fr,madmen
allez,0.0037867848579502,fr,madmen
tour,0.0037867848579502,fr,madmen
chinois,0.0037695318640556,fr,madmen
malheureux,0.0037695318640556,fr,madmen
charpente,0.0037645661770595,fr,madmen
prfr,0.0037563993322711,fr,madmen
bateau,0.003740650355608,fr,madmen
sige,0.003740650355608,fr,madmen
pierre,0.0037386093656083,fr,madmen
marty,0.0037302367313054,fr,madmen
yankee,0.0037302367313054,fr,madmen
sympa,0.0037261854409288,fr,madmen
anniversaire,0.0037261854409288,fr,madmen
rflchir,0.0037261854409288,fr,madmen
glaon,0.0037121608413746,fr,madmen
indispensable,0.0037121608413746,fr,madmen
cur,0.0037079945588157,fr,madmen
note,0.0036962265221728,fr,madmen
arranger,0.0036962265221728,fr,madmen
mission,0.0036962265221728,fr,madmen
pleine,0.0036962265221728,fr,madmen
plupart,0.0036962265221728,fr,madmen
sembler,0.0036962265221728,fr,madmen
action,0.0036962265221728,fr,madmen
fourrure,0.0036903743657262,fr,madmen
angele,0.0036864390556067,fr,madmen
enlve,0.0036804043913447,fr,madmen
avenir,0.0036804043913447,fr,madmen
coler,0.0036678527535664,fr,madmen
chemical,0.0036678527535664,fr,madmen
stupide,0.0036665183086042,fr,madmen
cheveux,0.0036665183086042,fr,madmen
cration,0.0036533372497757,fr,madmen
rsidence,0.0036485318363589,fr,madmen
raffit,0.0036403790351183,fr,madmen
mackendrick,0.0036403790351183,fr,madmen
scholl,0.0036403790351183,fr,madmen
jamaca,0.0036403790351183,fr,madmen
rca,0.0036403790351183,fr,madmen
michelson,0.0036403790351183,fr,madmen
rocci,0.0036403790351183,fr,madmen
eddinger,0.0036403790351183,fr,madmen
buckwald,0.0036403790351183,fr,madmen
tilden,0.0036403790351183,fr,madmen
donal,0.0036403790351183,fr,madmen
guttman,0.0036403790351183,fr,madmen
ancien,0.0036370566390688,fr,madmen
prparer,0.0036370566390688,fr,madmen
prise,0.0036370566390688,fr,madmen
partager,0.0036370566390688,fr,madmen
mentir,0.0036370566390688,fr,madmen
amener,0.0036370566390688,fr,madmen
allonger,0.0036267556612017,fr,madmen
malgr,0.0036212343055715,fr,madmen
augmentation,0.003620692035156,fr,madmen
dessin,0.0036179365384253,fr,madmen
discuter,0.0036078374551592,fr,madmen
peine,0.0036078374551592,fr,madmen
tombe,0.0036078374551592,fr,madmen
image,0.0036078374551592,fr,madmen
toucher,0.0036078374551592,fr,madmen
savai,0.0036078374551592,fr,madmen
envoy,0.0036078374551592,fr,madmen
sac,0.0036078374551592,fr,madmen
isralien,0.0036065490971683,fr,madmen
jingle,0.0036065490971683,fr,madmen
bosser,0.0035920408413858,fr,madmen
absence,0.0035884936085072,fr,madmen
connai,0.00357885679786,fr,madmen
prsent,0.00357885679786,fr,madmen
probablement,0.00357885679786,fr,madmen
monter,0.00357885679786,fr,madmen
fou,0.00357885679786,fr,madmen
profiter,0.0035631023452084,fr,madmen
retrouv,0.0035631023452084,fr,madmen
prive,0.0035631023452084,fr,madmen
ennuyer,0.0035593297626926,fr,madmen
parer,0.0035593297626926,fr,madmen
baiser,0.0035593297626926,fr,madmen
mtier,0.0035593297626926,fr,madmen
cent,0.0035567221805753,fr,madmen
propos,0.0035501108043283,fr,madmen
pamper,0.0035414390896535,fr,madmen
jimmy,0.0035388892212683,fr,madmen
chocolat,0.0035375308790585,fr,madmen
squar,0.0035348077221954,fr,madmen
machine,0.0035344144019254,fr,madmen
cuba,0.0035331796945931,fr,madmen
soeur,0.0035059727101197,fr,madmen
apprcier,0.0035018185051119,fr,madmen
beaut,0.0035018185051119,fr,madmen
chanson,0.0035018185051119,fr,madmen
bire,0.0034777730782002,fr,madmen
mauver,0.0034777730782002,fr,madmen
fil,0.0034777730782002,fr,madmen
liberty,0.0034671681546849,fr,madmen
convaincre,0.0034498114206946,fr,madmen
fermer,0.0034498114206946,fr,madmen
alcool,0.003445362559734,fr,madmen
travaille,0.003445362559734,fr,madmen
jsu,0.0034413118639848,fr,madmen
bud,0.0034352067591981,fr,madmen
association,0.0034337469601967,fr,madmen
jersey,0.0034326227375201,fr,madmen
colise,0.0034299343356667,fr,madmen
aqua,0.0034299343356667,fr,madmen
brighton,0.0034299343356667,fr,madmen
smitty,0.0034299343356667,fr,madmen
holli,0.0034299343356667,fr,madmen
pont,0.0034227642081375,fr,madmen
allai,0.0034220837546973,fr,madmen
attirer,0.0034220837546973,fr,madmen
pleurer,0.0034220837546973,fr,madmen
tranger,0.0034175183633915,fr,madmen
rflchi,0.0034175183633915,fr,madmen
cran,0.0034175183633915,fr,madmen
dpenser,0.0034089684928895,fr,madmen
rigole,0.0033947828128977,fr,madmen
battre,0.0033945861964642,fr,madmen
bizarre,0.0033945861964642,fr,madmen
prte,0.0033945861964642,fr,madmen
obtenir,0.0033945861964642,fr,madmen
manquer,0.0033945861964642,fr,madmen
descendre,0.0033945861964642,fr,madmen
pen,0.0033945861964642,fr,madmen
lev,0.0033899238941461,fr,madmen
fair,0.0033886437574878,fr,madmen
arrtez,0.0033673149581486,fr,madmen
coupe,0.0033673149581486,fr,madmen
peau,0.0033673149581486,fr,madmen
plage,0.0033670744112317,fr,madmen
honntement,0.0033670744112317,fr,madmen
nounou,0.0033649943903438,fr,madmen
blankenship,0.0033524898229038,fr,madmen
rockfeller,0.0033524898229038,fr,madmen
rolode,0.0033524898229038,fr,madmen
astorier,0.0033524898229038,fr,madmen
idlewild,0.0033524898229038,fr,madmen
caldecott,0.0033524898229038,fr,madmen
pleasantville,0.0033524898229038,fr,madmen
marcher,0.0033402663446694,fr,madmen
cacher,0.0033402663446694,fr,madmen
coin,0.0033402663446694,fr,madmen
partout,0.0033402663446694,fr,madmen
force,0.0033402663446694,fr,madmen
recherche,0.0033402663446694,fr,madmen
astronaute,0.0033359997238971,fr,madmen
salaire,0.0033245260227682,fr,madmen
inquiet,0.003312455638622,fr,madmen
futur,0.0033085950348364,fr,madmen
secrtair,0.0032998620795638,fr,madmen
pet,0.0032996985256663,fr,madmen
gin,0.0032995868652659,fr,madmen
maquette,0.0032995868652659,fr,madmen
apprcierer,0.0032969764049458,fr,madmen
grec,0.0032880035247982,fr,madmen
indci,0.0032847508233685,fr,madmen
crer,0.0032819562303593,fr,madmen
ncessair,0.0032819562303593,fr,madmen
intressant,0.0032819562303593,fr,madmen
cadre,0.0032604934965055,fr,madmen
espace,0.0032588674706298,fr,madmen
coupon,0.0032574695487562,fr,madmen
bleu,0.0032555460879683,fr,madmen
changement,0.0032555460879683,fr,madmen
rosenberg,0.0032399601479141,fr,madmen
russe,0.0032328120050848,fr,madmen
augmenter,0.0032324478508725,fr,madmen
parat,0.0032324478508725,fr,madmen
rveiller,0.0032293607154716,fr,madmen
prpare,0.0032293607154716,fr,madmen
vtement,0.0032293607154716,fr,madmen
riche,0.0032033963192164,fr,madmen
habitude,0.0032033963192164,fr,madmen
dos,0.0032033963192164,fr,madmen
indien,0.0032010499625178,fr,madmen
cacahute,0.0032010499625178,fr,madmen
hall,0.0031896038849701,fr,madmen
cousin,0.0031896038849701,fr,madmen
compliment,0.0031896038849701,fr,madmen
gnie,0.0031803346705237,fr,madmen
racont,0.0031776492007903,fr,madmen
mnagre,0.0031763020677437,fr,madmen
time,0.0031728367489632,fr,madmen
anglais,0.0031634386939763,fr,madmen
coiffeur,0.0031614470215701,fr,madmen
remplacer,0.0031546323354383,fr,madmen
pourtant,0.0031521157538596,fr,madmen
moiti,0.0031521157538596,fr,madmen
souci,0.0031521157538596,fr,madmen
secret,0.0031521157538596,fr,madmen
disai,0.0031521157538596,fr,madmen
diffrent,0.0031521157538596,fr,madmen
inquiter,0.0031521157538596,fr,madmen
lyman,0.0031482291761792,fr,madmen
achiller,0.0031482291761792,fr,madmen
chemise,0.0031375338574594,fr,madmen
harold,0.0031373943100266,fr,madmen
plaindre,0.0031291605176733,fr,madmen
voisin,0.0031291605176733,fr,madmen
bouger,0.003126792461138,fr,madmen
reprendre,0.003126792461138,fr,madmen
trouve,0.003126792461138,fr,madmen
demi,0.003126792461138,fr,madmen
franci,0.0031267337434774,fr,madmen
eleanor,0.0031267337434774,fr,madmen
prpar,0.0031118842451562,fr,madmen
crier,0.0031039151190613,fr,madmen
annuler,0.0031039151190613,fr,madmen
retrouver,0.0031016758914787,fr,madmen
actionnaire,0.003099524217187,fr,madmen
broadway,0.003099524217187,fr,madmen
vir,0.0030864848769624,fr,madmen
fruit,0.0030864848769624,fr,madmen
vis,0.0030864848769624,fr,madmen
signer,0.0030788921497592,fr,madmen
finalement,0.0030788921497592,fr,madmen
marque,0.0030788921497592,fr,madmen
vtre,0.0030788921497592,fr,madmen
tirer,0.0030767626970845,fr,madmen
essay,0.0030767626970845,fr,madmen
message,0.0030767626970845,fr,madmen
feu,0.0030767626970845,fr,madmen
artiste,0.0030731959920115,fr,madmen
fusion,0.0030649118507693,fr,madmen
beth,0.0030649118507693,fr,madmen
silhouette,0.0030626378752158,fr,madmen
spectacle,0.0030613309171291,fr,madmen
sage,0.0030613309171291,fr,madmen
amusant,0.0030613309171291,fr,madmen
roman,0.0030589438790976,fr,madmen
walter,0.0030589438790976,fr,madmen
ocan,0.0030476093586339,fr,madmen
canap,0.0030476093586339,fr,madmen
fac,0.0030364176687368,fr,madmen
willy,0.0030320135830375,fr,madmen
chips,0.0030308931078374,fr,madmen
dison,0.0030294980587932,fr,madmen
clientle,0.0030266854657491,fr,madmen
piscine,0.0030222963843348,fr,madmen
crire,0.0030117405684322,fr,madmen
billet,0.0030117405684322,fr,madmen
volkswagen,0.0030116529416476,fr,madmen
rve,0.0030051194658169,fr,madmen
soleil,0.0030051194658169,fr,madmen
ford,0.0030035448953301,fr,madmen
roux,0.0030035448953301,fr,madmen
galt,0.0029897923096919,fr,madmen
lyndon,0.0029897923096919,fr,madmen
mencken,0.0029897923096919,fr,madmen
gold,0.0029873528009939,fr,madmen
entrez,0.0029872951814106,fr,madmen
talent,0.0029872951814106,fr,madmen
chute,0.0029872951814106,fr,madmen
reu,0.002980948352743,fr,madmen
horrible,0.002980948352743,fr,madmen
jupe,0.0029760083249869,fr,madmen
gnration,0.0029724684273606,fr,madmen
sexy,0.0029630771966331,fr,madmen
carton,0.0029596523284286,fr,madmen
dpart,0.0029569812177383,fr,madmen
regarde,0.0029569812177383,fr,madmen
rend,0.0029569812177383,fr,madmen
parfum,0.0029479423992154,fr,madmen
ralise,0.0029479423992154,fr,madmen
jeunet,0.0029463376513842,fr,madmen
projecteur,0.0029443700915508,fr,madmen
annoncer,0.0029390824222635,fr,madmen
ivre,0.002934444146855,fr,madmen
standard,0.002934444146855,fr,madmen
bouche,0.0029332146468834,fr,madmen
couvrir,0.0029332146468834,fr,madmen
vraie,0.0029332146468834,fr,madmen
noir,0.0029332146468834,fr,madmen
dangereux,0.0029332146468834,fr,madmen
moquette,0.0029239869209291,fr,madmen
beal,0.00292366792451,fr,madmen
appareil,0.0029153067813133,fr,madmen
disparaître,0.002909645311255,fr,madmen
sale,0.002909645311255,fr,madmen
retenir,0.002909645311255,fr,madmen
ressentir,0.002909645311255,fr,madmen
grave,0.002909645311255,fr,madmen
apparemment,0.002909645311255,fr,madmen
accident,0.002909645311255,fr,madmen
golf,0.0029095308045763,fr,madmen
dlicieux,0.0028996398954273,fr,madmen
htesse,0.002887236209958,fr,madmen
convention,0.002887236209958,fr,madmen
rigoler,0.0028758533581602,fr,madmen
embrasser,0.0028683971412005,fr,madmen
habiter,0.0028683971412005,fr,madmen
poids,0.0028683971412005,fr,madmen
tage,0.0028683971412005,fr,madmen
forme,0.002863085438288,fr,madmen
suivre,0.002863085438288,fr,madmen
faute,0.002863085438288,fr,madmen
derrire,0.002863085438288,fr,madmen
weekend,0.0028626722993318,fr,madmen
george,0.0028605616023548,fr,madmen
dine,0.0028603399639646,fr,madmen
cola,0.0028603399639646,fr,madmen
heineken,0.0028603399639646,fr,madmen
quasimodo,0.0028603399639646,fr,madmen
archibald,0.0028603399639646,fr,madmen
glise,0.0028523035067813,fr,madmen
installer,0.0028452555258062,fr,madmen
sud,0.0028452555258062,fr,madmen
montr,0.0028400886434626,fr,madmen
modeste,0.0028320071499322,fr,madmen
visiter,0.0028289856774147,fr,madmen
lyce,0.0028289856774147,fr,madmen
rentre,0.0028289856774147,fr,madmen
hunt,0.0028278461777563,fr,madmen
sherry,0.0028278461777563,fr,madmen
bref,0.002822317803946,fr,madmen
apprci,0.0028058953426931,fr,madmen
voyager,0.0028058953426931,fr,madmen
publi,0.0028050680462111,fr,madmen
honneur,0.0027995804140923,fr,madmen
raccompagner,0.0027891560396369,fr,madmen
franai,0.0027891560396369,fr,madmen
chapeau,0.002783028106481,fr,madmen
catholique,0.0027785599866906,fr,madmen
quartier,0.0027770398872271,fr,madmen
retirer,0.0027770398872271,fr,madmen
allemand,0.0027711175431168,fr,madmen
auteur,0.0027711175431168,fr,madmen
boite,0.0027711175431168,fr,madmen
arthur,0.0027677807742946,fr,madmen
fromage,0.0027658763928103,fr,madmen
lger,0.0027603796988517,fr,madmen
importance,0.0027546928436655,fr,madmen
quitte,0.0027546928436655,fr,madmen
grer,0.0027546928436655,fr,madmen
ennui,0.0027546928436655,fr,madmen
adresse,0.0027546928436655,fr,madmen
dynamic,0.0027508895651748,fr,madmen
arospatiale,0.0027508895651748,fr,madmen
aldridg,0.0027508895651748,fr,madmen
pquer,0.0027508895651748,fr,madmen
bijouterie,0.0027498850663032,fr,madmen
enchante,0.0027428484227705,fr,madmen
crir,0.0027428484227705,fr,madmen
man,0.0027428484227705,fr,madmen
saut,0.002737945971302,fr,madmen
mignon,0.0027325359900145,fr,madmen
voulai,0.0027325359900145,fr,madmen
psychiatre,0.0027267833235908,fr,madmen
manning,0.0027225492900435,fr,madmen
station,0.0027200667459013,fr,madmen
arbre,0.0027157228921915,fr,madmen
oiseau,0.0027157228921915,fr,madmen
obsque,0.0027145579572969,fr,madmen
dcision,0.0027105661162601,fr,madmen
rcuprer,0.0027105661162601,fr,madmen
mont,0.0027105661162601,fr,madmen
panier,0.0026996602918471,fr,madmen
gentleman,0.0026996602918471,fr,madmen
salade,0.0026975261495011,fr,madmen
pensent,0.0026937065423938,fr,madmen
appelle,0.0026887800929764,fr,madmen
blagu,0.0026887800929764,fr,madmen
diriger,0.0026887800929764,fr,madmen
tendre,0.0026887800929764,fr,madmen
refuser,0.0026887800929764,fr,madmen
rti,0.0026816911243271,fr,madmen
suremer,0.0026816911243271,fr,madmen
carol,0.0026816911243271,fr,madmen
spot,0.0026802549680153,fr,madmen
maigrir,0.0026802549680153,fr,madmen
pilote,0.0026764281914309,fr,madmen
italien,0.0026764281914309,fr,madmen
satisfaire,0.0026752215846246,fr,madmen
illustration,0.0026739901224182,fr,madmen
sottise,0.0026739901224182,fr,madmen
politique,0.0026718931111486,fr,madmen
paquet,0.0026718931111486,fr,madmen
avance,0.0026671748686504,fr,madmen
spcial,0.0026671748686504,fr,madmen
dcid,0.0026671748686504,fr,madmen
brainstorming,0.0026560793172401,fr,madmen
klaus,0.0026560793172401,fr,madmen
saindoux,0.0026560793172401,fr,madmen
prospect,0.0026560793172401,fr,madmen
segal,0.0026560793172401,fr,madmen
clarke,0.0026560793172401,fr,madmen
pte,0.0026534776991701,fr,madmen
lait,0.0026531481592939,fr,madmen
mise,0.002650278892103,fr,madmen
justement,0.002650278892103,fr,madmen
psychiatrie,0.0026469183897864,fr,madmen
tort,0.0026457474671167,fr,madmen
but,0.0026457474671167,fr,madmen
russi,0.0026457474671167,fr,madmen
allo,0.0026308020697143,fr,madmen
international,0.0026308020697143,fr,madmen
ignorai,0.0026308020697143,fr,madmen
joe,0.0026308020697143,fr,madmen
ralis,0.0026288602795319,fr,madmen
camra,0.0026288602795319,fr,madmen
odeur,0.0026288602795319,fr,madmen
ramen,0.0026288602795319,fr,madmen
carnet,0.0026278453700986,fr,madmen
potiron,0.0026278006586948,fr,madmen
coffee,0.0026278006586948,fr,madmen
terre,0.0026244949850973,fr,madmen
dtail,0.0026244949850973,fr,madmen
smoking,0.0026144952583555,fr,madmen
sponsor,0.0026144952583555,fr,madmen
bob,0.0026083947972044,fr,madmen
marrant,0.0026076337647278,fr,madmen
couloir,0.0026076337647278,fr,madmen
dlicat,0.0025882680223442,fr,madmen
chaleur,0.0025882680223442,fr,madmen
honnt,0.0025865959325511,fr,madmen
intgrer,0.0025862496040678,fr,madmen
beurre,0.0025862496040678,fr,madmen
sincre,0.0025862496040678,fr,madmen
gnreux,0.0025862496040678,fr,madmen
farrell,0.0025837603359953,fr,madmen
coiffure,0.0025805073389247,fr,madmen
spectaculaire,0.00257446705314,fr,madmen
promis,0.0025657434581327,fr,madmen
coinc,0.0025657434581327,fr,madmen
rsultat,0.0025657434581327,fr,madmen
srieusemer,0.0025657434581327,fr,madmen
chque,0.0025643604304609,fr,madmen
moderne,0.0025643604304609,fr,madmen
relaxer,0.002557336074843,fr,madmen
papi,0.0025521982293465,fr,madmen
olive,0.0025488799767149,fr,madmen
boisson,0.0025460871096733,fr,madmen
annonce,0.0025460871096733,fr,madmen
foyer,0.0025460871096733,fr,madmen
prsume,0.0025427214243154,fr,madmen
show,0.0025427214243154,fr,madmen
opposant,0.0025416780206422,fr,madmen
crawford,0.0025416780206422,fr,madmen
kenneth,0.0025416780206422,fr,madmen
cerise,0.0025344844246092,fr,madmen
valis,0.0025344844246092,fr,madmen
rputation,0.0025253058084238,fr,madmen
rapporter,0.0025253058084238,fr,madmen
joindre,0.002524581715661,fr,madmen
position,0.002524581715661,fr,madmen
grace,0.0025237457927578,fr,madmen
four,0.0025213269319468,fr,madmen
classe,0.0025042662215141,fr,madmen
limite,0.0025042662215141,fr,madmen
couche,0.0025042662215141,fr,madmen
bienvenu,0.0025042662215141,fr,madmen
becky,0.0025013869947819,fr,madmen
ennuie,0.0025001714891876,fr,madmen
cesse,0.0025001714891876,fr,madmen
howard,0.0024990487472748,fr,madmen
gill,0.0024976424507528,fr,madmen
hlne,0.0024976424507528,fr,madmen
traire,0.0024841236272859,fr,madmen
diffrente,0.0024841236272859,fr,madmen
tir,0.0024841236272859,fr,madmen
doigt,0.0024841236272859,fr,madmen
rservation,0.0024747738942497,fr,madmen
manifestement,0.0024677619158602,fr,madmen
europen,0.0024645010584699,fr,madmen
cocer,0.0024645010584699,fr,madmen
milieu,0.0024641510147819,fr,madmen
calme,0.0024641510147819,fr,madmen
reconnaître,0.0024641510147819,fr,madmen
craindre,0.0024641510147819,fr,madmen
surprendre,0.0024641510147819,fr,madmen
voie,0.0024641510147819,fr,madmen
mad,0.0024627409671017,fr,madmen
comdien,0.0024627409671017,fr,madmen
sachet,0.0024509070413199,fr,madmen
foutre,0.0024443455390695,fr,madmen
