mot,poids_tfidf,langue,serie
effrayer,0.0038777902268368,fr,ghostwhisperer
finalement,0.0038777902268368,fr,ghostwhisperer
manger,0.0038722646696522,fr,ghostwhisperer
jeter,0.0038722646696522,fr,ghostwhisperer
caitlin,0.0038721819556092,fr,ghostwhisperer
evelyn,0.0038695255709803,fr,ghostwhisperer
urgence,0.0038671552131027,fr,ghostwhisperer
ramener,0.0038411599492324,fr,ghostwhisperer
désolé,0.0038295725188281,fr,ghostwhisperer
coupable,0.0038243211375458,fr,ghostwhisperer
remercier,0.0038239595744131,fr,ghostwhisperer
jordan,0.0038180718952435,fr,ghostwhisperer
archive,0.003806754017826,fr,ghostwhisperer
infirmire,0.0038050130006887,fr,ghostwhisperer
surnaturel,0.0037946968145937,fr,ghostwhisperer
cool,0.0037934904392969,fr,ghostwhisperer
verre,0.0037932388600675,fr,ghostwhisperer
vonner,0.0037927220772529,fr,ghostwhisperer
del,0.0037782214911974,fr,ghostwhisperer
ailleurs,0.0037746240846238,fr,ghostwhisperer
stupide,0.0037746240846238,fr,ghostwhisperer
steve,0.0037728982055715,fr,ghostwhisperer
clair,0.0037627689298603,fr,ghostwhisperer
pièce,0.0037591607296496,fr,ghostwhisperer
ernie,0.003757909326638,fr,ghostwhisperer
journal,0.0037475548104169,fr,ghostwhisperer
vampire,0.0037465860030659,fr,ghostwhisperer
obtenir,0.0037442937499461,fr,ghostwhisperer
carte,0.0037325457224428,fr,ghostwhisperer
drange,0.0037242463552945,fr,ghostwhisperer
remettre,0.0037142130504828,fr,ghostwhisperer
rejoindre,0.0037142130504828,fr,ghostwhisperer
michael,0.0036965412932354,fr,ghostwhisperer
capable,0.0036943129338871,fr,ghostwhisperer
compagnie,0.0036943129338871,fr,ghostwhisperer
allai,0.0036943129338871,fr,ghostwhisperer
joue,0.0036843779104882,fr,ghostwhisperer
cardiaque,0.0036805764237855,fr,ghostwhisperer
tudiant,0.0036805764237855,fr,ghostwhisperer
phoenix,0.0036768075497878,fr,ghostwhisperer
prison,0.0036728142871302,fr,ghostwhisperer
admettre,0.0036646279254792,fr,ghostwhisperer
diffrent,0.0036646279254792,fr,ghostwhisperer
furieux,0.0036548839579021,fr,ghostwhisperer
face,0.0036547843532253,fr,ghostwhisperer
soire,0.0036496847997974,fr,ghostwhisperer
prsence,0.0036203155186494,fr,ghostwhisperer
magnifique,0.0036203155186494,fr,ghostwhisperer
cache,0.0036140017831504,fr,ghostwhisperer
rendez,0.0036059868911161,fr,ghostwhisperer
rôle,0.003601850648348,fr,ghostwhisperer
vente,0.0035983061820927,fr,ghostwhisperer
kathymini,0.0035882369094918,fr,ghostwhisperer
haylie,0.0035882369094918,fr,ghostwhisperer
bras,0.0035849621010122,fr,ghostwhisperer
gagner,0.0035770229840077,fr,ghostwhisperer
visite,0.0035770229840077,fr,ghostwhisperer
sophie,0.0035675688204853,fr,ghostwhisperer
propritair,0.0035628286445968,fr,ghostwhisperer
appartenir,0.0035623226007164,fr,ghostwhisperer
voyage,0.0035623226007164,fr,ghostwhisperer
plaisir,0.0035561614313133,fr,ghostwhisperer
sûr,0.0035560316246261,fr,ghostwhisperer
tante,0.0035505935694593,fr,ghostwhisperer
cadeau,0.0035336906324137,fr,ghostwhisperer
libre,0.0035336906324137,fr,ghostwhisperer
promettre,0.0035275958717441,fr,ghostwhisperer
caroline,0.0035244337094632,fr,ghostwhisperer
sydney,0.003514253125958,fr,ghostwhisperer
retrouv,0.0035120670743446,fr,ghostwhisperer
avocat,0.0035095780965911,fr,ghostwhisperer
battre,0.0035052962765453,fr,ghostwhisperer
sarah,0.0034853942814497,fr,ghostwhisperer
mmoire,0.0034837900361702,fr,ghostwhisperer
manire,0.0034813607234274,fr,ghostwhisperer
cloche,0.0034798723239586,fr,ghostwhisperer
client,0.0034562912891372,fr,ghostwhisperer
merrick,0.003447929161139,fr,ghostwhisperer
coloptre,0.0034458973355121,fr,ghostwhisperer
miroir,0.0034330681521235,fr,ghostwhisperer
page,0.0034284464297174,fr,ghostwhisperer
fleur,0.0034270452355901,fr,ghostwhisperer
manquer,0.0034256304520784,fr,ghostwhisperer
descendre,0.0034256304520784,fr,ghostwhisperer
rsoudre,0.0034183908729881,fr,ghostwhisperer
commenc,0.0034003988461384,fr,ghostwhisperer
convaincre,0.0034003988461384,fr,ghostwhisperer
impossible,0.0033981098121438,fr,ghostwhisperer
morrison,0.0033956699246467,fr,ghostwhisperer
navr,0.003390004600855,fr,ghostwhisperer
attach,0.0033762081853252,fr,ghostwhisperer
avancer,0.0033730683309404,fr,ghostwhisperer
refuser,0.0033730683309404,fr,ghostwhisperer
noir,0.0033730683309404,fr,ghostwhisperer
tricia,0.0033717231640018,fr,ghostwhisperer
coin,0.0033708138329999,fr,ghostwhisperer
force,0.0033708138329999,fr,ghostwhisperer
team,0.0033482302887596,fr,ghostwhisperer
dner,0.0033463419060519,fr,ghostwhisperer
date,0.0033448257850901,fr,ghostwhisperer
ferme,0.0033190840025591,fr,ghostwhisperer
tourner,0.0033190840025591,fr,ghostwhisperer
dtester,0.0033188469010602,fr,ghostwhisperer
poque,0.0033144116525397,fr,ghostwhisperer
ombre,0.003308936432858,fr,ghostwhisperer
edge,0.0033044712117039,fr,ghostwhisperer
applewhite,0.0033044712117039,fr,ghostwhisperer
importance,0.0032911959260449,fr,ghostwhisperer
jai,0.0032882173048096,fr,ghostwhisperer
bref,0.0032876917140573,fr,ghostwhisperer
navrer,0.003270273479954,fr,ghostwhisperer
imaginaire,0.003270273479954,fr,ghostwhisperer
pen,0.0032662988031445,fr,ghostwhisperer
avis,0.0032659775071375,fr,ghostwhisperer
doucement,0.0032647238107824,fr,ghostwhisperer
mauver,0.0032647238107824,fr,ghostwhisperer
pauler,0.0032642597123211,fr,ghostwhisperer
menti,0.0032612051404629,fr,ghostwhisperer
chat,0.0032556929738106,fr,ghostwhisperer
russi,0.0032400581929743,fr,ghostwhisperer
nicole,0.0032389351314516,fr,ghostwhisperer
douleur,0.0032384750915604,fr,ghostwhisperer
fuir,0.0032349478907295,fr,ghostwhisperer
derrire,0.0032140317942557,fr,ghostwhisperer
accepter,0.0032140317942557,fr,ghostwhisperer
tunnel,0.0032137925733711,fr,ghostwhisperer
sache,0.0032033919265174,fr,ghostwhisperer
coincs,0.0032023398575119,fr,ghostwhisperer
ralis,0.0031958212370639,fr,ghostwhisperer
change,0.0031882161379199,fr,ghostwhisperer
empcher,0.0031866329786775,fr,ghostwhisperer
vide,0.0031866329786775,fr,ghostwhisperer
puce,0.0031861486330451,fr,ghostwhisperer
chanson,0.0031861486330451,fr,ghostwhisperer
achet,0.0031775844958356,fr,ghostwhisperer
tableau,0.003174315713124,fr,ghostwhisperer
trouve,0.0031610323833896,fr,ghostwhisperer
apporter,0.0031610323833896,fr,ghostwhisperer
adam,0.003158926849137,fr,ghostwhisperer
faisai,0.0031575132142714,fr,ghostwhisperer
flipper,0.0031485179093311,fr,ghostwhisperer
hunter,0.0031408684216794,fr,ghostwhisperer
peter,0.0031328766789347,fr,ghostwhisperer
pauvre,0.0031321348787304,fr,ghostwhisperer
suzann,0.0031315911055317,fr,ghostwhisperer
lilly,0.0031308124004588,fr,ghostwhisperer
mark,0.0031273913569419,fr,ghostwhisperer
bleu,0.0031266361297426,fr,ghostwhisperer
lien,0.0031266361297426,fr,ghostwhisperer
emma,0.003112591688385,fr,ghostwhisperer
retenir,0.0031069671542106,fr,ghostwhisperer
ligne,0.0031069671542106,fr,ghostwhisperer
rêve,0.0031031362450251,fr,ghostwhisperer
conversation,0.0031014876202433,fr,ghostwhisperer
supporter,0.0031014876202433,fr,ghostwhisperer
vider,0.0031014876202433,fr,ghostwhisperer
vido,0.0030976445043494,fr,ghostwhisperer
tas,0.0030939638512084,fr,ghostwhisperer
club,0.0030843407120311,fr,ghostwhisperer
episode,0.0030835786140677,fr,ghostwhisperer
responsable,0.0030820065738048,fr,ghostwhisperer
compter,0.0030820065738048,fr,ghostwhisperer
intresser,0.0030820065738048,fr,ghostwhisperer
julian,0.003081948697173,fr,ghostwhisperer
cher,0.0030765513369824,fr,ghostwhisperer
holden,0.0030749714852133,fr,ghostwhisperer
srement,0.0030572497555115,fr,ghostwhisperer
culpabilit,0.0030527982044573,fr,ghostwhisperer
racont,0.0030518237279937,fr,ghostwhisperer
bonsoir,0.0030477046092113,fr,ghostwhisperer
bris,0.0030347923514375,fr,ghostwhisperer
tait,0.0030347923514375,fr,ghostwhisperer
danger,0.0030273013297437,fr,ghostwhisperer
ferry,0.003021855625631,fr,ghostwhisperer
gretchen,0.003021855625631,fr,ghostwhisperer
somnambulisme,0.0030196206931006,fr,ghostwhisperer
conor,0.0030127642620828,fr,ghostwhisperer
désoler,0.0030127642620828,fr,ghostwhisperer
row,0.0030089498362221,fr,ghostwhisperer
essayai,0.0029986645811413,fr,ghostwhisperer
termin,0.0029955894596934,fr,ghostwhisperer
fac,0.0029929262438026,fr,ghostwhisperer
srieux,0.0029788587361394,fr,ghostwhisperer
cheveux,0.002971512577257,fr,ghostwhisperer
paranormal,0.0029712111840659,fr,ghostwhisperer
possde,0.0029686026002265,fr,ghostwhisperer
occasion,0.0029620763334404,fr,ghostwhisperer
bote,0.0029504925638976,fr,ghostwhisperer
entend,0.0029476355052767,fr,ghostwhisperer
exister,0.0029476355052767,fr,ghostwhisperer
jameel,0.0029469687122848,fr,ghostwhisperer
stitch,0.0029469687122848,fr,ghostwhisperer
mai,0.0029437008624999,fr,ghostwhisperer
voler,0.0029382514297041,fr,ghostwhisperer
titelilie,0.0029373077437368,fr,ghostwhisperer
rebecca,0.0029311002991071,fr,ghostwhisperer
veiller,0.0029260437847796,fr,ghostwhisperer
psy,0.0029240182336724,fr,ghostwhisperer
terrible,0.0029239549546354,fr,ghostwhisperer
tourne,0.0029239549546354,fr,ghostwhisperer
courir,0.0029239549546354,fr,ghostwhisperer
image,0.0029239549546354,fr,ghostwhisperer
prsente,0.0029146275824043,fr,ghostwhisperer
serena,0.0029089284228427,fr,ghostwhisperer
risque,0.0029004677167673,fr,ghostwhisperer
garage,0.002881414201764,fr,ghostwhisperer
incroyable,0.0028797964352893,fr,ghostwhisperer
kyle,0.0028797002803228,fr,ghostwhisperer
victime,0.0028661927763577,fr,ghostwhisperer
bless,0.0028566333344346,fr,ghostwhisperer
sinclair,0.0028529965233862,fr,ghostwhisperer
celeste,0.0028529965233862,fr,ghostwhisperer
abram,0.0028529965233862,fr,ghostwhisperer
rveill,0.0028503270492732,fr,ghostwhisperer
comt,0.0028452355031889,fr,ghostwhisperer
tort,0.0028449291450506,fr,ghostwhisperer
absolument,0.0028449291450506,fr,ghostwhisperer
revenant,0.0028439132214556,fr,ghostwhisperer
cach,0.0028431019173266,fr,ghostwhisperer
intresse,0.0028336657051153,fr,ghostwhisperer
acheter,0.0028336657051153,fr,ghostwhisperer
fermer,0.0028336657051153,fr,ghostwhisperer
ordinateur,0.0028321321182623,fr,ghostwhisperer
hector,0.0028216694759391,fr,ghostwhisperer
course,0.0028202109816616,fr,ghostwhisperer
diana,0.0028193705472372,fr,ghostwhisperer
découvrir,0.0028193705472372,fr,ghostwhisperer
adoption,0.0028184719755511,fr,ghostwhisperer
enfance,0.0028114491983862,fr,ghostwhisperer
dcouvert,0.0028108902757837,fr,ghostwhisperer
idiot,0.0028108902757837,fr,ghostwhisperer
enfuir,0.0027975165371381,fr,ghostwhisperer
atomhead,0.0027908509296047,fr,ghostwhisperer
flaher,0.0027908509296047,fr,ghostwhisperer
alise,0.0027908509296047,fr,ghostwhisperer
surveiller,0.0027883038563428,fr,ghostwhisperer
valrie,0.0027845299873958,fr,ghostwhisperer
proche,0.0027818929888177,fr,ghostwhisperer
fil,0.002775015239165,fr,ghostwhisperer
quipe,0.002775015239165,fr,ghostwhisperer
adulte,0.0027660523600696,fr,ghostwhisperer
heu,0.0027638689881079,fr,ghostwhisperer
musique,0.0027594812726993,fr,ghostwhisperer
envie,0.0027594812726993,fr,ghostwhisperer
blair,0.0027482598689694,fr,ghostwhisperer
hugh,0.0027463904193751,fr,ghostwhisperer
indice,0.0027431660482309,fr,ghostwhisperer
revien,0.002737263599848,fr,ghostwhisperer
bord,0.002737263599848,fr,ghostwhisperer
flic,0.002737263599848,fr,ghostwhisperer
mdicament,0.0027177342251067,fr,ghostwhisperer
forom,0.0027135491803796,fr,ghostwhisperer
ryan,0.0027130450367028,fr,ghostwhisperer
crash,0.0027117705852545,fr,ghostwhisperer
lew,0.0027114878358745,fr,ghostwhisperer
angie,0.0027086678996862,fr,ghostwhisperer
rich,0.0027086678996862,fr,ghostwhisperer
maldiction,0.0026877268744564,fr,ghostwhisperer
nul,0.0026868775258811,fr,ghostwhisperer
disputer,0.0026811065001112,fr,ghostwhisperer
dame,0.0026758606280721,fr,ghostwhisperer
monter,0.002665294658651,fr,ghostwhisperer
connai,0.002665294658651,fr,ghostwhisperer
horreur,0.0026588887587209,fr,ghostwhisperer
dcoration,0.0026585176682874,fr,ghostwhisperer
rparer,0.0026551238608709,fr,ghostwhisperer
tomb,0.0026543162180344,fr,ghostwhisperer
internet,0.0026517271799565,fr,ghostwhisperer
bague,0.0026369036681113,fr,ghostwhisperer
norm,0.0026345323391982,fr,ghostwhisperer
fasse,0.0026345323391982,fr,ghostwhisperer
crier,0.0026345323391982,fr,ghostwhisperer
robe,0.0026336228692539,fr,ghostwhisperer
seigneur,0.0026329567408359,fr,ghostwhisperer
totalement,0.0026329567408359,fr,ghostwhisperer
costume,0.0026301473051599,fr,ghostwhisperer
site,0.0026301473051599,fr,ghostwhisperer
pisode,0.0026301473051599,fr,ghostwhisperer
pont,0.0026240192518271,fr,ghostwhisperer
hantait,0.0026195277442531,fr,ghostwhisperer
godfrey,0.0026195277442531,fr,ghostwhisperer
thrapie,0.002615471226162,fr,ghostwhisperer
copain,0.0026123182364668,fr,ghostwhisperer
jesse,0.0026090058675265,fr,ghostwhisperer
court,0.0026078517162964,fr,ghostwhisperer
forain,0.0025978612362755,fr,ghostwhisperer
leslie,0.0025978612362755,fr,ghostwhisperer
regretter,0.0025922399834448,fr,ghostwhisperer
apport,0.0025922399834448,fr,ghostwhisperer
plupart,0.0025907800732483,fr,ghostwhisperer
bobby,0.0025902060358169,fr,ghostwhisperer
excuser,0.0025713688362209,fr,ghostwhisperer
nerveux,0.0025702839266926,fr,ghostwhisperer
faim,0.0025699568235736,fr,ghostwhisperer
caserne,0.0025632977247501,fr,ghostwhisperer
dylan,0.0025618718860095,fr,ghostwhisperer
restaurant,0.0025602883116821,fr,ghostwhisperer
sauv,0.0025506768426848,fr,ghostwhisperer
travaill,0.0025495474250305,fr,ghostwhisperer
nez,0.002549306382942,fr,ghostwhisperer
naissance,0.0025458354402788,fr,ghostwhisperer
voulai,0.0025301609533563,fr,ghostwhisperer
enfer,0.0025301609533563,fr,ghostwhisperer
produire,0.0025301609533563,fr,ghostwhisperer
fentre,0.0025289936261979,fr,ghostwhisperer
coinc,0.0025289936261979,fr,ghostwhisperer
prfre,0.0025288259067116,fr,ghostwhisperer
premir,0.0025288259067116,fr,ghostwhisperer
personnel,0.0025288259067116,fr,ghostwhisperer
demi,0.0025288259067116,fr,ghostwhisperer
dbarrasser,0.0025252409619179,fr,ghostwhisperer
dpart,0.0025098181959593,fr,ghostwhisperer
rgle,0.0025085126199069,fr,ghostwhisperer
dove,0.0025061071530997,fr,ghostwhisperer
justice,0.0025048328614825,fr,ghostwhisperer
appartement,0.0025048328614825,fr,ghostwhisperer
excuse,0.0024896456728369,fr,ghostwhisperer
blanc,0.0024896456728369,fr,ghostwhisperer
diffrence,0.0024884214544073,fr,ghostwhisperer
cerveau,0.0024884214544073,fr,ghostwhisperer
habiter,0.0024846077958028,fr,ghostwhisperer
particulier,0.0024846077958028,fr,ghostwhisperer
veille,0.0024781156034795,fr,ghostwhisperer
blog,0.0024779626646263,fr,ghostwhisperer
prise,0.0024696405584751,fr,ghostwhisperer
dessin,0.0024688494434078,fr,ghostwhisperer
brle,0.0024688494434078,fr,ghostwhisperer
perdu,0.0024683969445336,fr,ghostwhisperer
cens,0.0024683969445336,fr,ghostwhisperer
ambulancier,0.0024657406265346,fr,ghostwhisperer
tesser,0.0024618680478181,fr,ghostwhisperer
prêt,0.0024618680478181,fr,ghostwhisperer
sandra,0.0024599240289319,fr,ghostwhisperer
rose,0.0024580480113037,fr,ghostwhisperer
htel,0.0024580480113037,fr,ghostwhisperer
boire,0.0024498000971269,fr,ghostwhisperer
jet,0.0024498000971269,fr,ghostwhisperer
cuisine,0.0024485428580868,fr,ghostwhisperer
crise,0.002444693838658,fr,ghostwhisperer
rire,0.002438163687369,fr,ghostwhisperer
liaison,0.002436589305268,fr,ghostwhisperer
choc,0.002436589305268,fr,ghostwhisperer
joli,0.0024301216005348,fr,ghostwhisperer
table,0.0024301216005348,fr,ghostwhisperer
prudent,0.0024288563186703,fr,ghostwhisperer
natalie,0.0024274664674814,fr,ghostwhisperer
joseph,0.0024250107623771,fr,ghostwhisperer
enchre,0.0024224247999659,fr,ghostwhisperer
conscience,0.0024184593145348,fr,ghostwhisperer
désolée,0.0024135504127973,fr,ghostwhisperer
lorelei,0.0024135504127973,fr,ghostwhisperer
sari,0.0024135504127973,fr,ghostwhisperer
biologique,0.0024110689376585,fr,ghostwhisperer
connat,0.0024093345221003,fr,ghostwhisperer
voisin,0.0023989316649131,fr,ghostwhisperer
coma,0.0023975152906485,fr,ghostwhisperer
mince,0.002396944984099,fr,ghostwhisperer
whi,0.0023921579396612,fr,ghostwhisperer
kreen,0.0023921579396612,fr,ghostwhisperer
emmener,0.0023899747340081,fr,ghostwhisperer
amener,0.0023899747340081,fr,ghostwhisperer
spcial,0.0023899747340081,fr,ghostwhisperer
mdical,0.0023817563126979,fr,ghostwhisperer
dmnag,0.0023816627360904,fr,ghostwhisperer
principal,0.0023795775966952,fr,ghostwhisperer
unique,0.0023795775966952,fr,ghostwhisperer
amusant,0.0023774105751334,fr,ghostwhisperer
lauren,0.002376211366844,fr,ghostwhisperer
jonathan,0.0023749394469118,fr,ghostwhisperer
billie,0.0023743151344243,fr,ghostwhisperer
march,0.0023707742875422,fr,ghostwhisperer
papier,0.0023707742875422,fr,ghostwhisperer
chagrin,0.0023691951368527,fr,ghostwhisperer
diffrente,0.0023669247628172,fr,ghostwhisperer
fier,0.0023669247628172,fr,ghostwhisperer
secours,0.0023669247628172,fr,ghostwhisperer
teindre,0.0023669247628172,fr,ghostwhisperer
pareil,0.0023517305811627,fr,ghostwhisperer
dos,0.0023478944413813,fr,ghostwhisperer
latin,0.0023435197466915,fr,ghostwhisperer
collection,0.0023367722190111,fr,ghostwhisperer
enseigner,0.0023367722190111,fr,ghostwhisperer
poltergeist,0.0023342698827705,fr,ghostwhisperer
sloane,0.0023342698827705,fr,ghostwhisperer
tirer,0.0023328410765268,fr,ghostwhisperer
pensai,0.0023320857675871,fr,ghostwhisperer
prsenter,0.0023290233713636,fr,ghostwhisperer
journée,0.0023271427382741,fr,ghostwhisperer
innocent,0.0023225266907801,fr,ghostwhisperer
solution,0.0023225266907801,fr,ghostwhisperer
invit,0.0023225266907801,fr,ghostwhisperer
glace,0.0023225266907801,fr,ghostwhisperer
aid,0.0023132555340233,fr,ghostwhisperer
rellement,0.0023030341846273,fr,ghostwhisperer
angoisse,0.0023013035599676,fr,ghostwhisperer
cest,0.0022980047186173,fr,ghostwhisperer
ravir,0.0022945926825275,fr,ghostwhisperer
juge,0.0022945926825275,fr,ghostwhisperer
francie,0.0022920867762215,fr,ghostwhisperer
plan,0.0022917484779574,fr,ghostwhisperer
but,0.0022917484779574,fr,ghostwhisperer
chalet,0.0022896162960678,fr,ghostwhisperer
loigner,0.002285971706859,fr,ghostwhisperer
traitement,0.002285971706859,fr,ghostwhisperer
sort,0.0022853066675476,fr,ghostwhisperer
concerner,0.0022853066675476,fr,ghostwhisperer
mignon,0.0022853066675476,fr,ghostwhisperer
grandir,0.0022824731533534,fr,ghostwhisperer
couleur,0.0022824731533534,fr,ghostwhisperer
rappelle,0.0022824731533534,fr,ghostwhisperer
hum,0.0022823959407183,fr,ghostwhisperer
observateur,0.0022815908176272,fr,ghostwhisperer
tnbre,0.0022784672404052,fr,ghostwhisperer
cindy,0.0022734475897285,fr,ghostwhisperer
immobilier,0.0022689803376019,fr,ghostwhisperer
jame,0.0022673683665171,fr,ghostwhisperer
cesser,0.0022673683665171,fr,ghostwhisperer
atteindre,0.0022669325640923,fr,ghostwhisperer
situation,0.0022669325640923,fr,ghostwhisperer
regarde,0.0022669325640923,fr,ghostwhisperer
reconnaître,0.0022669325640923,fr,ghostwhisperer
parole,0.0022669325640923,fr,ghostwhisperer
arrêter,0.0022538709772882,fr,ghostwhisperer
prix,0.0022487122206269,fr,ghostwhisperer
assurance,0.0022457122206395,fr,ghostwhisperer
vcu,0.0022457122206395,fr,ghostwhisperer
monstre,0.0022457122206395,fr,ghostwhisperer
rideau,0.0022400939483642,fr,ghostwhisperer
repartir,0.0022395793089666,fr,ghostwhisperer
adoptif,0.0022334408557986,fr,ghostwhisperer
bonheur,0.0022307722852367,fr,ghostwhisperer
dollar,0.0022306873871529,fr,ghostwhisperer
prvu,0.0022306430850743,fr,ghostwhisperer
brl,0.0022277173091333,fr,ghostwhisperer
mdecine,0.0022277173091333,fr,ghostwhisperer
ahh,0.0022267382025219,fr,ghostwhisperer
sigma,0.0022263871714078,fr,ghostwhisperer
remplir,0.0022215572500803,fr,ghostwhisperer
contrler,0.0022215572500803,fr,ghostwhisperer
prfr,0.0022215572500803,fr,ghostwhisperer
entraneur,0.0022170929881344,fr,ghostwhisperer
match,0.0022126032173924,fr,ghostwhisperer
carl,0.002211197781913,fr,ghostwhisperer
cal,0.002211197781913,fr,ghostwhisperer
valve,0.002206481983498,fr,ghostwhisperer
tromper,0.0022036885722781,fr,ghostwhisperer
test,0.0022036885722781,fr,ghostwhisperer
théâtre,0.0022029808078026,fr,ghostwhisperer
librairie,0.0022027337857174,fr,ghostwhisperer
clef,0.002200756880811,fr,ghostwhisperer
pilote,0.0021984108269705,fr,ghostwhisperer
contrle,0.0021949485424185,fr,ghostwhisperer
permettre,0.0021949485424185,fr,ghostwhisperer
raction,0.0021946857243783,fr,ghostwhisperer
oncle,0.0021945328385847,fr,ghostwhisperer
vérité,0.0021928437589622,fr,ghostwhisperer
