mot,poids_tfidf,langue,serie
malgr,0.0040286238480714,fr,johnfromcincinnati
portable,0.0040286238480714,fr,johnfromcincinnati
latino,0.0040229248223807,fr,johnfromcincinnati
rideau,0.0040223252484758,fr,johnfromcincinnati
manche,0.0040223252484758,fr,johnfromcincinnati
balai,0.0040072099887423,fr,johnfromcincinnati
tremblement,0.0040072099887423,fr,johnfromcincinnati
taider,0.0039999341211985,fr,johnfromcincinnati
tortionnaire,0.0039999341211985,fr,johnfromcincinnati
surchauff,0.0039999341211985,fr,johnfromcincinnati
client,0.0039961461136576,fr,johnfromcincinnati
radiquer,0.0039750494162459,fr,johnfromcincinnati
envie,0.0039639520312012,fr,johnfromcincinnati
bain,0.0039639520312012,fr,johnfromcincinnati
nettoyer,0.0039639520312012,fr,johnfromcincinnati
vendeur,0.0039555436507914,fr,johnfromcincinnati
flic,0.0039320366888871,fr,johnfromcincinnati
machine,0.0039320366888871,fr,johnfromcincinnati
clientle,0.0039283861768795,fr,johnfromcincinnati
cercle,0.0039226895139946,fr,johnfromcincinnati
rambarde,0.0039088752099977,fr,johnfromcincinnati
nuys,0.0039088752099977,fr,johnfromcincinnati
bambou,0.0039088752099977,fr,johnfromcincinnati
lien,0.0039003953013879,fr,johnfromcincinnati
soleil,0.0039003953013879,fr,johnfromcincinnati
rouge,0.0039003953013879,fr,johnfromcincinnati
charge,0.0039003953013879,fr,johnfromcincinnati
mchoire,0.0038979712932816,fr,johnfromcincinnati
dner,0.0038690232055578,fr,johnfromcincinnati
respirer,0.0038690232055578,fr,johnfromcincinnati
rflchir,0.0038690232055578,fr,johnfromcincinnati
produire,0.0038690232055578,fr,johnfromcincinnati
photo,0.0038690232055578,fr,johnfromcincinnati
homo,0.0038626114601121,fr,johnfromcincinnati
sonner,0.0038580169672056,fr,johnfromcincinnati
prvision,0.0038384610494446,fr,johnfromcincinnati
rapide,0.003837915856308,fr,johnfromcincinnati
touch,0.003837915856308,fr,johnfromcincinnati
dos,0.003837915856308,fr,johnfromcincinnati
noeud,0.0038277532018003,fr,johnfromcincinnati
noyer,0.0038261842211109,fr,johnfromcincinnati
schizophrne,0.0038241013918019,fr,johnfromcincinnati
cake,0.0038241013918019,fr,johnfromcincinnati
raz,0.0038241013918019,fr,johnfromcincinnati
mdite,0.0038241013918019,fr,johnfromcincinnati
information,0.0038070688226553,fr,johnfromcincinnati
occupe,0.0038070688226553,fr,johnfromcincinnati
deal,0.0037933824875843,fr,johnfromcincinnati
salle,0.0037764777839338,fr,johnfromcincinnati
arrire,0.0037764777839338,fr,johnfromcincinnati
diffrent,0.0037764777839338,fr,johnfromcincinnati
prise,0.0037764777839338,fr,johnfromcincinnati
admettre,0.0037764777839338,fr,johnfromcincinnati
inscrire,0.0037634915857721,fr,johnfromcincinnati
prfre,0.0037461385261631,fr,johnfromcincinnati
vol,0.0037461385261631,fr,johnfromcincinnati
chef,0.0037461385261631,fr,johnfromcincinnati
reprendre,0.0037461385261631,fr,johnfromcincinnati
ensuite,0.0037461385261631,fr,johnfromcincinnati
premir,0.0037461385261631,fr,johnfromcincinnati
toucher,0.0037461385261631,fr,johnfromcincinnati
tire,0.0037461385261631,fr,johnfromcincinnati
oubli,0.0037461385261631,fr,johnfromcincinnati
tourner,0.0037461385261631,fr,johnfromcincinnati
regardera,0.0037448007808891,fr,johnfromcincinnati
traduction,0.0037326186373758,fr,johnfromcincinnati
prochain,0.0037160469385649,fr,johnfromcincinnati
beau,0.0037160469385649,fr,johnfromcincinnati
rponse,0.0037160469385649,fr,johnfromcincinnati
pose,0.0037160469385649,fr,johnfromcincinnati
ensembl,0.0037160469385649,fr,johnfromcincinnati
fou,0.0037160469385649,fr,johnfromcincinnati
visage,0.0037160469385649,fr,johnfromcincinnati
sortie,0.0037160469385649,fr,johnfromcincinnati
cours,0.0037160469385649,fr,johnfromcincinnati
chemin,0.0037160469385649,fr,johnfromcincinnati
maintenir,0.0037020528875905,fr,johnfromcincinnati
sein,0.0037020528875905,fr,johnfromcincinnati
feu,0.0036861990102199,fr,johnfromcincinnati
vue,0.0036861990102199,fr,johnfromcincinnati
taient,0.0036861990102199,fr,johnfromcincinnati
moyen,0.0036861990102199,fr,johnfromcincinnati
carte,0.0036861990102199,fr,johnfromcincinnati
dernier,0.0036861990102199,fr,johnfromcincinnati
aime,0.0036861990102199,fr,johnfromcincinnati
ressembler,0.0036861990102199,fr,johnfromcincinnati
pice,0.0036861990102199,fr,johnfromcincinnati
assurer,0.0036861990102199,fr,johnfromcincinnati
long,0.0036861990102199,fr,johnfromcincinnati
crtin,0.0036717882830933,fr,johnfromcincinnati
meuf,0.0036707910100547,fr,johnfromcincinnati
acide,0.0036605141292297,fr,johnfromcincinnati
dfonce,0.0036605141292297,fr,johnfromcincinnati
aille,0.0036418189477374,fr,johnfromcincinnati
couvertur,0.0036418189477374,fr,johnfromcincinnati
mer,0.0036418189477374,fr,johnfromcincinnati
ange,0.0036418189477374,fr,johnfromcincinnati
robinet,0.0036311529338551,fr,johnfromcincinnati
jsus,0.0036283899331397,fr,johnfromcincinnati
humilier,0.0036283899331397,fr,johnfromcincinnati
veiller,0.0036121391757043,fr,johnfromcincinnati
gagnant,0.0036121391757043,fr,johnfromcincinnati
chieus,0.0036000768777367,fr,johnfromcincinnati
droute,0.0036000768777367,fr,johnfromcincinnati
californie,0.0035966802543833,fr,johnfromcincinnati
conster,0.0035923494057817,fr,johnfromcincinnati
rechercher,0.0035827434249842,fr,johnfromcincinnati
crbral,0.0035653745315753,fr,johnfromcincinnati
trad,0.0035653745315753,fr,johnfromcincinnati
emmerdeur,0.0035543460077426,fr,johnfromcincinnati
hont,0.0035536263111648,fr,johnfromcincinnati
interrog,0.0035344626018949,fr,johnfromcincinnati
matez,0.0035336426985594,fr,johnfromcincinnati
file,0.0035247826015116,fr,johnfromcincinnati
propritaire,0.0035247826015116,fr,johnfromcincinnati
loterie,0.0035171104078838,fr,johnfromcincinnati
protocole,0.0035039346812795,fr,johnfromcincinnati
ferm,0.0034962072093245,fr,johnfromcincinnati
pute,0.0034962072093245,fr,johnfromcincinnati
junior,0.0034806121953144,fr,johnfromcincinnati
chqu,0.0034737813458346,fr,johnfromcincinnati
incessant,0.003470616934892,fr,johnfromcincinnati
bateau,0.0034678951885534,fr,johnfromcincinnati
drogue,0.0034678951885534,fr,johnfromcincinnati
intention,0.0034678951885534,fr,johnfromcincinnati
pois,0.003444822730881,fr,johnfromcincinnati
lais,0.0034120421497135,fr,johnfromcincinnati
enlve,0.0034120421497135,fr,johnfromcincinnati
bte,0.0034120421497135,fr,johnfromcincinnati
radiqu,0.0034106668499353,fr,johnfromcincinnati
flott,0.0034106668499353,fr,johnfromcincinnati
froc,0.0034097150121572,fr,johnfromcincinnati
antibiotique,0.0034097150121572,fr,johnfromcincinnati
tit,0.0034097150121572,fr,johnfromcincinnati
mtal,0.0033854796546051,fr,johnfromcincinnati
habiter,0.0033844918977023,fr,johnfromcincinnati
soigner,0.0033844918977023,fr,johnfromcincinnati
communiqu,0.0033752635510531,fr,johnfromcincinnati
sonn,0.0033571865400595,fr,johnfromcincinnati
poque,0.0033571865400595,fr,johnfromcincinnati
matraque,0.0033535061714058,fr,johnfromcincinnati
catalogue,0.0033414442626546,fr,johnfromcincinnati
saint,0.0033301217613813,fr,johnfromcincinnati
agent,0.0033301217613813,fr,johnfromcincinnati
arrangement,0.0033283267064112,fr,johnfromcincinnati
restreindre,0.0033082343640797,fr,johnfromcincinnati
chi,0.0033082343640797,fr,johnfromcincinnati
profiter,0.0033032933593343,fr,johnfromcincinnati
presse,0.0033032933593343,fr,johnfromcincinnati
pardonner,0.0033032933593343,fr,johnfromcincinnati
boule,0.0033002410749225,fr,johnfromcincinnati
web,0.0032988868236754,fr,johnfromcincinnati
ernie,0.0032988868236754,fr,johnfromcincinnati
jeunot,0.0032988868236754,fr,johnfromcincinnati
gilbert,0.0032988868236754,fr,johnfromcincinnati
terrien,0.0032988868236754,fr,johnfromcincinnati
gagn,0.0032766972407392,fr,johnfromcincinnati
cherch,0.0032766972407392,fr,johnfromcincinnati
mutuel,0.0032756122822872,fr,johnfromcincinnati
botter,0.0032724728019938,fr,johnfromcincinnati
cassette,0.0032724728019938,fr,johnfromcincinnati
voix,0.0032503294178233,fr,johnfromcincinnati
occasion,0.0032503294178233,fr,johnfromcincinnati
cirqu,0.0032465924208267,fr,johnfromcincinnati
amput,0.0032465924208267,fr,johnfromcincinnati
babe,0.0032465924208267,fr,johnfromcincinnati
habill,0.00324501479559,fr,johnfromcincinnati
portail,0.0032435575699019,fr,johnfromcincinnati
seringue,0.0032435575699019,fr,johnfromcincinnati
bouge,0.0032241860046315,fr,johnfromcincinnati
malade,0.0032241860046315,fr,johnfromcincinnati
disparition,0.0032178601987806,fr,johnfromcincinnati
raccrocher,0.0032178601987806,fr,johnfromcincinnati
gnial,0.00319826321359,fr,johnfromcincinnati
mission,0.00319826321359,fr,johnfromcincinnati
situation,0.00319826321359,fr,johnfromcincinnati
mont,0.00319826321359,fr,johnfromcincinnati
prudent,0.00319826321359,fr,johnfromcincinnati
ordre,0.00319826321359,fr,johnfromcincinnati
regarde,0.00319826321359,fr,johnfromcincinnati
voie,0.00319826321359,fr,johnfromcincinnati
manire,0.00319826321359,fr,johnfromcincinnati
amuser,0.00319826321359,fr,johnfromcincinnati
abracadabra,0.0031964330888948,fr,johnfromcincinnati
ailleurs,0.0031725573522127,fr,johnfromcincinnati
allai,0.0031725573522127,fr,johnfromcincinnati
sensation,0.0031644349206331,fr,johnfromcincinnati
nain,0.0031506084885399,fr,johnfromcincinnati
examine,0.0031506084885399,fr,johnfromcincinnati
racle,0.0031506084885399,fr,johnfromcincinnati
hallucination,0.0031506084885399,fr,johnfromcincinnati
lewinski,0.0031499396159029,fr,johnfromcincinnati
mytube,0.0031499396159029,fr,johnfromcincinnati
sikorsky,0.0031499396159029,fr,johnfromcincinnati
coupera,0.0031499396159029,fr,johnfromcincinnati
envisags,0.0031499396159029,fr,johnfromcincinnati
erlemeyer,0.0031499396159029,fr,johnfromcincinnati
shram,0.0031499396159029,fr,johnfromcincinnati
calamityda,0.0031499396159029,fr,johnfromcincinnati
frohman,0.0031499396159029,fr,johnfromcincinnati
microdtecteur,0.0031499396159029,fr,johnfromcincinnati
lyceum,0.0031499396159029,fr,johnfromcincinnati
harshly,0.0031499396159029,fr,johnfromcincinnati
tembterer,0.0031499396159029,fr,johnfromcincinnati
iglo,0.0031499396159029,fr,johnfromcincinnati
immiscs,0.0031499396159029,fr,johnfromcincinnati
continued,0.0031499396159029,fr,johnfromcincinnati
reculai,0.0031499396159029,fr,johnfromcincinnati
rpudi,0.0031499396159029,fr,johnfromcincinnati
vaka,0.0031499396159029,fr,johnfromcincinnati
quiver,0.0031499396159029,fr,johnfromcincinnati
pappy,0.0031499396159029,fr,johnfromcincinnati
trestle,0.0031499396159029,fr,johnfromcincinnati
daccider,0.0031499396159029,fr,johnfromcincinnati
jenterrerer,0.0031499396159029,fr,johnfromcincinnati
localislocali,0.0031499396159029,fr,johnfromcincinnati
burnous,0.0031499396159029,fr,johnfromcincinnati
cadalague,0.0031499396159029,fr,johnfromcincinnati
accablerait,0.0031499396159029,fr,johnfromcincinnati
bobbsey,0.0031499396159029,fr,johnfromcincinnati
gdon,0.0031499396159029,fr,johnfromcincinnati
moreas,0.0031499396159029,fr,johnfromcincinnati
alemn,0.0031499396159029,fr,johnfromcincinnati
arial,0.0031499396159029,fr,johnfromcincinnati
reluisant,0.0031499396159029,fr,johnfromcincinnati
estrad,0.0031499396159029,fr,johnfromcincinnati
arliano,0.0031499396159029,fr,johnfromcincinnati
cleane,0.0031499396159029,fr,johnfromcincinnati
winchell,0.0031499396159029,fr,johnfromcincinnati
tempoisonner,0.0031499396159029,fr,johnfromcincinnati
mempoisonner,0.0031499396159029,fr,johnfromcincinnati
sachter,0.0031499396159029,fr,johnfromcincinnati
salsipuede,0.0031499396159029,fr,johnfromcincinnati
jaculent,0.0031499396159029,fr,johnfromcincinnati
rsilierai,0.0031499396159029,fr,johnfromcincinnati
mouvementer,0.0031499396159029,fr,johnfromcincinnati
hallaka,0.0031499396159029,fr,johnfromcincinnati
halama,0.0031499396159029,fr,johnfromcincinnati
mlangerai,0.0031499396159029,fr,johnfromcincinnati
poobah,0.0031499396159029,fr,johnfromcincinnati
trimbalant,0.0031499396159029,fr,johnfromcincinnati
tuamotu,0.0031499396159029,fr,johnfromcincinnati
entasse,0.0031499396159029,fr,johnfromcincinnati
figuriez,0.0031499396159029,fr,johnfromcincinnati
vertbre,0.0031482413042262,fr,johnfromcincinnati
diabtique,0.0031482413042262,fr,johnfromcincinnati
sinus,0.0031482413042262,fr,johnfromcincinnati
mentir,0.0031470648199448,fr,johnfromcincinnati
triste,0.0031470648199448,fr,johnfromcincinnati
sre,0.0031470648199448,fr,johnfromcincinnati
avance,0.0031470648199448,fr,johnfromcincinnati
grave,0.0031470648199448,fr,johnfromcincinnati
difficile,0.0031470648199448,fr,johnfromcincinnati
vhicule,0.0031381516111957,fr,johnfromcincinnati
formidable,0.0031381516111957,fr,johnfromcincinnati
lit,0.0031217821051359,fr,johnfromcincinnati
plaisir,0.0031217821051359,fr,johnfromcincinnati
normal,0.0031217821051359,fr,johnfromcincinnati
esprit,0.0031217821051359,fr,johnfromcincinnati
boulot,0.0031217821051359,fr,johnfromcincinnati
viter,0.0031217821051359,fr,johnfromcincinnati
peine,0.0031217821051359,fr,johnfromcincinnati
bouger,0.0031217821051359,fr,johnfromcincinnati
plan,0.0031217821051359,fr,johnfromcincinnati
parier,0.0031217821051359,fr,johnfromcincinnati
manger,0.0031217821051359,fr,johnfromcincinnati
offrir,0.0031217821051359,fr,johnfromcincinnati
dgt,0.0031121464372355,fr,johnfromcincinnati
pquenaud,0.0031018685176743,fr,johnfromcincinnati
malchanceux,0.0031018685176743,fr,johnfromcincinnati
cherry,0.0031018685176743,fr,johnfromcincinnati
intriguer,0.0031018685176743,fr,johnfromcincinnati
suivre,0.0030967057821374,fr,johnfromcincinnati
preuve,0.0030967057821374,fr,johnfromcincinnati
risque,0.0030967057821374,fr,johnfromcincinnati
permettre,0.0030967057821374,fr,johnfromcincinnati
rendez,0.0030967057821374,fr,johnfromcincinnati
monter,0.0030967057821374,fr,johnfromcincinnati
ramener,0.0030967057821374,fr,johnfromcincinnati
jouer,0.0030967057821374,fr,johnfromcincinnati
probablement,0.0030967057821374,fr,johnfromcincinnati
dur,0.0030967057821374,fr,johnfromcincinnati
joue,0.0030967057821374,fr,johnfromcincinnati
anim,0.0030911485093511,fr,johnfromcincinnati
foutaise,0.0030911485093511,fr,johnfromcincinnati
cuillre,0.0030911485093511,fr,johnfromcincinnati
jaune,0.0030864135737644,fr,johnfromcincinnati
pousse,0.0030864135737644,fr,johnfromcincinnati
frontire,0.0030864135737644,fr,johnfromcincinnati
relev,0.0030864135737644,fr,johnfromcincinnati
gagner,0.0030718325085166,fr,johnfromcincinnati
mauvais,0.0030718325085166,fr,johnfromcincinnati
enfant,0.0030718325085166,fr,johnfromcincinnati
essay,0.0030718325085166,fr,johnfromcincinnati
marche,0.0030718325085166,fr,johnfromcincinnati
tier,0.0030718325085166,fr,johnfromcincinnati
jeu,0.0030718325085166,fr,johnfromcincinnati
tabasser,0.0030621227204168,fr,johnfromcincinnati
pilepsie,0.0030571823930254,fr,johnfromcincinnati
matriel,0.003035742376379,fr,johnfromcincinnati
comprendra,0.0030335469618853,fr,johnfromcincinnati
pltr,0.0030140645302402,fr,johnfromcincinnati
pdal,0.0030140645302402,fr,johnfromcincinnati
chinois,0.0030107932686176,fr,johnfromcincinnati
ordi,0.0030054074915567,fr,johnfromcincinnati
herbe,0.0029860949099006,fr,johnfromcincinnati
enfoir,0.0029860949099006,fr,johnfromcincinnati
crne,0.0029616423100724,fr,johnfromcincinnati
examen,0.0029616423100724,fr,johnfromcincinnati
complt,0.0029503855099495,fr,johnfromcincinnati
honte,0.0029374306264746,fr,johnfromcincinnati
bonheur,0.0029374306264746,fr,johnfromcincinnati
alerte,0.0029374306264746,fr,johnfromcincinnati
moquerie,0.0029321186373511,fr,johnfromcincinnati
episode,0.0029234784699612,fr,johnfromcincinnati
gueule,0.0029134551581899,fr,johnfromcincinnati
comporton,0.0029008354358718,fr,johnfromcincinnati
canich,0.0029008354358718,fr,johnfromcincinnati
vaudeville,0.0029008354358718,fr,johnfromcincinnati
trottinett,0.0029008354358718,fr,johnfromcincinnati
balayeuse,0.0029008354358718,fr,johnfromcincinnati
camouflag,0.0029008354358718,fr,johnfromcincinnati
neurologi,0.0029008354358718,fr,johnfromcincinnati
chiva,0.0029008354358718,fr,johnfromcincinnati
kodak,0.0029008354358718,fr,johnfromcincinnati
lemmner,0.0029008354358718,fr,johnfromcincinnati
haleakala,0.0029008354358718,fr,johnfromcincinnati
titrer,0.0029008354358718,fr,johnfromcincinnati
chenal,0.0029008354358718,fr,johnfromcincinnati
huxtable,0.0029008354358718,fr,johnfromcincinnati
sinquiterer,0.0029008354358718,fr,johnfromcincinnati
shawnie,0.0029008354358718,fr,johnfromcincinnati
plug,0.0029008354358718,fr,johnfromcincinnati
rosarita,0.0029008354358718,fr,johnfromcincinnati
astaire,0.0029008354358718,fr,johnfromcincinnati
pokemon,0.0029008354358718,fr,johnfromcincinnati
helmsley,0.0029008354358718,fr,johnfromcincinnati
emmneriez,0.0029008354358718,fr,johnfromcincinnati
saxophone,0.0029008354358718,fr,johnfromcincinnati
azusa,0.0029008354358718,fr,johnfromcincinnati
hammerstein,0.0029008354358718,fr,johnfromcincinnati
transfrabl,0.0029008354358718,fr,johnfromcincinnati
sodomisation,0.0029008354358718,fr,johnfromcincinnati
amlier,0.0029008354358718,fr,johnfromcincinnati
sportivement,0.0029008354358718,fr,johnfromcincinnati
extasi,0.0029008354358718,fr,johnfromcincinnati
kidnappant,0.0029008354358718,fr,johnfromcincinnati
quinine,0.0029008354358718,fr,johnfromcincinnati
lenterrer,0.0029008354358718,fr,johnfromcincinnati
intra,0.0029008354358718,fr,johnfromcincinnati
fauche,0.0028931079639168,fr,johnfromcincinnati
caniche,0.0028931079639168,fr,johnfromcincinnati
surveillance,0.0028897113405634,fr,johnfromcincinnati
reine,0.0028897113405634,fr,johnfromcincinnati
sport,0.0028661947399874,fr,johnfromcincinnati
angle,0.0028661947399874,fr,johnfromcincinnati
schizophrn,0.0028552978113434,fr,johnfromcincinnati
contravention,0.0028552978113434,fr,johnfromcincinnati
sadique,0.0028552978113434,fr,johnfromcincinnati
mesurer,0.0028450368656882,fr,johnfromcincinnati
flipper,0.0028429010489318,fr,johnfromcincinnati
sommeil,0.0028429010489318,fr,johnfromcincinnati
parking,0.0028429010489318,fr,johnfromcincinnati
prs,0.0028429010489318,fr,johnfromcincinnati
bloqu,0.0028198260812093,fr,johnfromcincinnati
briser,0.0028198260812093,fr,johnfromcincinnati
adulte,0.0028198260812093,fr,johnfromcincinnati
contrat,0.0028198260812093,fr,johnfromcincinnati
fardeau,0.0028196144004923,fr,johnfromcincinnati
mustang,0.0028186164902719,fr,johnfromcincinnati
abdomen,0.0028186164902719,fr,johnfromcincinnati
poulette,0.0028186164902719,fr,johnfromcincinnati
succession,0.0028186164902719,fr,johnfromcincinnati
teddy,0.0028186164902719,fr,johnfromcincinnati
rnovation,0.0028186164902719,fr,johnfromcincinnati
caisse,0.0027969657674596,fr,johnfromcincinnati
brler,0.0027969657674596,fr,johnfromcincinnati
allum,0.0027969657674596,fr,johnfromcincinnati
enlev,0.0027969657674596,fr,johnfromcincinnati
mortel,0.0027969657674596,fr,johnfromcincinnati
thtre,0.0027945378299216,fr,johnfromcincinnati
diagnostic,0.0027945378299216,fr,johnfromcincinnati
sige,0.0027743161508427,fr,johnfromcincinnati
sexe,0.0027743161508427,fr,johnfromcincinnati
vert,0.0027743161508427,fr,johnfromcincinnati
gramme,0.0027743161508427,fr,johnfromcincinnati
remarquer,0.0027743161508427,fr,johnfromcincinnati
couleur,0.0027743161508427,fr,johnfromcincinnati
style,0.0027743161508427,fr,johnfromcincinnati
retrait,0.0027697978677903,fr,johnfromcincinnati
