mot,poids_tfidf,langue,serie
saison,0.0036826005334174,fr,the4400
compter,0.0036763040534049,fr,the4400
surprise,0.0036763040534049,fr,the4400
ferme,0.0036763040534049,fr,the4400
fondation,0.0036739184754585,fr,the4400
rveill,0.0036528390640436,fr,the4400
conscience,0.0036528390640436,fr,the4400
compatibilit,0.0036513667056922,fr,the4400
conduire,0.0036467734248155,fr,the4400
renouer,0.0036301219903895,fr,the4400
tir,0.0036243116802857,fr,the4400
trou,0.0036243116802857,fr,the4400
rveiller,0.0036243116802857,fr,the4400
enceint,0.0036233445172722,fr,the4400
montr,0.0036174819132512,fr,the4400
exceptionnel,0.0036098508489233,fr,the4400
douzaine,0.003599492378223,fr,the4400
plupart,0.003595171837168,fr,the4400
reconnaître,0.003595171837168,fr,the4400
chlo,0.0035901720456328,fr,the4400
prophtie,0.0035799517972004,fr,the4400
kensington,0.0035744572161111,fr,the4400
occup,0.0035662758449679,fr,the4400
tranquille,0.0035662758449679,fr,the4400
marque,0.0035651373354274,fr,the4400
prdire,0.003563461990536,fr,the4400
transcript,0.0035632155986407,fr,the4400
foi,0.0035557966825585,fr,the4400
suicide,0.0035557966825585,fr,the4400
derrir,0.003537619656297,fr,the4400
moiti,0.003537619656297,fr,the4400
arrire,0.003537619656297,fr,the4400
partager,0.003537619656297,fr,the4400
lve,0.0035364155814973,fr,the4400
poste,0.0035364155814973,fr,the4400
recommencer,0.0035364155814973,fr,the4400
boule,0.0035331478892341,fr,the4400
friday,0.0035316980648648,fr,the4400
josh,0.0035253818270433,fr,the4400
plaisir,0.0035091993237047,fr,the4400
chef,0.0035091993237047,fr,the4400
russi,0.0035091993237047,fr,the4400
but,0.0035091993237047,fr,the4400
premir,0.0035091993237047,fr,the4400
accomplir,0.0035089486411613,fr,the4400
enquterer,0.0035079461893697,fr,the4400
retirer,0.0035079425038818,fr,the4400
prdiction,0.0034844425973682,fr,the4400
joue,0.0034810109964148,fr,the4400
diffrer,0.0034797138333804,fr,the4400
immense,0.0034740241440822,fr,the4400
avouer,0.0034701971108414,fr,the4400
auteure,0.0034619660806533,fr,the4400
fac,0.0034520284652093,fr,the4400
anniversaire,0.0034517254097959,fr,the4400
apprcie,0.0034517254097959,fr,the4400
librez,0.0034387338216393,fr,the4400
synchronisé,0.0034289905770946,fr,the4400
coupable,0.003414406540332,fr,the4400
prsenter,0.0033964531856837,fr,the4400
opration,0.0033961823191808,fr,the4400
tueur,0.0033961823191808,fr,the4400
reconnecter,0.0033947254948106,fr,the4400
emphysme,0.0033764783221055,fr,the4400
hallucination,0.0033729553321645,fr,the4400
nakata,0.0033722392554016,fr,the4400
bonderman,0.0033722392554016,fr,the4400
musinga,0.0033722392554016,fr,the4400
delynn,0.0033722392554016,fr,the4400
ancelet,0.0033722392554016,fr,the4400
shafto,0.0033722392554016,fr,the4400
lupone,0.0033722392554016,fr,the4400
ubiquinone,0.0033722392554016,fr,the4400
doyl,0.0033704210893405,fr,the4400
apparemment,0.0033691615774257,fr,the4400
explication,0.0033686494887396,fr,the4400
srie,0.0033686494887396,fr,the4400
page,0.0033595948024224,fr,the4400
faux,0.0033420945940045,fr,the4400
enlever,0.0033420945940045,fr,the4400
boire,0.0033420945940045,fr,the4400
vrifier,0.0033152485680141,fr,the4400
clair,0.0033152485680141,fr,the4400
baisser,0.0033143404800757,fr,the4400
dtester,0.0033140070499857,fr,the4400
roy,0.0033110139031862,fr,the4400
carrie,0.0033110139031862,fr,the4400
ner,0.0033110139031862,fr,the4400
wesley,0.0033101436269361,fr,the4400
adresse,0.0033057281417113,fr,the4400
sinatrer,0.0032906341177854,fr,the4400
erika,0.0032906341177854,fr,the4400
maman,0.0032875551576392,fr,the4400
ouest,0.0032869988501902,fr,the4400
internet,0.0032869988501902,fr,the4400
pistolet,0.0032844561892759,fr,the4400
eric,0.0032791539878279,fr,the4400
reu,0.0032791391393061,fr,the4400
prpare,0.0032791391393061,fr,the4400
srum,0.0032695907949738,fr,the4400
punir,0.003260249106031,fr,the4400
pisode,0.003260249106031,fr,the4400
manire,0.0032527745193425,fr,the4400
million,0.0032527745193425,fr,the4400
acheter,0.0032527745193425,fr,the4400
commenc,0.0032527745193425,fr,the4400
midi,0.0032527745193425,fr,the4400
mitchell,0.003246563178948,fr,the4400
norm,0.0032347009329461,fr,the4400
vanesser,0.0032267751025685,fr,the4400
impression,0.0032266305263995,fr,the4400
dcouvert,0.0032266305263995,fr,the4400
mail,0.0032232729792888,fr,the4400
kern,0.0032116651048863,fr,the4400
cool,0.0032086236018846,fr,the4400
prmonition,0.0031949458674807,fr,the4400
tommy,0.0031916844411753,fr,the4400
presse,0.0031827740233476,fr,the4400
prive,0.0031827740233476,fr,the4400
bois,0.0031827740233476,fr,the4400
leucmie,0.0031821793752892,fr,the4400
savai,0.0031749898643042,fr,the4400
oubli,0.0031749898643042,fr,the4400
viter,0.0031749898643042,fr,the4400
apporter,0.0031749898643042,fr,the4400
fourmi,0.003170988070712,fr,the4400
utilis,0.0031571482534936,fr,the4400
soire,0.0031571482534936,fr,the4400
dingue,0.0031571482534936,fr,the4400
invit,0.0031571482534936,fr,the4400
rvler,0.0031496431310286,fr,the4400
matine,0.0031447329398336,fr,the4400
cdc,0.0031414005399287,fr,the4400
changement,0.0031317424500423,fr,the4400
arrive,0.0031317424500423,fr,the4400
prfr,0.0031317424500423,fr,the4400
magnifique,0.0031317424500423,fr,the4400
gosse,0.0031317424500423,fr,the4400
remplir,0.0031317424500423,fr,the4400
chanceux,0.0031302104534048,fr,the4400
feu,0.0031241889250806,fr,the4400
hauteur,0.0031235427293646,fr,the4400
tromper,0.0031065528688163,fr,the4400
biederman,0.0031055551290315,fr,the4400
rassembler,0.003104913204437,fr,the4400
scientifique,0.0030977156353567,fr,the4400
redevenir,0.0030977156353567,fr,the4400
loigner,0.0030936459766496,fr,the4400
contenir,0.0030936459766496,fr,the4400
situation,0.0030815758604297,fr,the4400
dcouvrir,0.0030815758604297,fr,the4400
raliser,0.0030798428396813,fr,the4400
labo,0.003072156184444,fr,the4400
djeuner,0.0030568078671153,fr,the4400
cache,0.0030568078671153,fr,the4400
pote,0.0030568078671153,fr,the4400
attaquer,0.0030549953255602,fr,the4400
ravir,0.0030549953255602,fr,the4400
modifi,0.0030458187049368,fr,the4400
fugitif,0.0030458187049368,fr,the4400
suspect,0.0030435321578957,fr,the4400
emmen,0.0030435321578957,fr,the4400
trahir,0.0030435321578957,fr,the4400
pen,0.0030322454196831,fr,the4400
rencontre,0.0030322454196831,fr,the4400
rpond,0.0030322454196831,fr,the4400
inscrire,0.0030218184180833,fr,the4400
cousin,0.0030218184180833,fr,the4400
banque,0.0030188287281607,fr,the4400
adulte,0.0030188287281607,fr,the4400
toucher,0.003007885134604,fr,the4400
trouve,0.003007885134604,fr,the4400
tourne,0.003007885134604,fr,the4400
traiter,0.0030059532442727,fr,the4400
suppo,0.0029970296170568,fr,the4400
tudier,0.0029970296170568,fr,the4400
cookie,0.0029957243238954,fr,the4400
cooprer,0.0029917558175365,fr,the4400
rgle,0.0029837237112127,fr,the4400
suivre,0.0029837237112127,fr,the4400
crer,0.0029817511282995,fr,the4400
men,0.0029817511282995,fr,the4400
rentr,0.0029817511282995,fr,the4400
adoption,0.0029799125128676,fr,the4400
rvolver,0.0029787143467593,fr,the4400
fbi,0.0029652698902969,fr,the4400
sacrifice,0.0029642878408895,fr,the4400
trange,0.0029577567583733,fr,the4400
occasion,0.0029577567583733,fr,the4400
ennui,0.0029577567583733,fr,the4400
urgence,0.0029577567583733,fr,the4400
enfuir,0.0029577567583733,fr,the4400
dcider,0.0029577567583733,fr,the4400
lyce,0.002948187131094,fr,the4400
secte,0.0029473863911515,fr,the4400
vivr,0.0029460804267339,fr,the4400
galement,0.0029460804267339,fr,the4400
religion,0.0029391347803668,fr,the4400
billy,0.0029391347803668,fr,the4400
bire,0.0029339665983265,fr,the4400
oblige,0.0029222712512349,fr,the4400
tranger,0.0029222712512349,fr,the4400
rle,0.0029222712512349,fr,the4400
mener,0.0029222712512349,fr,the4400
delacroi,0.0029163397301477,fr,the4400
venner,0.0029163397301477,fr,the4400
ambulance,0.0029153065474069,fr,the4400
craindre,0.0029103772015169,fr,the4400
fte,0.0029103772015169,fr,the4400
voie,0.0029103772015169,fr,the4400
habilit,0.0029056786951208,fr,the4400
possibilit,0.002900293103109,fr,the4400
dfendre,0.002900293103109,fr,the4400
tage,0.0028986756138177,fr,the4400
hasard,0.0028986756138177,fr,the4400
soigner,0.0028986756138177,fr,the4400
emmene,0.0028951126738955,fr,the4400
barbara,0.0028937200650757,fr,the4400
tlkinsie,0.0028906079282302,fr,the4400
alternative,0.0028878806791386,fr,the4400
cadeau,0.0028869852078311,fr,the4400
pay,0.0028869852078311,fr,the4400
compagnie,0.0028869852078311,fr,the4400
fournir,0.0028752897181743,fr,the4400
tenter,0.0028752897181743,fr,the4400
adepte,0.0028712222374191,fr,the4400
danger,0.0028637873408118,fr,the4400
bras,0.0028637873408118,fr,the4400
manquer,0.0028637873408118,fr,the4400
mlle,0.0028533113980272,fr,the4400
crime,0.0028521098683419,fr,the4400
source,0.0028521098683419,fr,the4400
rvle,0.0028429542984791,fr,the4400
relecture,0.0028379242905206,fr,the4400
cter,0.0028370528366003,fr,the4400
cellule,0.0028301519326506,fr,the4400
sign,0.0028301519326506,fr,the4400
radio,0.0028301519326506,fr,the4400
amricain,0.0028301519326506,fr,the4400
patron,0.0028291324651978,fr,the4400
lche,0.002817961282812,fr,the4400
coin,0.002817961282812,fr,the4400
dveloppe,0.0028172979682144,fr,the4400
isol,0.0028134125224778,fr,the4400
premier,0.002807207907283,fr,the4400
curieux,0.002807207907283,fr,the4400
innocent,0.0028063540031054,fr,the4400
caf,0.0028063540031054,fr,the4400
faveur,0.0028063540031054,fr,the4400
ragbear,0.0027866607210221,fr,the4400
plante,0.0027844753505948,fr,the4400
conseiller,0.0027844753505948,fr,the4400
reculer,0.0027837710667043,fr,the4400
lupon,0.0027695728645226,fr,the4400
evanston,0.0027695728645226,fr,the4400
attest,0.0027695728645226,fr,the4400
lestat,0.0027695728645226,fr,the4400
signal,0.002761950400063,fr,the4400
diffrente,0.0027613803278367,fr,the4400
assassin,0.0027516413223544,fr,the4400
gabriel,0.0027466653107869,fr,the4400
hewitt,0.0027421950981545,fr,the4400
cauchemar,0.0027396292980327,fr,the4400
monstre,0.0027396292980327,fr,the4400
diable,0.0027396292980327,fr,the4400
paix,0.0027391785426042,fr,the4400
atteindre,0.0027391785426042,fr,the4400
contagieux,0.0027377607706377,fr,the4400
franchir,0.0027291822764588,fr,the4400
commettre,0.0027175083879541,fr,the4400
pression,0.002717162548547,fr,the4400
occupe,0.002717162548547,fr,the4400
excuse,0.002717162548547,fr,the4400
faim,0.002717162548547,fr,the4400
balise,0.0027101220201752,fr,the4400
dessin,0.0027069402295684,fr,the4400
portable,0.0026955841107884,fr,the4400
lancer,0.0026955841107884,fr,the4400
ann,0.0026955841107884,fr,the4400
ressentir,0.0026953292619406,fr,the4400
substance,0.0026942068820029,fr,the4400
rpand,0.0026829441718592,fr,the4400
rwanda,0.0026763875874053,fr,the4400
baker,0.002674703318781,fr,the4400
schizophrn,0.002674703318781,fr,the4400
sache,0.0026738530015705,fr,the4400
finalement,0.0026738530015705,fr,the4400
crise,0.0026738530015705,fr,the4400
papier,0.0026736756752036,fr,the4400
prfre,0.0026736756752036,fr,the4400
coutez,0.0026736756752036,fr,the4400
disparu,0.0026625353598515,fr,the4400
envisager,0.0026625353598515,fr,the4400
tudiant,0.0026625353598515,fr,the4400
paiement,0.0026565289964445,fr,the4400
lite,0.0026562789645938,fr,the4400
dfense,0.002652311686123,fr,the4400
forme,0.0026521988544112,fr,the4400
ignorer,0.0026521988544112,fr,the4400
sandler,0.0026496556037775,fr,the4400
survole,0.0026496556037775,fr,the4400
injecte,0.0026487735486486,fr,the4400
hospitalier,0.0026487735486486,fr,the4400
opinion,0.0026414751371406,fr,the4400
prcdent,0.0026406110348503,fr,the4400
ralit,0.0026309568779114,fr,the4400
quartier,0.0026309568779114,fr,the4400
moindre,0.0026309568779114,fr,the4400
course,0.0026309568779114,fr,the4400
frapper,0.0026309568779114,fr,the4400
retourne,0.0026308959369099,fr,the4400
organisation,0.0026275649514207,fr,the4400
censs,0.0026275649514207,fr,the4400
conomie,0.0026275649514207,fr,the4400
clinique,0.0026241823582059,fr,the4400
concidence,0.0026200607134641,fr,the4400
interroger,0.0026200607134641,fr,the4400
entir,0.0026200607134641,fr,the4400
vido,0.0026200607134641,fr,the4400
firewall,0.0026154593490203,fr,the4400
neuf,0.0026097853750353,fr,the4400
gurisseur,0.0026069769045902,fr,the4400
personnalit,0.0026055181080616,fr,the4400
htel,0.0025988436605551,fr,the4400
loign,0.0025974256681159,fr,the4400
secours,0.0025887940573469,fr,the4400
nombre,0.0025887940573469,fr,the4400
mourant,0.0025845039077083,fr,the4400
disparition,0.0025837148812165,fr,the4400
culte,0.0025790503662295,fr,the4400
division,0.002578961478938,fr,the4400
aise,0.0025778203733922,fr,the4400
menacer,0.0025778203733922,fr,the4400
provoquer,0.0025761558115432,fr,the4400
colre,0.0025679798836914,fr,the4400
touch,0.0025679798836914,fr,the4400
mont,0.0025679798836914,fr,the4400
rend,0.0025679798836914,fr,the4400
rcuprer,0.0025679798836914,fr,the4400
contraire,0.0025679798836914,fr,the4400
loi,0.0025679798836914,fr,the4400
congrgation,0.0025665104225845,fr,the4400
venise,0.0025665104225845,fr,the4400
dtruire,0.0025569873448305,fr,the4400
ramen,0.0025569873448305,fr,the4400
dmission,0.002554177865379,fr,the4400
foutre,0.0025473398892628,fr,the4400
dicter,0.0025367904565696,fr,the4400
aid,0.0025363411620905,fr,the4400
municipal,0.0025297164991234,fr,the4400
northmount,0.0025291794415512,fr,the4400
paspalis,0.0025291794415512,fr,the4400
starlz,0.0025291794415512,fr,the4400
newfield,0.0025291794415512,fr,the4400
dubov,0.0025291794415512,fr,the4400
mayuya,0.0025291794415512,fr,the4400
culp,0.0025291794415512,fr,the4400
drandix,0.0025291794415512,fr,the4400
ganning,0.0025291794415512,fr,the4400
exonre,0.0025291794415512,fr,the4400
rassignation,0.0025291794415512,fr,the4400
dinstman,0.0025291794415512,fr,the4400
deffet,0.0025291794415512,fr,the4400
marqua,0.0025291794415512,fr,the4400
neurologiquement,0.0025291794415512,fr,the4400
commandemer,0.0025291794415512,fr,the4400
telede,0.0025291794415512,fr,the4400
scurison,0.0025291794415512,fr,the4400
souffla,0.0025291794415512,fr,the4400
prparer,0.0025268711830693,fr,the4400
dclaration,0.0025197145048229,fr,the4400
temp,0.0025158785034025,fr,the4400
figurer,0.0025131818314301,fr,the4400
collectif,0.0025102148462715,fr,the4400
mdicau,0.0025102148462715,fr,the4400
gouvernemental,0.0025102148462715,fr,the4400
tombe,0.0025065709455033,fr,the4400
tourner,0.0025065709455033,fr,the4400
utile,0.0025065709455033,fr,the4400
courir,0.0025065709455033,fr,the4400
knox,0.0025056758495497,fr,the4400
jeudi,0.0024988341834916,fr,the4400
jure,0.0024955961347991,fr,the4400
transformer,0.0024955961347991,fr,the4400
client,0.0024955961347991,fr,the4400
tait,0.0024955961347991,fr,the4400
pourra,0.0024955961347991,fr,the4400
effrayer,0.0024955961347991,fr,the4400
origine,0.0024931316693178,fr,the4400
interrogatoire,0.0024917763631846,fr,the4400
davoir,0.002490581738675,fr,the4400
regard,0.0024864364260105,fr,the4400
regretter,0.0024754909070481,fr,the4400
bienvenue,0.0024754909070481,fr,the4400
ravi,0.0024754909070481,fr,the4400
combattre,0.0024728698782903,fr,the4400
proprit,0.0024728698782903,fr,the4400
pice,0.0024664649408531,fr,the4400
nick,0.0024586686655468,fr,the4400
sdatif,0.0024586686655468,fr,the4400
meurtrier,0.0024577249475552,fr,the4400
hammond,0.0024558330147955,fr,the4400
vanessa,0.0024558330147955,fr,the4400
excuser,0.0024555597527173,fr,the4400
diffrence,0.0024555597527173,fr,the4400
espron,0.0024527983416306,fr,the4400
militaire,0.0024527983416306,fr,the4400
grer,0.0024357996833662,fr,the4400
voix,0.0024357996833662,fr,the4400
mang,0.0024162077868571,fr,the4400
mignon,0.0024162077868571,fr,the4400
concerner,0.0024162077868571,fr,the4400
rapprocher,0.0024132119705155,fr,the4400
rpter,0.0024132119705155,fr,the4400
inscription,0.0024131303351827,fr,the4400
mondial,0.002408601205469,fr,the4400
anonyme,0.002408601205469,fr,the4400
drange,0.0023967812247786,fr,the4400
note,0.0023967812247786,fr,the4400
calme,0.0023967812247786,fr,the4400
froid,0.0023967812247786,fr,the4400
souhaiter,0.0023967812247786,fr,the4400
appartenir,0.0023967812247786,fr,the4400
surprendre,0.0023967812247786,fr,the4400
shrif,0.0023908760968001,fr,the4400
hmm,0.0023908760968001,fr,the4400
michael,0.0023883915990565,fr,the4400
whow,0.0023829714774074,fr,the4400
incident,0.0023779899798861,fr,the4400
crne,0.0023779899798861,fr,the4400
seconde,0.0023775172299786,fr,the4400
vraie,0.0023775172299786,fr,the4400
impliqu,0.0023743453916283,fr,the4400
trahi,0.0023689515629892,fr,the4400
avril,0.0023689515629892,fr,the4400
parabole,0.0023643883049543,fr,the4400
aill,0.0023585497048752,fr,the4400
avertir,0.0023585497048752,fr,the4400
compliqu,0.002358413104198,fr,the4400
amener,0.002358413104198,fr,the4400
habiter,0.0023551739362269,fr,the4400
recruteur,0.002354284552103,fr,the4400
commission,0.0023445104353982,fr,the4400
coupe,0.0023394662158031,fr,the4400
court,0.0023394662158031,fr,the4400
terrible,0.0023394662158031,fr,the4400
demi,0.0023394662158031,fr,the4400
attaqu,0.0023392990941075,fr,the4400
installer,0.0023361728960166,fr,the4400
tpouser,0.0023291663467736,fr,the4400
cowen,0.0023291663467736,fr,the4400
progr,0.002329083303556,fr,the4400
rellement,0.002329083303556,fr,the4400
pied,0.0023206739976098,fr,the4400
visage,0.0023206739976098,fr,the4400
surveillance,0.0023202344824872,fr,the4400
indice,0.0023202344824872,fr,the4400
sant,0.0023202344824872,fr,the4400
manqu,0.0023173392680278,fr,the4400
concentrer,0.0023173392680278,fr,the4400
fiche,0.0023173392680278,fr,the4400
rio,0.0023136733392687,fr,the4400
absence,0.0023013523101395,fr,the4400
rechercher,0.0023013523101395,fr,the4400
rompre,0.0023013523101395,fr,the4400
date,0.0022986701279732,fr,the4400
nettoyer,0.0022986701279732,fr,the4400
profiter,0.0022986701279732,fr,the4400
envie,0.0022986701279732,fr,the4400
pardonner,0.0022986701279732,fr,the4400
certainement,0.0022986701279732,fr,the4400
distribu,0.0022926028446694,fr,the4400
jtai,0.0022926028446694,fr,the4400
ligue,0.0022924892144262,fr,the4400
cingl,0.002290598001534,fr,the4400
rveil,0.002290598001534,fr,the4400
crire,0.0022826491184218,fr,the4400
parer,0.0022826491184218,fr,the4400
flic,0.0022801626275232,fr,the4400
ncessair,0.0022801626275232,fr,the4400
calmer,0.0022801626275232,fr,the4400
position,0.0022801626275232,fr,the4400
blesser,0.0022801626275232,fr,the4400
gard,0.0022801626275232,fr,the4400
hro,0.0022801626275232,fr,the4400
infirmier,0.0022676576303411,fr,the4400
garantie,0.0022652512392587,fr,the4400
talent,0.0022641215461205,fr,the4400
abomination,0.0022631503298737,fr,the4400
garderie,0.0022631503298737,fr,the4400
info,0.0022618139916972,fr,the4400
perdu,0.0022618139916972,fr,the4400
rgler,0.0022618139916972,fr,the4400
parti,0.0022618139916972,fr,the4400
sao,0.0022509855480703,fr,the4400
rvolution,0.0022486368881096,fr,the4400
vacance,0.0022457663258264,fr,the4400
correspondre,0.0022457663258264,fr,the4400
