mot,poids_tfidf,langue,serie
large,0.0015317868590433,fr,thekillpoint
saigner,0.0015317868590433,fr,thekillpoint
john,0.0015317868590433,fr,thekillpoint
correct,0.0015317868590433,fr,thekillpoint
indiquer,0.0015317868590433,fr,thekillpoint
beal,0.0015317868590433,fr,thekillpoint
planter,0.0015317868590433,fr,thekillpoint
imbcile,0.0015317868590433,fr,thekillpoint
volontaire,0.0015317868590433,fr,thekillpoint
raisonnable,0.0015317868590433,fr,thekillpoint
rduit,0.0015317868590433,fr,thekillpoint
gre,0.0015317868590433,fr,thekillpoint
masque,0.0015317868590433,fr,thekillpoint
battu,0.0015317868590433,fr,thekillpoint
ressemble,0.0015317868590433,fr,thekillpoint
uniforme,0.0015191979398678,fr,thekillpoint
objectif,0.0015191979398678,fr,thekillpoint
provenir,0.0015191979398678,fr,thekillpoint
soif,0.0015191979398678,fr,thekillpoint
volont,0.0015191979398678,fr,thekillpoint
normalement,0.0015191979398678,fr,thekillpoint
voyant,0.0015191979398678,fr,thekillpoint
enfermer,0.0015191979398678,fr,thekillpoint
mdical,0.0015191979398678,fr,thekillpoint
dsormai,0.0015067355446339,fr,thekillpoint
rang,0.0015067355446339,fr,thekillpoint
conner,0.0015067355446339,fr,thekillpoint
pouce,0.0015067355446339,fr,thekillpoint
solide,0.0015067355446339,fr,thekillpoint
bouton,0.0015067355446339,fr,thekillpoint
exception,0.0015067355446339,fr,thekillpoint
coller,0.0015067355446339,fr,thekillpoint
aupr,0.0015067355446339,fr,thekillpoint
passs,0.0015067355446339,fr,thekillpoint
considrer,0.0015067355446339,fr,thekillpoint
inquitude,0.0015067355446339,fr,thekillpoint
bton,0.0015067355446339,fr,thekillpoint
ressen,0.0015067355446339,fr,thekillpoint
dlicat,0.0015067355446339,fr,thekillpoint
classique,0.0014943971553893,fr,thekillpoint
rflchisser,0.0014943971553893,fr,thekillpoint
amiti,0.0014943971553893,fr,thekillpoint
enfance,0.0014943971553893,fr,thekillpoint
plac,0.0014943971553893,fr,thekillpoint
identifier,0.0014943971553893,fr,thekillpoint
illgal,0.0014943971553893,fr,thekillpoint
balancer,0.0014943971553893,fr,thekillpoint
bataille,0.0014943971553893,fr,thekillpoint
provoquer,0.0014943971553893,fr,thekillpoint
sein,0.0014943971553893,fr,thekillpoint
mdicament,0.0014943971553893,fr,thekillpoint
furieux,0.0014943971553893,fr,thekillpoint
ventre,0.0014943971553893,fr,thekillpoint
plaque,0.0014943971553893,fr,thekillpoint
moquer,0.0014943971553893,fr,thekillpoint
reproduire,0.0014943971553893,fr,thekillpoint
prof,0.0014943971553893,fr,thekillpoint
chemise,0.0014943971553893,fr,thekillpoint
bouteille,0.0014821803286062,fr,thekillpoint
empreinte,0.0014821803286062,fr,thekillpoint
probable,0.0014821803286062,fr,thekillpoint
fonds,0.0014821803286062,fr,thekillpoint
pot,0.0014821803286062,fr,thekillpoint
central,0.0014821803286062,fr,thekillpoint
salope,0.0014821803286062,fr,thekillpoint
attache,0.0014821803286062,fr,thekillpoint
rigole,0.0014821803286062,fr,thekillpoint
anti,0.0014821803286062,fr,thekillpoint
arrang,0.0014700826922771,fr,thekillpoint
franchir,0.0014700826922771,fr,thekillpoint
sauf,0.0014700826922771,fr,thekillpoint
habit,0.0014700826922771,fr,thekillpoint
effacer,0.0014700826922771,fr,thekillpoint
vir,0.0014700826922771,fr,thekillpoint
dplacer,0.0014700826922771,fr,thekillpoint
mordre,0.0014700826922771,fr,thekillpoint
jur,0.0014700826922771,fr,thekillpoint
rappel,0.0014700826922771,fr,thekillpoint
roul,0.0014700826922771,fr,thekillpoint
qualit,0.0014700826922771,fr,thekillpoint
gueule,0.0014700826922771,fr,thekillpoint
srieuse,0.0014700826922771,fr,thekillpoint
accomplir,0.0014700826922771,fr,thekillpoint
prfrer,0.0014700826922771,fr,thekillpoint
fantme,0.0014700826922771,fr,thekillpoint
ouest,0.0014581019431508,fr,thekillpoint
lgal,0.0014581019431508,fr,thekillpoint
entreprise,0.0014581019431508,fr,thekillpoint
chapeau,0.0014581019431508,fr,thekillpoint
gare,0.0014581019431508,fr,thekillpoint
rcemmer,0.0014581019431508,fr,thekillpoint
restaurant,0.0014581019431508,fr,thekillpoint
dposer,0.0014581019431508,fr,thekillpoint
oncle,0.0014581019431508,fr,thekillpoint
loigner,0.0014581019431508,fr,thekillpoint
dessin,0.0014581019431508,fr,thekillpoint
sage,0.0014581019431508,fr,thekillpoint
veiller,0.0014581019431508,fr,thekillpoint
sant,0.0014581019431508,fr,thekillpoint
nerve,0.0014581019431508,fr,thekillpoint
ranger,0.0014581019431508,fr,thekillpoint
nerv,0.0014581019431508,fr,thekillpoint
activit,0.0014462358440997,fr,thekillpoint
suggre,0.0014462358440997,fr,thekillpoint
tche,0.0014462358440997,fr,thekillpoint
ralentir,0.0014462358440997,fr,thekillpoint
cesser,0.0014462358440997,fr,thekillpoint
fondre,0.0014462358440997,fr,thekillpoint
punir,0.0014462358440997,fr,thekillpoint
tran,0.0014462358440997,fr,thekillpoint
cense,0.0014462358440997,fr,thekillpoint
humeur,0.0014462358440997,fr,thekillpoint
attendai,0.0014462358440997,fr,thekillpoint
uniquement,0.0014462358440997,fr,thekillpoint
site,0.0014462358440997,fr,thekillpoint
ntre,0.0014462358440997,fr,thekillpoint
remont,0.0014462358440997,fr,thekillpoint
pisode,0.0014462358440997,fr,thekillpoint
spar,0.0014344822216134,fr,thekillpoint
aprs,0.0014344822216134,fr,thekillpoint
poitrine,0.0014344822216134,fr,thekillpoint
hont,0.0014344822216134,fr,thekillpoint
mode,0.0014344822216134,fr,thekillpoint
star,0.0014344822216134,fr,thekillpoint
saut,0.0014344822216134,fr,thekillpoint
possde,0.0014344822216134,fr,thekillpoint
ajouter,0.0014344822216134,fr,thekillpoint
prs,0.0014344822216134,fr,thekillpoint
mtier,0.0014344822216134,fr,thekillpoint
survcu,0.0014344822216134,fr,thekillpoint
accorder,0.0014344822216134,fr,thekillpoint
rsoudre,0.0014344822216134,fr,thekillpoint
kilomètre,0.0014344822216134,fr,thekillpoint
somme,0.0014344822216134,fr,thekillpoint
suprieur,0.001422838963409,fr,thekillpoint
appuyer,0.001422838963409,fr,thekillpoint
chute,0.001422838963409,fr,thekillpoint
prvenu,0.001422838963409,fr,thekillpoint
file,0.001422838963409,fr,thekillpoint
rumeur,0.001422838963409,fr,thekillpoint
cout,0.001422838963409,fr,thekillpoint
contrat,0.001422838963409,fr,thekillpoint
protg,0.001422838963409,fr,thekillpoint
geste,0.001422838963409,fr,thekillpoint
briser,0.001422838963409,fr,thekillpoint
effort,0.001422838963409,fr,thekillpoint
durer,0.001422838963409,fr,thekillpoint
mesure,0.001422838963409,fr,thekillpoint
succ,0.001422838963409,fr,thekillpoint
allumer,0.0014113040161526,fr,thekillpoint
entir,0.0014113040161526,fr,thekillpoint
beaut,0.0014113040161526,fr,thekillpoint
explication,0.0014113040161526,fr,thekillpoint
mortel,0.0014113040161526,fr,thekillpoint
boucle,0.0014113040161526,fr,thekillpoint
rouler,0.0014113040161526,fr,thekillpoint
croi,0.0014113040161526,fr,thekillpoint
protge,0.0014113040161526,fr,thekillpoint
caisse,0.0014113040161526,fr,thekillpoint
nergie,0.0014113040161526,fr,thekillpoint
attrape,0.0014113040161526,fr,thekillpoint
russir,0.0014113040161526,fr,thekillpoint
puce,0.0014113040161526,fr,thekillpoint
correspondre,0.0014113040161526,fr,thekillpoint
rveille,0.0014113040161526,fr,thekillpoint
style,0.0013998753832864,fr,thekillpoint
mange,0.0013998753832864,fr,thekillpoint
organiser,0.0013998753832864,fr,thekillpoint
avantage,0.0013998753832864,fr,thekillpoint
douter,0.0013998753832864,fr,thekillpoint
rapprocher,0.0013998753832864,fr,thekillpoint
rpter,0.0013998753832864,fr,thekillpoint
protection,0.0013998753832864,fr,thekillpoint
dtruit,0.0013998753832864,fr,thekillpoint
combat,0.0013998753832864,fr,thekillpoint
robe,0.0013998753832864,fr,thekillpoint
gramme,0.0013998753832864,fr,thekillpoint
sexe,0.0013998753832864,fr,thekillpoint
pratique,0.0013998753832864,fr,thekillpoint
htel,0.0013998753832864,fr,thekillpoint
chanter,0.0013998753832864,fr,thekillpoint
job,0.0013998753832864,fr,thekillpoint
observer,0.0013998753832864,fr,thekillpoint
cot,0.0013998753832864,fr,thekillpoint
professeur,0.0013998753832864,fr,thekillpoint
logique,0.0013885511229541,fr,thekillpoint
criminel,0.0013885511229541,fr,thekillpoint
frappe,0.0013885511229541,fr,thekillpoint
chane,0.0013885511229541,fr,thekillpoint
menacer,0.0013885511229541,fr,thekillpoint
subir,0.0013885511229541,fr,thekillpoint
rponder,0.0013885511229541,fr,thekillpoint
chasse,0.0013885511229541,fr,thekillpoint
courage,0.0013885511229541,fr,thekillpoint
colle,0.0013885511229541,fr,thekillpoint
discours,0.0013885511229541,fr,thekillpoint
rveill,0.001377329346021,fr,thekillpoint
camra,0.001377329346021,fr,thekillpoint
final,0.001377329346021,fr,thekillpoint
cauchemar,0.001377329346021,fr,thekillpoint
cass,0.001377329346021,fr,thekillpoint
lais,0.001377329346021,fr,thekillpoint
vrifi,0.001377329346021,fr,thekillpoint
dise,0.001377329346021,fr,thekillpoint
assister,0.001377329346021,fr,thekillpoint
assurance,0.001377329346021,fr,thekillpoint
vcu,0.001377329346021,fr,thekillpoint
monstre,0.001377329346021,fr,thekillpoint
juger,0.001377329346021,fr,thekillpoint
impliqu,0.001377329346021,fr,thekillpoint
odeur,0.001377329346021,fr,thekillpoint
transmettre,0.001377329346021,fr,thekillpoint
avouer,0.001377329346021,fr,thekillpoint
raliser,0.0013662082141825,fr,thekillpoint
marie,0.0013662082141825,fr,thekillpoint
fesse,0.0013662082141825,fr,thekillpoint
tude,0.0013662082141825,fr,thekillpoint
grc,0.0013662082141825,fr,thekillpoint
merveilleux,0.0013662082141825,fr,thekillpoint
soigner,0.0013662082141825,fr,thekillpoint
potentiel,0.0013662082141825,fr,thekillpoint
commande,0.0013662082141825,fr,thekillpoint
hasard,0.0013662082141825,fr,thekillpoint
lcher,0.0013662082141825,fr,thekillpoint
blague,0.0013662082141825,fr,thekillpoint
fasse,0.0013551859381569,fr,thekillpoint
installer,0.0013551859381569,fr,thekillpoint
principal,0.0013551859381569,fr,thekillpoint
travaill,0.0013551859381569,fr,thekillpoint
coupable,0.0013551859381569,fr,thekillpoint
dcide,0.0013551859381569,fr,thekillpoint
annuler,0.0013551859381569,fr,thekillpoint
norm,0.0013551859381569,fr,thekillpoint
bosse,0.0013551859381569,fr,thekillpoint
fournir,0.0013551859381569,fr,thekillpoint
ann,0.0013551859381569,fr,thekillpoint
couteau,0.0013551859381569,fr,thekillpoint
sonn,0.0013551859381569,fr,thekillpoint
soucier,0.0013551859381569,fr,thekillpoint
honnt,0.0013551859381569,fr,thekillpoint
remarqu,0.0013551859381569,fr,thekillpoint
chri,0.0013551859381569,fr,thekillpoint
temp,0.0013551859381569,fr,thekillpoint
passe,0.0013551859381569,fr,thekillpoint
port,0.0013442607759575,fr,thekillpoint
proposer,0.0013442607759575,fr,thekillpoint
saint,0.0013442607759575,fr,thekillpoint
coinc,0.0013442607759575,fr,thekillpoint
source,0.0013442607759575,fr,thekillpoint
transformer,0.0013442607759575,fr,thekillpoint
terrain,0.0013442607759575,fr,thekillpoint
crime,0.0013442607759575,fr,thekillpoint
profond,0.0013442607759575,fr,thekillpoint
client,0.0013442607759575,fr,thekillpoint
inconnu,0.0013442607759575,fr,thekillpoint
rsultat,0.0013442607759575,fr,thekillpoint
bref,0.0013442607759575,fr,thekillpoint
bris,0.0013442607759575,fr,thekillpoint
poche,0.0013442607759575,fr,thekillpoint
trompe,0.0013442607759575,fr,thekillpoint
vrifie,0.0013442607759575,fr,thekillpoint
nord,0.0013442607759575,fr,thekillpoint
marque,0.0013442607759575,fr,thekillpoint
bote,0.0013442607759575,fr,thekillpoint
profiter,0.0013334310312402,fr,thekillpoint
ravi,0.0013334310312402,fr,thekillpoint
deviner,0.0013334310312402,fr,thekillpoint
espoir,0.0013334310312402,fr,thekillpoint
futur,0.0013334310312402,fr,thekillpoint
musique,0.0013334310312402,fr,thekillpoint
approcher,0.0013334310312402,fr,thekillpoint
vent,0.0013334310312402,fr,thekillpoint
entier,0.0013334310312402,fr,thekillpoint
programme,0.0013334310312402,fr,thekillpoint
envie,0.0013334310312402,fr,thekillpoint
taille,0.0013334310312402,fr,thekillpoint
sourire,0.0013334310312402,fr,thekillpoint
dfense,0.0013334310312402,fr,thekillpoint
apport,0.0013334310312402,fr,thekillpoint
avion,0.0013334310312402,fr,thekillpoint
nettoyer,0.0013334310312402,fr,thekillpoint
discussion,0.0013334310312402,fr,thekillpoint
monte,0.0013334310312402,fr,thekillpoint
haute,0.0013334310312402,fr,thekillpoint
nature,0.0013334310312402,fr,thekillpoint
patron,0.0013334310312402,fr,thekillpoint
dame,0.0013334310312402,fr,thekillpoint
parfait,0.0013334310312402,fr,thekillpoint
condition,0.0013334310312402,fr,thekillpoint
date,0.0013334310312402,fr,thekillpoint
bain,0.0013334310312402,fr,thekillpoint
consquence,0.0013226950517229,fr,thekillpoint
cerveau,0.0013226950517229,fr,thekillpoint
reposer,0.0013226950517229,fr,thekillpoint
commence,0.0013226950517229,fr,thekillpoint
trace,0.0013226950517229,fr,thekillpoint
rest,0.0013226950517229,fr,thekillpoint
aim,0.0013226950517229,fr,thekillpoint
blesser,0.0013226950517229,fr,thekillpoint
attraper,0.0013226950517229,fr,thekillpoint
frapper,0.0013226950517229,fr,thekillpoint
flicitation,0.0013226950517229,fr,thekillpoint
intressant,0.0013226950517229,fr,thekillpoint
rentr,0.0013226950517229,fr,thekillpoint
soleil,0.0013120512276729,fr,thekillpoint
gnral,0.0013120512276729,fr,thekillpoint
couche,0.0013120512276729,fr,thekillpoint
incroyable,0.0013120512276729,fr,thekillpoint
exploser,0.0013120512276729,fr,thekillpoint
totalement,0.0013120512276729,fr,thekillpoint
classe,0.0013120512276729,fr,thekillpoint
offre,0.0013120512276729,fr,thekillpoint
seigneur,0.0013120512276729,fr,thekillpoint
adresse,0.0013120512276729,fr,thekillpoint
traverser,0.0013120512276729,fr,thekillpoint
trange,0.0013120512276729,fr,thekillpoint
mang,0.0013014979904577,fr,thekillpoint
dner,0.0013014979904577,fr,thekillpoint
prison,0.0013014979904577,fr,thekillpoint
mariage,0.0013014979904577,fr,thekillpoint
rveiller,0.0013014979904577,fr,thekillpoint
repas,0.0013014979904577,fr,thekillpoint
voler,0.0013014979904577,fr,thekillpoint
cuisine,0.0013014979904577,fr,thekillpoint
produire,0.0013014979904577,fr,thekillpoint
gauche,0.0013014979904577,fr,thekillpoint
bire,0.0013014979904577,fr,thekillpoint
doigt,0.0013014979904577,fr,thekillpoint
attaque,0.0013014979904577,fr,thekillpoint
vider,0.0013014979904577,fr,thekillpoint
dcouvrir,0.0012910338111581,fr,thekillpoint
casser,0.0012910338111581,fr,thekillpoint
liste,0.0012910338111581,fr,thekillpoint
souhaiter,0.0012910338111581,fr,thekillpoint
convaincre,0.0012910338111581,fr,thekillpoint
fermer,0.0012910338111581,fr,thekillpoint
commun,0.0012910338111581,fr,thekillpoint
double,0.0012910338111581,fr,thekillpoint
amuser,0.0012910338111581,fr,thekillpoint
douleur,0.0012910338111581,fr,thekillpoint
commenc,0.0012910338111581,fr,thekillpoint
racont,0.0012806571992389,fr,thekillpoint
tape,0.0012806571992389,fr,thekillpoint
occup,0.0012806571992389,fr,thekillpoint
cheveux,0.0012806571992389,fr,thekillpoint
blanc,0.0012806571992389,fr,thekillpoint
prix,0.0012806571992389,fr,thekillpoint
dernir,0.0012806571992389,fr,thekillpoint
diriger,0.0012806571992389,fr,thekillpoint
pay,0.0012806571992389,fr,thekillpoint
cole,0.0012806571992389,fr,thekillpoint
pression,0.0012806571992389,fr,thekillpoint
amener,0.0012703667012742,fr,thekillpoint
inquiter,0.0012703667012742,fr,thekillpoint
prte,0.0012703667012742,fr,thekillpoint
exister,0.0012703667012742,fr,thekillpoint
manquer,0.0012703667012742,fr,thekillpoint
apparemment,0.0012703667012742,fr,thekillpoint
bizarre,0.0012703667012742,fr,thekillpoint
public,0.0012703667012742,fr,thekillpoint
moiti,0.0012703667012742,fr,thekillpoint
livre,0.0012703667012742,fr,thekillpoint
triste,0.0012703667012742,fr,thekillpoint
rpond,0.0012703667012742,fr,thekillpoint
vendre,0.0012601608997262,fr,thekillpoint
faux,0.0012601608997262,fr,thekillpoint
supposer,0.0012601608997262,fr,thekillpoint
oubli,0.0012601608997262,fr,thekillpoint
nul,0.0012601608997262,fr,thekillpoint
scurit,0.0012601608997262,fr,thekillpoint
apporter,0.0012601608997262,fr,thekillpoint
intresser,0.0012601608997262,fr,thekillpoint
responsable,0.0012601608997262,fr,thekillpoint
pens,0.0012601608997262,fr,thekillpoint
tourne,0.0012601608997262,fr,thekillpoint
normal,0.0012601608997262,fr,thekillpoint
personnel,0.0012601608997262,fr,thekillpoint
terrible,0.0012601608997262,fr,thekillpoint
absolument,0.0012601608997262,fr,thekillpoint
rponse,0.0012500384117731,fr,thekillpoint
simplement,0.0012500384117731,fr,thekillpoint
chemin,0.0012500384117731,fr,thekillpoint
table,0.0012500384117731,fr,thekillpoint
plutt,0.0012500384117731,fr,thekillpoint
connai,0.0012500384117731,fr,thekillpoint
arrt,0.0012500384117731,fr,thekillpoint
conduire,0.0012500384117731,fr,thekillpoint
monter,0.0012500384117731,fr,thekillpoint
facile,0.0012500384117731,fr,thekillpoint
soir,0.0012500384117731,fr,thekillpoint
cacher,0.0012500384117731,fr,thekillpoint
matin,0.0012500384117731,fr,thekillpoint
forme,0.0012500384117731,fr,thekillpoint
gentil,0.0012500384117731,fr,thekillpoint
essay,0.0012399978881845,fr,thekillpoint
ide,0.0012399978881845,fr,thekillpoint
anne,0.0012399978881845,fr,thekillpoint
