mot,poids_tfidf,langue,serie
drainer,0.0011791078282965,fr,trueblood
tonic,0.0011791078282965,fr,trueblood
banquette,0.0011791078282965,fr,trueblood
falsifier,0.0011791078282965,fr,trueblood
reparl,0.0011791078282965,fr,trueblood
boivent,0.0011791078282965,fr,trueblood
conteste,0.0011791078282965,fr,trueblood
rayonner,0.0011791078282965,fr,trueblood
bush,0.0011791078282965,fr,trueblood
sage,0.0011777235089984,fr,trueblood
nier,0.0011777235089984,fr,trueblood
lment,0.0011777235089984,fr,trueblood
gare,0.0011777235089984,fr,trueblood
nerv,0.0011777235089984,fr,trueblood
paule,0.0011777235089984,fr,trueblood
viande,0.0011777235089984,fr,trueblood
voleur,0.0011777235089984,fr,trueblood
rcemment,0.0011777235089984,fr,trueblood
loigner,0.0011777235089984,fr,trueblood
magique,0.0011777235089984,fr,trueblood
transpirer,0.001170022123609,fr,trueblood
scher,0.001170022123609,fr,trueblood
religieux,0.001170022123609,fr,trueblood
lie,0.001170022123609,fr,trueblood
lger,0.0011681391422275,fr,trueblood
coter,0.0011681391422275,fr,trueblood
dcouvre,0.0011681391422275,fr,trueblood
inquiet,0.0011681391422275,fr,trueblood
rive,0.0011636980173096,fr,trueblood
trononneuse,0.0011636980173096,fr,trueblood
assoiff,0.0011636980173096,fr,trueblood
remplaante,0.0011636980173096,fr,trueblood
armer,0.0011636980173096,fr,trueblood
mfi,0.0011636980173096,fr,trueblood
jefferson,0.0011636980173096,fr,trueblood
moralement,0.0011636980173096,fr,trueblood
noire,0.0011636980173096,fr,trueblood
accourir,0.0011636980173096,fr,trueblood
tremble,0.0011636980173096,fr,trueblood
oindre,0.0011636980173096,fr,trueblood
prserv,0.0011636980173096,fr,trueblood
rentrez,0.0011636980173096,fr,trueblood
chochotte,0.0011636980173096,fr,trueblood
flinguer,0.0011636980173096,fr,trueblood
lanterne,0.0011636980173096,fr,trueblood
vise,0.0011595160920242,fr,trueblood
diabolique,0.0011595160920242,fr,trueblood
grec,0.0011595160920242,fr,trueblood
relaxer,0.0011595160920242,fr,trueblood
sentimental,0.0011595160920242,fr,trueblood
drague,0.0011595160920242,fr,trueblood
bnisse,0.0011595160920242,fr,trueblood
accorder,0.0011586456239018,fr,trueblood
combattre,0.0011586456239018,fr,trueblood
laver,0.0011586456239018,fr,trueblood
personnellement,0.0011586456239018,fr,trueblood
descend,0.0011586456239018,fr,trueblood
lvre,0.0011586456239018,fr,trueblood
poisson,0.0011586456239018,fr,trueblood
star,0.0011586456239018,fr,trueblood
emporter,0.0011586456239018,fr,trueblood
saut,0.0011586456239018,fr,trueblood
spar,0.0011586456239018,fr,trueblood
rsoudre,0.0011586456239018,fr,trueblood
sommeil,0.0011586456239018,fr,trueblood
complet,0.0011492412479094,fr,trueblood
cellule,0.0011492412479094,fr,trueblood
briser,0.0011492412479094,fr,trueblood
min,0.0011492412479094,fr,trueblood
danse,0.0011492412479094,fr,trueblood
suprieur,0.0011492412479094,fr,trueblood
ador,0.0011492412479094,fr,trueblood
entrez,0.0011492412479094,fr,trueblood
risquer,0.0011492412479094,fr,trueblood
dtresse,0.0011491549758471,fr,trueblood
perdant,0.0011491549758471,fr,trueblood
touffe,0.0011491549758471,fr,trueblood
augmentation,0.0011491549758471,fr,trueblood
croix,0.0011491549758471,fr,trueblood
vodka,0.0011491549758471,fr,trueblood
ordonner,0.0011491549758471,fr,trueblood
lisai,0.0011487482700596,fr,trueblood
transfusion,0.0011487482700596,fr,trueblood
traumati,0.0011487482700596,fr,trueblood
amander,0.0011487482700596,fr,trueblood
cor,0.0011487482700596,fr,trueblood
rodo,0.0011487482700596,fr,trueblood
dshabill,0.0011487482700596,fr,trueblood
turc,0.0011487482700596,fr,trueblood
assoi,0.0011487482700596,fr,trueblood
incrust,0.0011487482700596,fr,trueblood
unir,0.001139924355752,fr,trueblood
devai,0.001139924355752,fr,trueblood
entraner,0.001139924355752,fr,trueblood
battr,0.001139924355752,fr,trueblood
couvert,0.001139924355752,fr,trueblood
vido,0.001139924355752,fr,trueblood
empche,0.001139924355752,fr,trueblood
amliorer,0.001139924355752,fr,trueblood
cheveu,0.001139924355752,fr,trueblood
curieux,0.001139924355752,fr,trueblood
libert,0.001139924355752,fr,trueblood
entir,0.001139924355752,fr,trueblood
concidence,0.001139924355752,fr,trueblood
vaincre,0.0011389348316162,fr,trueblood
appt,0.0011389348316162,fr,trueblood
renseignement,0.0011389348316162,fr,trueblood
lieutenant,0.0011389348316162,fr,trueblood
gentillesse,0.0011389348316162,fr,trueblood
trahison,0.0011389348316162,fr,trueblood
embrouille,0.0011389348316162,fr,trueblood
sortez,0.001134231910411,fr,trueblood
mountain,0.001134231910411,fr,trueblood
triper,0.001134231910411,fr,trueblood
protgera,0.001134231910411,fr,trueblood
gifler,0.001134231910411,fr,trueblood
aimera,0.001134231910411,fr,trueblood
lgance,0.001134231910411,fr,trueblood
reverra,0.001134231910411,fr,trueblood
rose,0.0011306933347898,fr,trueblood
physique,0.0011306933347898,fr,trueblood
rpter,0.0011306933347898,fr,trueblood
langue,0.0011306933347898,fr,trueblood
bateau,0.0011306933347898,fr,trueblood
forc,0.0011306933347898,fr,trueblood
baisse,0.0011306933347898,fr,trueblood
rappelle,0.0011306933347898,fr,trueblood
admirer,0.001128851874677,fr,trueblood
ignore,0.001128851874677,fr,trueblood
typ,0.001128851874677,fr,trueblood
cacahute,0.001128851874677,fr,trueblood
ternellement,0.001128851874677,fr,trueblood
ironique,0.001128851874677,fr,trueblood
cent,0.001128851874677,fr,trueblood
salet,0.001128851874677,fr,trueblood
cycle,0.001128851874677,fr,trueblood
chanceux,0.0011215466165661,fr,trueblood
discours,0.0011215466165661,fr,trueblood
menacer,0.0011215466165661,fr,trueblood
ombre,0.0011215466165661,fr,trueblood
prmdit,0.0011201245171733,fr,trueblood
juteux,0.0011201245171733,fr,trueblood
captif,0.0011201245171733,fr,trueblood
commando,0.0011201245171733,fr,trueblood
sincrit,0.0011201245171733,fr,trueblood
affame,0.0011201245171733,fr,trueblood
encercler,0.0011201245171733,fr,trueblood
ouf,0.0011201245171733,fr,trueblood
paper,0.0011189024707674,fr,trueblood
ultime,0.0011189024707674,fr,trueblood
oppo,0.0011189024707674,fr,trueblood
fouiller,0.001112482675208,fr,trueblood
partenaire,0.001112482675208,fr,trueblood
mener,0.001112482675208,fr,trueblood
pointe,0.001112482675208,fr,trueblood
justice,0.001112482675208,fr,trueblood
reste,0.001112482675208,fr,trueblood
tranger,0.001112482675208,fr,trueblood
dise,0.001112482675208,fr,trueblood
rflchi,0.001112482675208,fr,trueblood
xvie,0.0011102245978839,fr,trueblood
yvette,0.0011102245978839,fr,trueblood
bernice,0.0011102245978839,fr,trueblood
snif,0.0011102245978839,fr,trueblood
inconfortablement,0.0011102245978839,fr,trueblood
fournier,0.0011102245978839,fr,trueblood
macanudo,0.0011102245978839,fr,trueblood
frelat,0.0011102245978839,fr,trueblood
siphonner,0.0011102245978839,fr,trueblood
bandoulire,0.0011102245978839,fr,trueblood
pria,0.0011102245978839,fr,trueblood
dmaquill,0.0011102245978839,fr,trueblood
thar,0.0011102245978839,fr,trueblood
panace,0.0011102245978839,fr,trueblood
attachon,0.0011102245978839,fr,trueblood
jarte,0.0011102245978839,fr,trueblood
burlington,0.0011102245978839,fr,trueblood
tlchargeabl,0.0011102245978839,fr,trueblood
combattrai,0.0011102245978839,fr,trueblood
thmatique,0.0011102245978839,fr,trueblood
baison,0.0011102245978839,fr,trueblood
anachronique,0.0011102245978839,fr,trueblood
survolte,0.0011102245978839,fr,trueblood
anticonstitutionnel,0.0011102245978839,fr,trueblood
adapterai,0.0011102245978839,fr,trueblood
apprciiez,0.0011102245978839,fr,trueblood
dcrpi,0.0011102245978839,fr,trueblood
carcan,0.0011102245978839,fr,trueblood
fonai,0.0011102245978839,fr,trueblood
blasphmatoir,0.0011102245978839,fr,trueblood
boiv,0.0011102245978839,fr,trueblood
worcestershire,0.0011102245978839,fr,trueblood
saba,0.0011102245978839,fr,trueblood
expliquai,0.0011102245978839,fr,trueblood
odieuse,0.0011102245978839,fr,trueblood
forcene,0.0011102245978839,fr,trueblood
planquai,0.0011102245978839,fr,trueblood
thalandai,0.0011102245978839,fr,trueblood
serpente,0.0011102245978839,fr,trueblood
aviver,0.0011102245978839,fr,trueblood
mott,0.0011102245978839,fr,trueblood
corcherer,0.0011102245978839,fr,trueblood
jugera,0.0011102245978839,fr,trueblood
dobson,0.0011102245978839,fr,trueblood
sonneur,0.0011102245978839,fr,trueblood
repentance,0.0011102245978839,fr,trueblood
recompt,0.0011102245978839,fr,trueblood
canalise,0.0011102245978839,fr,trueblood
animale,0.0011102245978839,fr,trueblood
injuster,0.0011102245978839,fr,trueblood
gabe,0.0011102245978839,fr,trueblood
mdma,0.0011102245978839,fr,trueblood
shiloh,0.0011102245978839,fr,trueblood
sexualiser,0.0011102245978839,fr,trueblood
bisqu,0.0011102245978839,fr,trueblood
communi,0.0011102245978839,fr,trueblood
boucls,0.0011102245978839,fr,trueblood
kipling,0.0011102245978839,fr,trueblood
enfourche,0.0011102245978839,fr,trueblood
kumquat,0.0011102245978839,fr,trueblood
constantinople,0.0011102245978839,fr,trueblood
baiserai,0.0011102245978839,fr,trueblood
starbucks,0.0011102245978839,fr,trueblood
surentran,0.0011102245978839,fr,trueblood
bque,0.0011102245978839,fr,trueblood
sadnes,0.0011102245978839,fr,trueblood
tlguids,0.0011102245978839,fr,trueblood
hypocrite,0.0011090831281539,fr,trueblood
prostitue,0.0011090831281539,fr,trueblood
sacre,0.0011090831281539,fr,trueblood
ramene,0.0011090831281539,fr,trueblood
compagnon,0.0011090831281539,fr,trueblood
pouls,0.0011090831281539,fr,trueblood
tiers,0.0011090831281539,fr,trueblood
semblai,0.0011064036769013,fr,trueblood
entende,0.0011064036769013,fr,trueblood
enfuie,0.0011064036769013,fr,trueblood
civique,0.0011064036769013,fr,trueblood
fisc,0.0011064036769013,fr,trueblood
battue,0.0011064036769013,fr,trueblood
carburant,0.0011064036769013,fr,trueblood
attirance,0.0011064036769013,fr,trueblood
olivier,0.0011064036769013,fr,trueblood
coiffer,0.0011064036769013,fr,trueblood
purifier,0.0011064036769013,fr,trueblood
sicl,0.0011064036769013,fr,trueblood
surestim,0.0011064036769013,fr,trueblood
mutation,0.0011064036769013,fr,trueblood
aveugl,0.0011064036769013,fr,trueblood
crpe,0.0011064036769013,fr,trueblood
tent,0.0011035000258985,fr,trueblood
grc,0.0011035000258985,fr,trueblood
gratter,0.0010993904902743,fr,trueblood
alternative,0.0010993904902743,fr,trueblood
comt,0.0010993904902743,fr,trueblood
exceptionnel,0.0010993904902743,fr,trueblood
barbecue,0.0010993904902743,fr,trueblood
chiant,0.0010993904902743,fr,trueblood
visag,0.0010993904902743,fr,trueblood
tortur,0.0010993904902743,fr,trueblood
mignonne,0.0010993904902743,fr,trueblood
confondre,0.0010993904902743,fr,trueblood
poque,0.0010945972234168,fr,trueblood
sonn,0.0010945972234168,fr,trueblood
touche,0.0010945972234168,fr,trueblood
travaill,0.0010945972234168,fr,trueblood
lancer,0.0010945972234168,fr,trueblood
construire,0.0010945972234168,fr,trueblood
scurise,0.0010930487696687,fr,trueblood
berner,0.0010930487696687,fr,trueblood
ravisseur,0.0010930487696687,fr,trueblood
paroisse,0.0010930487696687,fr,trueblood
discrimination,0.0010930487696687,fr,trueblood
ramnera,0.0010930487696687,fr,trueblood
cheeseburger,0.0010930487696687,fr,trueblood
amliore,0.0010898213288499,fr,trueblood
acheteur,0.0010898213288499,fr,trueblood
tranche,0.0010898213288499,fr,trueblood
lectricit,0.0010898213288499,fr,trueblood
tombs,0.0010898213288499,fr,trueblood
bourre,0.0010898213288499,fr,trueblood
redevable,0.0010898213288499,fr,trueblood
mini,0.0010898213288499,fr,trueblood
tourn,0.0010857728607429,fr,trueblood
source,0.0010857728607429,fr,trueblood
coinc,0.0010857728607429,fr,trueblood
champ,0.0010857728607429,fr,trueblood
bris,0.0010857728607429,fr,trueblood
bref,0.0010857728607429,fr,trueblood
gnant,0.0010803725374302,fr,trueblood
lgume,0.0010803725374302,fr,trueblood
croiss,0.0010803725374302,fr,trueblood
terroriste,0.0010803725374302,fr,trueblood
lou,0.0010803725374302,fr,trueblood
vodker,0.0010800407826733,fr,trueblood
merdeux,0.0010800407826733,fr,trueblood
miniature,0.0010800407826733,fr,trueblood
hla,0.0010800407826733,fr,trueblood
illico,0.0010800407826733,fr,trueblood
confrrie,0.0010800407826733,fr,trueblood
acqurir,0.0010800407826733,fr,trueblood
refoul,0.0010800407826733,fr,trueblood
dbarasser,0.0010800407826733,fr,trueblood
bain,0.0010770255677227,fr,trueblood
allier,0.0010770255677227,fr,trueblood
socit,0.0010770255677227,fr,trueblood
deviner,0.0010770255677227,fr,trueblood
bourse,0.0010710411253395,fr,trueblood
chasseur,0.0010710411253395,fr,trueblood
disparat,0.0010710411253395,fr,trueblood
mchante,0.0010710411253395,fr,trueblood
carrment,0.0010710411253395,fr,trueblood
tradition,0.0010710411253395,fr,trueblood
dmissionner,0.0010710411253395,fr,trueblood
nettoy,0.0010710411253395,fr,trueblood
diffrence,0.0010683540097916,fr,trueblood
moindre,0.0010683540097916,fr,trueblood
lisse,0.001067362147444,fr,trueblood
rassembls,0.001067362147444,fr,trueblood
passera,0.001067362147444,fr,trueblood
mose,0.001067362147444,fr,trueblood
innocenter,0.001067362147444,fr,trueblood
trouillard,0.001067362147444,fr,trueblood
rfrigrateur,0.001067362147444,fr,trueblood
htro,0.001067362147444,fr,trueblood
sacrment,0.001067362147444,fr,trueblood
loyal,0.0010618242119934,fr,trueblood
capter,0.0010618242119934,fr,trueblood
accroche,0.0010618242119934,fr,trueblood
mdia,0.0010618242119934,fr,trueblood
droite,0.0010597568867521,fr,trueblood
recevoir,0.0010597568867521,fr,trueblood
merder,0.0010549965971527,fr,trueblood
ressuscit,0.0010549965971527,fr,trueblood
procur,0.0010549965971527,fr,trueblood
dmoniaque,0.0010549965971527,fr,trueblood
discour,0.0010549965971527,fr,trueblood
miteux,0.0010549965971527,fr,trueblood
vive,0.0010549965971527,fr,trueblood
tambour,0.0010549965971527,fr,trueblood
patrouiller,0.0010549965971527,fr,trueblood
instructif,0.0010549965971527,fr,trueblood
charitable,0.0010549965971527,fr,trueblood
blackwater,0.0010543517574577,fr,trueblood
voirie,0.0010543517574577,fr,trueblood
maxine,0.0010543517574577,fr,trueblood
ascot,0.0010543517574577,fr,trueblood
trononneus,0.0010543517574577,fr,trueblood
dnicherer,0.0010543517574577,fr,trueblood
perfidie,0.0010543517574577,fr,trueblood
moquera,0.0010543517574577,fr,trueblood
rsili,0.0010543517574577,fr,trueblood
mthodiste,0.0010543517574577,fr,trueblood
branlent,0.0010543517574577,fr,trueblood
sodomis,0.0010543517574577,fr,trueblood
valhalla,0.0010543517574577,fr,trueblood
enlise,0.0010543517574577,fr,trueblood
mesquine,0.0010543517574577,fr,trueblood
plaise,0.0010543517574577,fr,trueblood
dmerderer,0.0010543517574577,fr,trueblood
mazette,0.0010543517574577,fr,trueblood
remplira,0.0010543517574577,fr,trueblood
renterrer,0.0010543517574577,fr,trueblood
retenai,0.0010543517574577,fr,trueblood
savoureuse,0.0010543517574577,fr,trueblood
fantastiquement,0.0010543517574577,fr,trueblood
choupette,0.0010543517574577,fr,trueblood
doigter,0.0010543517574577,fr,trueblood
bestialit,0.0010543517574577,fr,trueblood
maladivement,0.0010543517574577,fr,trueblood
impulsivement,0.0010543517574577,fr,trueblood
talley,0.0010543517574577,fr,trueblood
ennuiera,0.0010543517574577,fr,trueblood
adapation,0.0010543517574577,fr,trueblood
litanie,0.0010543517574577,fr,trueblood
eucharistie,0.0010543517574577,fr,trueblood
kev,0.0010543517574577,fr,trueblood
gauler,0.0010543517574577,fr,trueblood
mijaure,0.0010543517574577,fr,trueblood
hustler,0.0010543517574577,fr,trueblood
bagnard,0.0010543517574577,fr,trueblood
baragouine,0.0010543517574577,fr,trueblood
neg,0.0010543517574577,fr,trueblood
dub,0.0010543517574577,fr,trueblood
panouis,0.0010543517574577,fr,trueblood
terrell,0.0010543517574577,fr,trueblood
employon,0.0010543517574577,fr,trueblood
camiller,0.0010543517574577,fr,trueblood
hsiteraier,0.0010543517574577,fr,trueblood
bronzette,0.0010543517574577,fr,trueblood
lutton,0.0010543517574577,fr,trueblood
vinasse,0.0010543517574577,fr,trueblood
rconforts,0.0010543517574577,fr,trueblood
pouffier,0.0010543517574577,fr,trueblood
encenser,0.0010543517574577,fr,trueblood
sublimer,0.0010543517574577,fr,trueblood
raccrochez,0.0010543517574577,fr,trueblood
participent,0.0010543517574577,fr,trueblood
mixter,0.0010543517574577,fr,trueblood
brontosaure,0.0010543517574577,fr,trueblood
dniez,0.0010543517574577,fr,trueblood
abstinent,0.0010543517574577,fr,trueblood
poissonnerie,0.0010543517574577,fr,trueblood
rciproquement,0.0010543517574577,fr,trueblood
peyote,0.0010543517574577,fr,trueblood
ayer,0.0010543517574577,fr,trueblood
mato,0.0010543517574577,fr,trueblood
clectiqu,0.0010543517574577,fr,trueblood
komodo,0.0010543517574577,fr,trueblood
suffisent,0.0010543517574577,fr,trueblood
vivaneau,0.0010543517574577,fr,trueblood
assiette,0.0010527190215617,fr,trueblood
amuse,0.0010527190215617,fr,trueblood
bndiction,0.0010527190215617,fr,trueblood
pince,0.0010527190215617,fr,trueblood
rests,0.0010527190215617,fr,trueblood
destruction,0.0010527190215617,fr,trueblood
pneu,0.0010527190215617,fr,trueblood
organe,0.0010527190215617,fr,trueblood
attaque,0.0010512329316042,fr,trueblood
avocat,0.0010512329316042,fr,trueblood
rveiller,0.0010512329316042,fr,trueblood
quipe,0.0010512329316042,fr,trueblood
crit,0.0010512329316042,fr,trueblood
produire,0.0010512329316042,fr,trueblood
diffrente,0.0010512329316042,fr,trueblood
scne,0.0010512329316042,fr,trueblood
chaud,0.0010437228779493,fr,trueblood
vaut,0.0010437228779493,fr,trueblood
loigne,0.0010437228779493,fr,trueblood
fiole,0.0010429290411234,fr,trueblood
engage,0.0010429290411234,fr,trueblood
pole,0.0010429290411234,fr,trueblood
hospitalit,0.0010429290411234,fr,trueblood
pntre,0.0010429290411234,fr,trueblood
rac,0.0010429290411234,fr,trueblood
branler,0.0010429290411234,fr,trueblood
termin,0.0010427809094248,fr,trueblood
double,0.0010427809094248,fr,trueblood
dure,0.0010427809094248,fr,trueblood
rapide,0.0010427809094248,fr,trueblood
parole,0.0010427809094248,fr,trueblood
punition,0.001034833200075,fr,trueblood
curiosit,0.001034833200075,fr,trueblood
enquter,0.001034833200075,fr,trueblood
ivre,0.001034833200075,fr,trueblood
cigarette,0.001034833200075,fr,trueblood
racont,0.0010343996162933,fr,trueblood
occup,0.0010343996162933,fr,trueblood
seconde,0.0010343996162933,fr,trueblood
vachement,0.0010311454541077,fr,trueblood
rapporte,0.0010311454541077,fr,trueblood
aboyer,0.0010311454541077,fr,trueblood
mettra,0.0010311454541077,fr,trueblood
fouetter,0.0010311454541077,fr,trueblood
mystrieus,0.0010311454541077,fr,trueblood
quelquefois,0.0010311454541077,fr,trueblood
noce,0.0010311454541077,fr,trueblood
tonnamment,0.0010311454541077,fr,trueblood
btail,0.0010311454541077,fr,trueblood
cracker,0.0010311454541077,fr,trueblood
nervant,0.0010311454541077,fr,trueblood
fanatique,0.0010311454541077,fr,trueblood
coca,0.0010311454541077,fr,trueblood
base,0.0010260878782635,fr,trueblood
surveiller,0.0010260878782635,fr,trueblood
trouille,0.0010260474974258,fr,trueblood
gnreux,0.0010260474974258,fr,trueblood
