mot,poids_tfidf,langue,serie
manipuler,0.0010887633231578,fr,lost
accompagnez,0.0010876481907801,fr,lost
bush,0.0010876481907801,fr,lost
balise,0.0010876481907801,fr,lost
viande,0.0010863712487194,fr,lost
party,0.0010863712487194,fr,lost
engag,0.0010863712487194,fr,lost
cri,0.0010863712487194,fr,lost
frustr,0.0010846270921064,fr,lost
allong,0.0010846270921064,fr,lost
baser,0.0010846270921064,fr,lost
infiltrer,0.0010846270921064,fr,lost
piano,0.0010846270921064,fr,lost
corenne,0.0010827434445103,fr,lost
sternum,0.0010827434445103,fr,lost
inexact,0.0010827434445103,fr,lost
prcismer,0.0010817218908618,fr,lost
gaspiller,0.0010817218908618,fr,lost
boum,0.0010817218908618,fr,lost
dortoir,0.0010804193636959,fr,lost
procdure,0.0010775303107424,fr,lost
fantastique,0.0010775303107424,fr,lost
connerie,0.0010775303107424,fr,lost
connaissance,0.0010753104136614,fr,lost
trange,0.0010753104136614,fr,lost
jimmy,0.0010744424772448,fr,lost
championnat,0.0010744424772448,fr,lost
suture,0.0010744424772448,fr,lost
asile,0.0010744424772448,fr,lost
faisiez,0.0010744424772448,fr,lost
embarcation,0.0010738257817263,fr,lost
percuts,0.0010738257817263,fr,lost
hydra,0.0010738257817263,fr,lost
goyave,0.0010738257817263,fr,lost
fracher,0.0010738257817263,fr,lost
twinkie,0.0010738257817263,fr,lost
affrt,0.0010738257817263,fr,lost
backgammon,0.0010738257817263,fr,lost
dbote,0.0010738257817263,fr,lost
passrer,0.0010738257817263,fr,lost
tariq,0.0010738257817263,fr,lost
ese,0.0010738257817263,fr,lost
bizarrement,0.0010706868749023,fr,lost
visiblement,0.0010706868749023,fr,lost
rayon,0.0010687731743862,fr,lost
centre,0.001066661356646,fr,lost
terme,0.001066661356646,fr,lost
confesser,0.0010644157697647,fr,lost
taupe,0.0010644157697647,fr,lost
guider,0.0010630095806383,fr,lost
amnerer,0.0010630095806383,fr,lost
enfreindre,0.0010630095806383,fr,lost
rflchis,0.0010630095806383,fr,lost
individu,0.0010630095806383,fr,lost
ramer,0.0010627629900816,fr,lost
ballerine,0.0010627629900816,fr,lost
cobra,0.0010627629900816,fr,lost
bouseux,0.0010627629900816,fr,lost
follemer,0.0010627629900816,fr,lost
neurochirurgien,0.0010627629900816,fr,lost
ellie,0.0010627629900816,fr,lost
ingnieu,0.0010627629900816,fr,lost
sos,0.0010627629900816,fr,lost
vif,0.0010617939145004,fr,lost
communaut,0.0010617939145004,fr,lost
sign,0.0010600982658765,fr,lost
circonstance,0.0010600982658765,fr,lost
effort,0.0010600982658765,fr,lost
geste,0.0010600982658765,fr,lost
abdomen,0.0010596435267479,fr,lost
viton,0.0010596435267479,fr,lost
attendra,0.0010596435267479,fr,lost
obsque,0.0010596435267479,fr,lost
rapide,0.0010580852883234,fr,lost
loi,0.0010580852883234,fr,lost
satellite,0.0010577908103311,fr,lost
cbl,0.0010577908103311,fr,lost
suive,0.0010577908103311,fr,lost
ventilation,0.0010577908103311,fr,lost
jug,0.0010545421477813,fr,lost
employeur,0.0010545421477813,fr,lost
esclave,0.0010545421477813,fr,lost
empcherer,0.0010538281361738,fr,lost
voudra,0.0010538281361738,fr,lost
cogn,0.0010538281361738,fr,lost
assommer,0.0010538281361738,fr,lost
mater,0.0010538281361738,fr,lost
exposition,0.0010529950612653,fr,lost
viser,0.0010529950612653,fr,lost
fer,0.0010529950612653,fr,lost
chaude,0.0010529950612653,fr,lost
net,0.0010515040553594,fr,lost
premier,0.0010515040553594,fr,lost
devai,0.0010515040553594,fr,lost
vacance,0.0010515040553594,fr,lost
explication,0.0010515040553594,fr,lost
refaire,0.0010495809871041,fr,lost
mdium,0.0010468137668573,fr,lost
photocopieur,0.001046253154867,fr,lost
millimtre,0.001046253154867,fr,lost
coque,0.001046253154867,fr,lost
metton,0.001044759350314,fr,lost
demandai,0.0010442883443117,fr,lost
tordre,0.0010442883443117,fr,lost
paire,0.0010442883443117,fr,lost
accroch,0.0010442883443117,fr,lost
catchisme,0.001043807635859,fr,lost
aillent,0.001043807635859,fr,lost
attrist,0.001043807635859,fr,lost
physique,0.0010429890552826,fr,lost
rapprocher,0.0010429890552826,fr,lost
mesa,0.0010368160486229,fr,lost
reginer,0.0010368160486229,fr,lost
quipement,0.0010358004918397,fr,lost
destruction,0.0010358004918397,fr,lost
chouer,0.0010358004918397,fr,lost
soupe,0.0010356718540275,fr,lost
dranger,0.0010345518188494,fr,lost
gnie,0.0010345518188494,fr,lost
parlon,0.0010345518188494,fr,lost
cour,0.0010345518188494,fr,lost
travaille,0.0010345518188494,fr,lost
lectrocuter,0.0010332400271755,fr,lost
tch,0.0010332400271755,fr,lost
rejoin,0.0010269489276639,fr,lost
amene,0.0010269489276639,fr,lost
international,0.0010269489276639,fr,lost
conscience,0.001026190938544,fr,lost
latin,0.0010257947627289,fr,lost
consoler,0.0010257947627289,fr,lost
vrification,0.0010257947627289,fr,lost
pse,0.0010257947627289,fr,lost
retournon,0.0010257947627289,fr,lost
tampa,0.0010257773093718,fr,lost
chewing,0.0010254910387866,fr,lost
kong,0.0010205834687678,fr,lost
buvon,0.0010205834687678,fr,lost
devez,0.0010205834687678,fr,lost
aventure,0.00101870220643,fr,lost
symper,0.00101870220643,fr,lost
dsert,0.00101870220643,fr,lost
empoisonn,0.0010182021181868,fr,lost
interrogatoire,0.0010182021181868,fr,lost
art,0.0010179050447221,fr,lost
fan,0.0010179050447221,fr,lost
vient,0.0010164894269665,fr,lost
btard,0.0010164894269665,fr,lost
ministre,0.0010164894269665,fr,lost
passs,0.0010103455142644,fr,lost
appart,0.0010103455142644,fr,lost
complexe,0.0010103455142644,fr,lost
moral,0.0010103455142644,fr,lost
clairement,0.0010096928042639,fr,lost
embarqu,0.0010095576129211,fr,lost
embrass,0.0010095576129211,fr,lost
russe,0.0010095576129211,fr,lost
engrais,0.0010085859126145,fr,lost
kryptonite,0.0010085859126145,fr,lost
jasper,0.0010085859126145,fr,lost
escroquer,0.0010085859126145,fr,lost
irrversibl,0.0010085859126145,fr,lost
megan,0.0010082644591396,fr,lost
dsarm,0.0010082644591396,fr,lost
prenne,0.0010073160862403,fr,lost
explose,0.0010049582254645,fr,lost
shan,0.0010041711504602,fr,lost
rom,0.0010041711504602,fr,lost
laisseraient,0.0010041711504602,fr,lost
parachutiste,0.0010041711504602,fr,lost
complmentair,0.0010041711504602,fr,lost
lisire,0.0010041711504602,fr,lost
unh,0.0010041711504602,fr,lost
chemise,0.0010020719746436,fr,lost
mystre,0.0010020719746436,fr,lost
trouvera,0.0010020719746436,fr,lost
termine,0.0010020719746436,fr,lost
transformer,0.0010015529192876,fr,lost
runis,0.0010010130463717,fr,lost
dtache,0.0009982710481984,fr,lost
alcoolique,0.0009982710481984,fr,lost
extrmit,0.000996265460251,fr,lost
internat,0.000996265460251,fr,lost
fdrau,0.0009949701609881,fr,lost
appele,0.0009938799490537,fr,lost
annonce,0.0009938799490537,fr,lost
oeuvre,0.0009938799490537,fr,lost
aill,0.0009938799490537,fr,lost
vent,0.0009934841259174,fr,lost
haute,0.0009934841259174,fr,lost
tonner,0.0009934841259174,fr,lost
page,0.0009934841259174,fr,lost
criture,0.0009925661341495,fr,lost
courez,0.0009921588354418,fr,lost
revue,0.0009893507732857,fr,lost
bloc,0.0009857678469388,fr,lost
effacer,0.0009857678469388,fr,lost
agrabl,0.0009857678469388,fr,lost
immdiatement,0.0009857678469388,fr,lost
habit,0.0009857678469388,fr,lost
dpend,0.0009854851931068,fr,lost
dison,0.0009854851931068,fr,lost
soire,0.0009854851931068,fr,lost
calmer,0.0009854851931068,fr,lost
home,0.0009851588857274,fr,lost
battement,0.0009851588857274,fr,lost
elizabeth,0.0009851588857274,fr,lost
laissent,0.0009851588857274,fr,lost
calmement,0.0009845702663613,fr,lost
souviendrai,0.0009845702663613,fr,lost
asthme,0.0009845702663613,fr,lost
centrale,0.0009845702663613,fr,lost
couteur,0.0009845702663613,fr,lost
dmnag,0.0009842146693058,fr,lost
mette,0.0009842146693058,fr,lost
rpondrer,0.0009842146693058,fr,lost
peuple,0.0009842146693058,fr,lost
srieusement,0.0009842146693058,fr,lost
parasite,0.0009805518664276,fr,lost
parte,0.0009805518664276,fr,lost
dtender,0.0009805518664276,fr,lost
commandant,0.0009805518664276,fr,lost
motel,0.0009805518664276,fr,lost
veiller,0.0009777341238475,fr,lost
dposer,0.0009777341238475,fr,lost
sage,0.0009777341238475,fr,lost
cre,0.0009777341238475,fr,lost
gagnant,0.0009777341238475,fr,lost
ennui,0.0009775549215104,fr,lost
changement,0.0009775549215104,fr,lost
mcano,0.0009764309985672,fr,lost
amiral,0.0009764309985672,fr,lost
dtendre,0.0009759565188711,fr,lost
lectriqu,0.0009759565188711,fr,lost
souris,0.0009759565188711,fr,lost
saignement,0.0009755182500189,fr,lost
drink,0.0009749692939716,fr,lost
silverman,0.0009749692939716,fr,lost
pneumatique,0.0009749692939716,fr,lost
berger,0.0009731638724086,fr,lost
tranquillisant,0.0009731638724086,fr,lost
perde,0.0009731638724086,fr,lost
emma,0.0009731638724086,fr,lost
mercenaire,0.0009731638724086,fr,lost
tige,0.0009731638724086,fr,lost
jim,0.0009718710692728,fr,lost
veste,0.0009697772796682,fr,lost
malin,0.0009697772796682,fr,lost
coter,0.0009697772796682,fr,lost
suggre,0.0009697772796682,fr,lost
scne,0.0009696921424054,fr,lost
clat,0.0009677896205847,fr,lost
dlire,0.0009677896205847,fr,lost
dtacher,0.0009660424195981,fr,lost
humili,0.0009660424195981,fr,lost
salive,0.0009660424195981,fr,lost
dgotant,0.0009660424195981,fr,lost
sueur,0.0009633052529481,fr,lost
essaierai,0.0009633052529481,fr,lost
niqu,0.0009633052529481,fr,lost
flchette,0.0009620323582523,fr,lost
eloigner,0.0009620323582523,fr,lost
ruption,0.0009620323582523,fr,lost
panique,0.0009618958569476,fr,lost
poitrine,0.0009618958569476,fr,lost
trahir,0.0009618958569476,fr,lost
baiser,0.0009618958569476,fr,lost
han,0.0009613452963239,fr,lost
avoin,0.0009613452963239,fr,lost
rgls,0.0009613452963239,fr,lost
lch,0.0009597119798039,fr,lost
pointer,0.0009597119798039,fr,lost
reviendra,0.0009597119798039,fr,lost
lecture,0.0009597119798039,fr,lost
croyez,0.0009597119798039,fr,lost
convenir,0.0009597119798039,fr,lost
enfonce,0.0009567258543934,fr,lost
jsus,0.0009548514112888,fr,lost
confession,0.0009548514112888,fr,lost
reprer,0.0009548514112888,fr,lost
handicap,0.0009548514112888,fr,lost
liquide,0.0009540884392888,fr,lost
cellule,0.0009540884392888,fr,lost
abattre,0.0009540884392888,fr,lost
arrestation,0.0009517216665798,fr,lost
arrir,0.0009517216665798,fr,lost
embarrasser,0.0009517216665798,fr,lost
coincer,0.0009517216665798,fr,lost
clin,0.0009517216665798,fr,lost
expliqu,0.0009517216665798,fr,lost
man,0.0009517216665798,fr,lost
murmure,0.0009511627865381,fr,lost
shih,0.0009485530015383,fr,lost
ahem,0.0009485530015383,fr,lost
situs,0.0009485530015383,fr,lost
arbitr,0.0009485530015383,fr,lost
foudroy,0.0009485530015383,fr,lost
chantier,0.0009475632890734,fr,lost
grenouille,0.0009475632890734,fr,lost
fermier,0.0009475632890734,fr,lost
doucher,0.0009475632890734,fr,lost
chell,0.0009475632890734,fr,lost
jan,0.0009475632890734,fr,lost
frogurt,0.0009473621218518,fr,lost
plasttique,0.0009473621218518,fr,lost
bannit,0.0009473621218518,fr,lost
bakunin,0.0009473621218518,fr,lost
matche,0.0009473621218518,fr,lost
taxco,0.0009473621218518,fr,lost
latrodectu,0.0009473621218518,fr,lost
nageant,0.0009473621218518,fr,lost
gologiquement,0.0009473621218518,fr,lost
electromagntisme,0.0009473621218518,fr,lost
dezzie,0.0009473621218518,fr,lost
knowyour,0.0009473621218518,fr,lost
mice,0.0009473621218518,fr,lost
theodorus,0.0009473621218518,fr,lost
cflily,0.0009473621218518,fr,lost
plongeai,0.0009473621218518,fr,lost
ilaner,0.0009473621218518,fr,lost
annalyse,0.0009473621218518,fr,lost
elo,0.0009473621218518,fr,lost
bichett,0.0009473621218518,fr,lost
perder,0.0009473621218518,fr,lost
alos,0.0009473621218518,fr,lost
dharmaville,0.0009473621218518,fr,lost
eno,0.0009473621218518,fr,lost
jacko,0.0009473621218518,fr,lost
impressionneriez,0.0009473621218518,fr,lost
bitur,0.0009473621218518,fr,lost
moinica,0.0009473621218518,fr,lost
ursa,0.0009473621218518,fr,lost
oprera,0.0009473621218518,fr,lost
revalorisation,0.0009473621218518,fr,lost
hypermtropie,0.0009473621218518,fr,lost
perduad,0.0009473621218518,fr,lost
adeout,0.0009473621218518,fr,lost
bridgevill,0.0009473621218518,fr,lost
emenez,0.0009473621218518,fr,lost
ricardus,0.0009473621218518,fr,lost
sawgras,0.0009473621218518,fr,lost
reprocheriez,0.0009473621218518,fr,lost
membata,0.0009473621218518,fr,lost
anthurium,0.0009473621218518,fr,lost
fernander,0.0009473621218518,fr,lost
bigfast,0.0009473621218518,fr,lost
artz,0.0009473621218518,fr,lost
montand,0.0009473621218518,fr,lost
ragg,0.0009473621218518,fr,lost
ofloxacine,0.0009473621218518,fr,lost
maintner,0.0009473621218518,fr,lost
licitation,0.0009473621218518,fr,lost
reviener,0.0009473621218518,fr,lost
kebabifier,0.0009473621218518,fr,lost
nosporine,0.0009473621218518,fr,lost
inman,0.0009473621218518,fr,lost
fumeu,0.0009473621218518,fr,lost
secourer,0.0009473621218518,fr,lost
recous,0.0009473621218518,fr,lost
christiane,0.0009473621218518,fr,lost
franchissai,0.0009473621218518,fr,lost
july,0.0009473621218518,fr,lost
huissir,0.0009473621218518,fr,lost
automa,0.0009473621218518,fr,lost
investitur,0.0009473621218518,fr,lost
mentionnai,0.0009473621218518,fr,lost
rebranchez,0.0009473621218518,fr,lost
appuiera,0.0009473621218518,fr,lost
covoituron,0.0009473621218518,fr,lost
byung,0.0009473621218518,fr,lost
berenberg,0.0009473621218518,fr,lost
sweetzer,0.0009473621218518,fr,lost
foulk,0.0009473621218518,fr,lost
annyong,0.0009473621218518,fr,lost
empcherai,0.0009468513450276,fr,lost
vibre,0.0009468513450276,fr,lost
cblage,0.0009468513450276,fr,lost
constellation,0.0009468513450276,fr,lost
vertbre,0.0009468513450276,fr,lost
extraire,0.0009465066545041,fr,lost
chevill,0.0009465066545041,fr,lost
admettre,0.0009464975107383,fr,lost
suicide,0.0009463536498235,fr,lost
puce,0.0009463536498235,fr,lost
habiller,0.0009463536498235,fr,lost
plateau,0.0009438168128892,fr,lost
press,0.0009438168128892,fr,lost
gch,0.0009438168128892,fr,lost
dmnager,0.0009438168128892,fr,lost
bourreau,0.0009405431123058,fr,lost
confisqu,0.0009405431123058,fr,lost
troisime,0.0009386901497543,fr,lost
style,0.0009386901497543,fr,lost
cot,0.0009386901497543,fr,lost
mange,0.0009386901497543,fr,lost
grandir,0.0009386901497543,fr,lost
collgue,0.0009386901497543,fr,lost
interdiction,0.000938549715175,fr,lost
programm,0.000938549715175,fr,lost
collier,0.0009382682032474,fr,lost
acier,0.0009382682032474,fr,lost
,0.0009382682032474,fr,lost
salade,0.0009359956100136,fr,lost
fouille,0.0009359956100136,fr,lost
guide,0.0009359956100136,fr,lost
pari,0.0009359956100136,fr,lost
interphone,0.0009329044676836,fr,lost
veulent,0.0009329044676836,fr,lost
pquenaud,0.0009329044676836,fr,lost
aise,0.0009310966369644,fr,lost
toile,0.0009310966369644,fr,lost
menacer,0.0009310966369644,fr,lost
saison,0.0009310966369644,fr,lost
dbarrasser,0.0009310966369644,fr,lost
may,0.0009301621027568,fr,lost
terroriste,0.0009301333830585,fr,lost
symptme,0.0009301333830585,fr,lost
camarade,0.0009301333830585,fr,lost
remplaer,0.0009296803646626,fr,lost
remet,0.0009282563060548,fr,lost
signature,0.0009282563060548,fr,lost
jardin,0.0009282563060548,fr,lost
entran,0.0009282563060548,fr,lost
tar,0.0009282563060548,fr,lost
pter,0.0009282563060548,fr,lost
plomb,0.0009282563060548,fr,lost
abdul,0.0009244368160028,fr,lost
thereser,0.0009244368160028,fr,lost
tarzan,0.0009244368160028,fr,lost
mulligan,0.0009244368160028,fr,lost
gorge,0.0009235718446896,fr,lost
protocole,0.0009220996191521,fr,lost
mchante,0.0009220996191521,fr,lost
accder,0.0009220996191521,fr,lost
orange,0.0009220996191521,fr,lost
prime,0.0009220996191521,fr,lost
dtruite,0.0009220996191521,fr,lost
dmissionner,0.0009220996191521,fr,lost
alli,0.0009209506947812,fr,lost
range,0.0009209506947812,fr,lost
inquit,0.00092059720358,fr,lost
vengeance,0.00092059720358,fr,lost
disparu,0.00092059720358,fr,lost
libr,0.00092059720358,fr,lost
commenon,0.00092059720358,fr,lost
mdecine,0.00092059720358,fr,lost
distraire,0.00092059720358,fr,lost
rond,0.00092059720358,fr,lost
lait,0.00092059720358,fr,lost
collectionner,0.0009200092658398,fr,lost
can,0.0009200092658398,fr,lost
interfrence,0.0009200092658398,fr,lost
assomm,0.0009200092658398,fr,lost
lumineux,0.0009200092658398,fr,lost
activ,0.0009200092658398,fr,lost
brady,0.0009194648634286,fr,lost
lacher,0.0009194648634286,fr,lost
marshmallow,0.0009194648634286,fr,lost
rouquin,0.0009194648634286,fr,lost
raliser,0.0009161145402499,fr,lost
tage,0.0009161145402499,fr,lost
habiter,0.0009161145402499,fr,lost
refus,0.0009161145402499,fr,lost
prcaution,0.0009141644315248,fr,lost
compt,0.0009141644315248,fr,lost
raser,0.0009141644315248,fr,lost
espagnol,0.0009141644315248,fr,lost
tentative,0.0009130166573868,fr,lost
envoie,0.0009130166573868,fr,lost
battu,0.0009130166573868,fr,lost
menac,0.0009130166573868,fr,lost
gum,0.000912356374084,fr,lost
comprendra,0.000912356374084,fr,lost
reproche,0.000912356374084,fr,lost
emmnage,0.000912356374084,fr,lost
investi,0.0009100747865181,fr,lost
quai,0.0009100747865181,fr,lost
malgr,0.0009087235238375,fr,lost
sremer,0.0009087235238375,fr,lost
soucier,0.0009087235238375,fr,lost
remarqu,0.0009087235238375,fr,lost
franchement,0.0009087235238375,fr,lost
bosse,0.0009087235238375,fr,lost
pinir,0.0009064969227825,fr,lost
optimisme,0.0009064969227825,fr,lost
enflure,0.0009064969227825,fr,lost
rougeur,0.0009064969227825,fr,lost
pneu,0.0009063254303597,fr,lost
sert,0.0009063254303597,fr,lost
amuse,0.0009063254303597,fr,lost
domestique,0.0009063254303597,fr,lost
lampe,0.0009063254303597,fr,lost
dlicieux,0.0009055130723822,fr,lost
nation,0.0009038932695268,fr,lost
zut,0.0009038932695268,fr,lost
convaincant,0.0009038932695268,fr,lost
dsirier,0.0009022520758481,fr,lost
flashe,0.0009022520758481,fr,lost
penelope,0.0009022520758481,fr,lost
rationner,0.0009022520758481,fr,lost
hiroglyphe,0.0009022520758481,fr,lost
assied,0.0009013976273588,fr,lost
vrifie,0.0009013976273588,fr,lost
concentrer,0.0009013976273588,fr,lost
gober,0.0009003494697466,fr,lost
attentat,0.0009003494697466,fr,lost
immobile,0.0009003494697466,fr,lost
couture,0.0009003494697466,fr,lost
harmonie,0.0009003494697466,fr,lost
saura,0.0008985803117059,fr,lost
retien,0.0008985803117059,fr,lost
vaut,0.0008985803117059,fr,lost
tempte,0.0008985803117059,fr,lost
pantalon,0.0008980849015683,fr,lost
vache,0.0008980849015683,fr,lost
paradis,0.0008980849015683,fr,lost
rigoler,0.0008980849015683,fr,lost
mik,0.000895557434533,fr,lost
tricher,0.000895557434533,fr,lost
barrer,0.000895557434533,fr,lost
testament,0.000895557434533,fr,lost
dent,0.0008941357133257,fr,lost
parfaitement,0.0008941357133257,fr,lost
condition,0.0008941357133257,fr,lost
dmarrage,0.0008939686590322,fr,lost
doe,0.0008939686590322,fr,lost
secousse,0.0008939686590322,fr,lost
solidarit,0.0008939686590322,fr,lost
soûl,0.0008939686590322,fr,lost
donovan,0.0008939686590322,fr,lost
revoyon,0.0008939686590322,fr,lost
franck,0.0008939686590322,fr,lost
amsterdam,0.0008939686590322,fr,lost
grimper,0.0008909268534134,fr,lost
enquter,0.0008909268534134,fr,lost
remplaant,0.0008908246893291,fr,lost
tuerai,0.0008908246893291,fr,lost
jaloux,0.0008907306441276,fr,lost
prof,0.0008907306441276,fr,lost
tequila,0.0008873450979426,fr,lost
canal,0.0008873450979426,fr,lost
banane,0.0008873450979426,fr,lost
escroc,0.0008873450979426,fr,lost
runion,0.0008869366737961,fr,lost
charmant,0.0008834488436033,fr,lost
autoriser,0.0008834488436033,fr,lost
joueur,0.0008834488436033,fr,lost
puissant,0.0008834488436033,fr,lost
tissu,0.000883362911306,fr,lost
yep,0.0008818512328866,fr,lost
communion,0.0008818512328866,fr,lost
vacue,0.0008818512328866,fr,lost
rambo,0.0008818512328866,fr,lost
paître,0.0008818512328866,fr,lost
yoda,0.0008817122146489,fr,lost
singapour,0.0008817122146489,fr,lost
progresse,0.0008817122146489,fr,lost
hardcore,0.0008817122146489,fr,lost
territoir,0.0008817122146489,fr,lost
gnrateur,0.0008814923419426,fr,lost
