mot,poids_tfidf,langue,serie
sprinkler,0.0010861574493768,en,uglybetty
nate,0.0010861574493768,en,uglybetty
indistinct,0.0010861574493768,en,uglybetty
notorious,0.0010861574493768,en,uglybetty
heir,0.0010860828497366,en,uglybetty
ballet,0.0010860828497366,en,uglybetty
eventually,0.00108457096877,en,uglybetty
commit,0.00108457096877,en,uglybetty
bored,0.0010828442414613,en,uglybetty
chart,0.0010828442414613,en,uglybetty
buyer,0.0010819107892328,en,uglybetty
cap,0.0010791634007983,en,uglybetty
lifetime,0.0010791634007983,en,uglybetty
flak,0.0010786429561094,en,uglybetty
journalism,0.0010786429561094,en,uglybetty
luncheon,0.0010786429561094,en,uglybetty
author,0.0010763572415477,en,uglybetty
nun,0.0010763572415477,en,uglybetty
regular,0.0010758912265562,en,uglybetty
enemy,0.0010758912265562,en,uglybetty
prefer,0.0010758912265562,en,uglybetty
ignore,0.0010758912265562,en,uglybetty
shoulder,0.0010758912265562,en,uglybetty
phony,0.0010740039193834,en,uglybetty
shell,0.0010737329781949,en,uglybetty
cigarette,0.0010737329781949,en,uglybetty
campaign,0.0010724670050369,en,uglybetty
electric,0.0010724670050369,en,uglybetty
redo,0.0010720106704633,en,uglybetty
campbell,0.0010720106704633,en,uglybetty
stocking,0.0010720106704633,en,uglybetty
slimme,0.0010716283469907,en,uglybetty
stiletto,0.0010716283469907,en,uglybetty
rudolph,0.0010716283469907,en,uglybetty
carte,0.0010716283469907,en,uglybetty
incredible,0.001071065048367,en,uglybetty
study,0.0010672872909192,en,uglybetty
supervise,0.0010657067440134,en,uglybetty
outrageous,0.0010657067440134,en,uglybetty
site,0.001062431481862,en,uglybetty
captain,0.001062431481862,en,uglybetty
juice,0.0010615588227518,en,uglybetty
slide,0.0010615588227518,en,uglybetty
attitude,0.0010615588227518,en,uglybetty
guru,0.0010611263946838,en,uglybetty
luka,0.0010604236546936,en,uglybetty
carne,0.0010604236546936,en,uglybetty
bumble,0.0010604236546936,en,uglybetty
havebeen,0.0010604236546936,en,uglybetty
parfait,0.0010604236546936,en,uglybetty
mingle,0.0010582862471501,en,uglybetty
anonymously,0.0010582862471501,en,uglybetty
bam,0.0010552447607915,en,uglybetty
info,0.0010539419078882,en,uglybetty
poison,0.0010538782287673,en,uglybetty
wide,0.0010538782287673,en,uglybetty
dare,0.0010538782287673,en,uglybetty
criminal,0.0010538782287673,en,uglybetty
bloody,0.0010528908113876,en,uglybetty
current,0.0010528908113876,en,uglybetty
easter,0.0010506485041493,en,uglybetty
advertise,0.0010506485041493,en,uglybetty
personally,0.0010503016224085,en,uglybetty
hole,0.0010503016224085,en,uglybetty
celery,0.0010472926631828,en,uglybetty
mindy,0.0010472926631828,en,uglybetty
labor,0.0010470161849519,en,uglybetty
tension,0.0010470161849519,en,uglybetty
branch,0.0010470146400231,en,uglybetty
flyer,0.0010449647343575,en,uglybetty
cable,0.0010448545024894,en,uglybetty
replacement,0.0010448545024894,en,uglybetty
poem,0.0010393489217707,en,uglybetty
dork,0.0010393489217707,en,uglybetty
booty,0.0010393489217707,en,uglybetty
bat,0.00103830609291,en,uglybetty
clown,0.00103830609291,en,uglybetty
notch,0.0010375661958386,en,uglybetty
worship,0.0010375661958386,en,uglybetty
finance,0.0010375661958386,en,uglybetty
bomb,0.0010370067815176,en,uglybetty
separate,0.0010370067815176,en,uglybetty
steam,0.0010358799870359,en,uglybetty
bribe,0.0010358799870359,en,uglybetty
pad,0.0010358799870359,en,uglybetty
compete,0.0010358799870359,en,uglybetty
recent,0.0010358144064393,en,uglybetty
judgment,0.0010358144064393,en,uglybetty
initiative,0.0010348604435041,en,uglybetty
caterer,0.0010320085787152,en,uglybetty
coupon,0.0010320085787152,en,uglybetty
garbage,0.0010296927230803,en,uglybetty
source,0.001028685746653,en,uglybetty
onstage,0.0010282692256927,en,uglybetty
detox,0.0010282692256927,en,uglybetty
unfair,0.0010282502536514,en,uglybetty
fiance,0.0010282502536514,en,uglybetty
alcohol,0.0010274025966632,en,uglybetty
bridge,0.0010274025966632,en,uglybetty
ceremony,0.0010270155911167,en,uglybetty
pickle,0.0010249259807287,en,uglybetty
weekly,0.0010249259807287,en,uglybetty
reese,0.0010246366835801,en,uglybetty
lint,0.0010246366835801,en,uglybetty
choo,0.0010246366835801,en,uglybetty
gon,0.0010246366835801,en,uglybetty
reputation,0.0010211724725861,en,uglybetty
fence,0.0010211724725861,en,uglybetty
stage,0.0010204393409088,en,uglybetty
faith,0.0010204393409088,en,uglybetty
powerful,0.0010204393409088,en,uglybetty
official,0.0010204393409088,en,uglybetty
donatella,0.0010199274749274,en,uglybetty
herm,0.0010199274749274,en,uglybetty
peony,0.0010199274749274,en,uglybetty
backand,0.0010199274749274,en,uglybetty
trina,0.0010199274749274,en,uglybetty
salud,0.0010199274749274,en,uglybetty
hoochie,0.0010199274749274,en,uglybetty
duckle,0.0010199274749274,en,uglybetty
ascot,0.0010199274749274,en,uglybetty
fiscally,0.0010199274749274,en,uglybetty
marshmallow,0.001019412337658,en,uglybetty
playboy,0.001019412337658,en,uglybetty
hola,0.001019412337658,en,uglybetty
hopefully,0.0010190728546322,en,uglybetty
version,0.0010190728546322,en,uglybetty
suite,0.0010182586450681,en,uglybetty
bow,0.0010182586450681,en,uglybetty
derek,0.0010174536566097,en,uglybetty
address,0.0010171844075938,en,uglybetty
auction,0.0010151557314898,en,uglybetty
grease,0.0010151557314898,en,uglybetty
aww,0.001012813999817,en,uglybetty
fanny,0.001012813999817,en,uglybetty
stapler,0.001012813999817,en,uglybetty
electrician,0.001012813999817,en,uglybetty
towel,0.0010127433495123,en,uglybetty
yep,0.0010127433495123,en,uglybetty
item,0.0010127433495123,en,uglybetty
killer,0.0010122662375187,en,uglybetty
soul,0.0010122662375187,en,uglybetty
suspect,0.0010122662375187,en,uglybetty
wena,0.0010117760828766,en,uglybetty
gula,0.0010117760828766,en,uglybetty
bossypant,0.0010117760828766,en,uglybetty
capirotada,0.0010117760828766,en,uglybetty
wigglin,0.0010117760828766,en,uglybetty
coeditor,0.0010117760828766,en,uglybetty
cochair,0.0010117760828766,en,uglybetty
wilheldiva,0.0010117760828766,en,uglybetty
talercio,0.0010117760828766,en,uglybetty
korvinka,0.0010117760828766,en,uglybetty
donting,0.0010117760828766,en,uglybetty
beckham,0.0010117760828766,en,uglybetty
splashier,0.0010117760828766,en,uglybetty
thuggie,0.0010117760828766,en,uglybetty
abundio,0.0010117760828766,en,uglybetty
sentate,0.0010117760828766,en,uglybetty
tweedledumpy,0.0010117760828766,en,uglybetty
ibot,0.0010117760828766,en,uglybetty
deserveto,0.0010117760828766,en,uglybetty
faniel,0.0010117760828766,en,uglybetty
scoughe,0.0010117760828766,en,uglybetty
rediculous,0.0010117760828766,en,uglybetty
trista,0.0010117760828766,en,uglybetty
rescue,0.0010108235944589,en,uglybetty
intend,0.0010108235944589,en,uglybetty
adopt,0.0010100056662262,en,uglybetty
grandmother,0.001009606575147,en,uglybetty
toxin,0.0010068389454945,en,uglybetty
kidnapping,0.0010055443551509,en,uglybetty
joy,0.0010044034251818,en,uglybetty
blind,0.0010041651447858,en,uglybetty
edge,0.0010041651447858,en,uglybetty
fashionable,0.0010034434300314,en,uglybetty
hem,0.0010034434300314,en,uglybetty
magnate,0.0010034434300314,en,uglybetty
stepping,0.0010034434300314,en,uglybetty
cousin,0.0010026532757849,en,uglybetty
pour,0.0010026532757849,en,uglybetty
embarrassing,0.0010010568989904,en,uglybetty
cathedral,0.0009979421311868,en,uglybetty
faux,0.0009979421311868,en,uglybetty
trim,0.0009964344405552,en,uglybetty
humiliating,0.0009964344405552,en,uglybetty
investigate,0.0009961508315061,en,uglybetty
english,0.0009961508315061,en,uglybetty
paperwork,0.0009961508315061,en,uglybetty
perk,0.0009960867674486,en,uglybetty
minded,0.0009960867674486,en,uglybetty
greeting,0.0009960867674486,en,uglybetty
legacy,0.0009960867674486,en,uglybetty
instinct,0.0009945604020551,en,uglybetty
donate,0.0009922542366333,en,uglybetty
actor,0.0009922542366333,en,uglybetty
central,0.0009879837584746,en,uglybetty
customer,0.0009879837584746,en,uglybetty
swing,0.0009879837584746,en,uglybetty
martini,0.0009867781243409,en,uglybetty
health,0.0009865435188719,en,uglybetty
plasma,0.0009862319776602,en,uglybetty
goody,0.0009862319776602,en,uglybetty
horsey,0.0009848480884063,en,uglybetty
chaise,0.0009848480884063,en,uglybetty
backin,0.0009848480884063,en,uglybetty
whiten,0.0009848480884063,en,uglybetty
upstage,0.0009848480884063,en,uglybetty
shopping,0.000984255230012,en,uglybetty
tale,0.000984255230012,en,uglybetty
plaza,0.0009836111792475,en,uglybetty
foggy,0.0009836111792475,en,uglybetty
dia,0.0009835354284409,en,uglybetty
thinki,0.0009835354284409,en,uglybetty
toss,0.0009799004517709,en,uglybetty
differently,0.0009799004517709,en,uglybetty
impressed,0.0009799004517709,en,uglybetty
punish,0.0009799004517709,en,uglybetty
recommendation,0.000977613807109,en,uglybetty
instal,0.000977613807109,en,uglybetty
basketball,0.000977613807109,en,uglybetty
peep,0.0009762238592579,en,uglybetty
pillow,0.0009759986921038,en,uglybetty
content,0.000974970004579,en,uglybetty
telephone,0.000974970004579,en,uglybetty
cranberry,0.0009722187288323,en,uglybetty
unborn,0.0009722187288323,en,uglybetty
halfway,0.0009718992105116,en,uglybetty
insult,0.0009718992105116,en,uglybetty
hunt,0.000970732108004,en,uglybetty
debut,0.0009697831728102,en,uglybetty
dash,0.000968589408595,en,uglybetty
stink,0.000967835450406,en,uglybetty
jeez,0.000967835450406,en,uglybetty
homeless,0.0009664955268405,en,uglybetty
missy,0.0009664028194867,en,uglybetty
napkin,0.0009664028194867,en,uglybetty
aye,0.0009664028194867,en,uglybetty
embarrassment,0.0009664028194867,en,uglybetty
pumpkin,0.0009664028194867,en,uglybetty
puck,0.0009647656652731,en,uglybetty
cara,0.0009647656652731,en,uglybetty
ensemble,0.0009647656652731,en,uglybetty
sag,0.0009647656652731,en,uglybetty
form,0.0009646969364556,en,uglybetty
silent,0.000963978385098,en,uglybetty
offense,0.000963978385098,en,uglybetty
quality,0.000963978385098,en,uglybetty
priority,0.000963978385098,en,uglybetty
yard,0.000963978385098,en,uglybetty
delivery,0.0009629348685521,en,uglybetty
back,0.0009629348685521,en,uglybetty
path,0.0009629348685521,en,uglybetty
confident,0.0009597634200212,en,uglybetty
teenager,0.0009597634200212,en,uglybetty
tragic,0.0009597634200212,en,uglybetty
confession,0.0009597634200212,en,uglybetty
thrill,0.0009597634200212,en,uglybetty
comin,0.0009597007204756,en,uglybetty
thigh,0.0009597007204756,en,uglybetty
engagement,0.0009581290071711,en,uglybetty
shark,0.0009581290071711,en,uglybetty
march,0.0009581290071711,en,uglybetty
pilgrim,0.0009564240037243,en,uglybetty
smiley,0.0009564240037243,en,uglybetty
itinerary,0.0009564240037243,en,uglybetty
literally,0.0009561363751747,en,uglybetty
directly,0.0009561363751747,en,uglybetty
hardly,0.0009552081933207,en,uglybetty
regret,0.0009552081933207,en,uglybetty
creamer,0.0009539058765997,en,uglybetty
flagship,0.0009539058765997,en,uglybetty
concealer,0.0009539058765997,en,uglybetty
pumpin,0.0009539058765997,en,uglybetty
spritz,0.0009539058765997,en,uglybetty
hissy,0.0009539058765997,en,uglybetty
sizzling,0.0009539058765997,en,uglybetty
popping,0.0009539058765997,en,uglybetty
dalai,0.0009539058765997,en,uglybetty
paisley,0.0009539058765997,en,uglybetty
tweety,0.0009539058765997,en,uglybetty
session,0.0009517805851675,en,uglybetty
handcuff,0.0009509437214781,en,uglybetty
tennis,0.0009509437214781,en,uglybetty
sloppy,0.0009509437214781,en,uglybetty
japanese,0.0009509437214781,en,uglybetty
swiss,0.0009503224935195,en,uglybetty
incriminate,0.0009503224935195,en,uglybetty
investment,0.0009498677295358,en,uglybetty
cart,0.0009498677295358,en,uglybetty
inner,0.0009498677295358,en,uglybetty
cuff,0.0009498677295358,en,uglybetty
limit,0.0009483716276891,en,uglybetty
pattern,0.0009483716276891,en,uglybetty
spare,0.0009475508165582,en,uglybetty
rate,0.0009475508165582,en,uglybetty
split,0.0009475508165582,en,uglybetty
occasional,0.0009472948835675,en,uglybetty
mistress,0.0009472948835675,en,uglybetty
overtime,0.0009472948835675,en,uglybetty
moisturizer,0.0009470109924225,en,uglybetty
moss,0.0009470109924225,en,uglybetty
homage,0.0009470109924225,en,uglybetty
jingle,0.0009435029200058,en,uglybetty
muse,0.0009435029200058,en,uglybetty
lemon,0.0009423145664567,en,uglybetty
vodka,0.0009417090791235,en,uglybetty
clip,0.0009417090791235,en,uglybetty
simply,0.0009406826350451,en,uglybetty
loss,0.0009399615062673,en,uglybetty
condition,0.0009399615062673,en,uglybetty
darn,0.0009397534294605,en,uglybetty
crisp,0.0009397534294605,en,uglybetty
grandson,0.0009379953429258,en,uglybetty
hump,0.0009379953429258,en,uglybetty
salt,0.0009360747665373,en,uglybetty
treasure,0.0009338095762547,en,uglybetty
hail,0.0009338095762547,en,uglybetty
shrink,0.0009336505373788,en,uglybetty
glory,0.0009336505373788,en,uglybetty
melt,0.0009336505373788,en,uglybetty
privacy,0.0009330679333466,en,uglybetty
officer,0.0009324390630154,en,uglybetty
damage,0.0009324390630154,en,uglybetty
suffer,0.0009324390630154,en,uglybetty
arianna,0.0009318877493061,en,uglybetty
empanada,0.0009318877493061,en,uglybetty
puente,0.0009318877493061,en,uglybetty
proenza,0.0009318877493061,en,uglybetty
hipper,0.0009318877493061,en,uglybetty
marc,0.0009318877493061,en,uglybetty
bitmore,0.0009318877493061,en,uglybetty
playbill,0.0009318877493061,en,uglybetty
luella,0.0009318877493061,en,uglybetty
ripa,0.0009318877493061,en,uglybetty
twerk,0.0009318877493061,en,uglybetty
cond,0.0009318877493061,en,uglybetty
bayonne,0.0009318877493061,en,uglybetty
upstate,0.0009309920994658,en,uglybetty
harvey,0.0009309920994658,en,uglybetty
angelina,0.000930167225721,en,uglybetty
monologue,0.000930167225721,en,uglybetty
biggie,0.0009294218926806,en,uglybetty
paradise,0.0009288575416511,en,uglybetty
boxer,0.0009288575416511,en,uglybetty
appropriate,0.0009283480703863,en,uglybetty
lean,0.0009283480703863,en,uglybetty
rhubarb,0.000926227124958,en,uglybetty
dollop,0.000926227124958,en,uglybetty
gagegao,0.000926227124958,en,uglybetty
codpiece,0.000926227124958,en,uglybetty
ava,0.000926227124958,en,uglybetty
tyra,0.000926227124958,en,uglybetty
crumpet,0.000926227124958,en,uglybetty
circumference,0.000926227124958,en,uglybetty
pigmentation,0.000926227124958,en,uglybetty
reid,0.000926227124958,en,uglybetty
thisis,0.000926227124958,en,uglybetty
mystery,0.0009255261007245,en,uglybetty
ghost,0.0009255261007245,en,uglybetty
sailor,0.0009198759497814,en,uglybetty
sized,0.0009198759497814,en,uglybetty
mixer,0.0009188662889685,en,uglybetty
boulevard,0.0009188662889685,en,uglybetty
revenue,0.0009188662889685,en,uglybetty
language,0.0009180557557432,en,uglybetty
aim,0.0009178241592246,en,uglybetty
ankle,0.0009178241592246,en,uglybetty
anti,0.0009178241592246,en,uglybetty
blessing,0.0009178241592246,en,uglybetty
disappointed,0.0009178241592246,en,uglybetty
chase,0.000917590135944,en,uglybetty
guard,0.000917590135944,en,uglybetty
hampton,0.0009141454405654,en,uglybetty
wobbly,0.0009141454405654,en,uglybetty
drinking,0.000913138262214,en,uglybetty
exercise,0.000913138262214,en,uglybetty
kate,0.0009110453162032,en,uglybetty
fully,0.0009106555558817,en,uglybetty
familiar,0.0009102614060874,en,uglybetty
necessary,0.0009102614060874,en,uglybetty
diet,0.0009100517263549,en,uglybetty
funky,0.0009094303065493,en,uglybetty
noodle,0.0009094303065493,en,uglybetty
bracelet,0.0009090050996036,en,uglybetty
envelope,0.0009090050996036,en,uglybetty
tracy,0.0009071024975573,en,uglybetty
chinatown,0.0009071024975573,en,uglybetty
distance,0.0009056517786017,en,uglybetty
weak,0.0009033241960863,en,uglybetty
trial,0.0009033241960863,en,uglybetty
mark,0.0009029950491558,en,uglybetty
laundry,0.0009023702012177,en,uglybetty
giggle,0.0009023606502131,en,uglybetty
adore,0.0009023606502131,en,uglybetty
mushroom,0.0009023606502131,en,uglybetty
geta,0.0009011886484542,en,uglybetty
pomegranate,0.0009011886484542,en,uglybetty
eduardo,0.0009011886484542,en,uglybetty
dink,0.0009011886484542,en,uglybetty
insert,0.0008997513377124,en,uglybetty
sunglass,0.0008997513377124,en,uglybetty
bonjour,0.0008988691300912,en,uglybetty
oops,0.0008988691300912,en,uglybetty
national,0.00089824208079,en,uglybetty
aid,0.00089824208079,en,uglybetty
relief,0.00089824208079,en,uglybetty
confuse,0.0008960604073883,en,uglybetty
calorie,0.000895679734075,en,uglybetty
admirable,0.000895679734075,en,uglybetty
forbid,0.0008947774818291,en,uglybetty
tax,0.0008947774818291,en,uglybetty
refill,0.0008938172045786,en,uglybetty
magical,0.0008930288129699,en,uglybetty
straw,0.0008930288129699,en,uglybetty
pole,0.0008930288129699,en,uglybetty
charm,0.0008909076096356,en,uglybetty
online,0.0008909076096356,en,uglybetty
spotlight,0.0008902719495335,en,uglybetty
ginger,0.0008902719495335,en,uglybetty
rumble,0.0008902719495335,en,uglybetty
rat,0.0008888629555865,en,uglybetty
bust,0.0008888629555865,en,uglybetty
direct,0.0008888629555865,en,uglybetty
scratch,0.0008888629555865,en,uglybetty
surround,0.0008888629555865,en,uglybetty
tail,0.0008888629555865,en,uglybetty
village,0.0008872715382762,en,uglybetty
lame,0.0008872715382762,en,uglybetty
cruel,0.0008872715382762,en,uglybetty
fuzzy,0.0008854104599543,en,uglybetty
olive,0.0008854104599543,en,uglybetty
youth,0.000885199736645,en,uglybetty
ego,0.000885199736645,en,uglybetty
chorus,0.0008845787817559,en,uglybetty
nicole,0.0008845787817559,en,uglybetty
imitate,0.0008845787817559,en,uglybetty
pedicure,0.0008842719955699,en,uglybetty
license,0.0008836468530065,en,uglybetty
local,0.0008817306399883,en,uglybetty
bullet,0.0008817306399883,en,uglybetty
victim,0.0008817306399883,en,uglybetty
chest,0.0008817306399883,en,uglybetty
immediately,0.0008817306399883,en,uglybetty
newspaper,0.00087985040946,en,uglybetty
temporary,0.00087985040946,en,uglybetty
foie,0.0008783303103124,en,uglybetty
bagpipe,0.0008783303103124,en,uglybetty
minx,0.0008783303103124,en,uglybetty
daiquiri,0.0008783303103124,en,uglybetty
jumpin,0.0008783303103124,en,uglybetty
zucchini,0.0008783303103124,en,uglybetty
steed,0.0008783303103124,en,uglybetty
lettering,0.0008783303103124,en,uglybetty
breakdown,0.0008774730041211,en,uglybetty
motorcycle,0.0008771361105253,en,uglybetty
cheerleader,0.0008771361105253,en,uglybetty
sheet,0.0008764583439101,en,uglybetty
map,0.0008764583439101,en,uglybetty
nite,0.0008752060745907,en,uglybetty
readership,0.0008752060745907,en,uglybetty
smutty,0.0008752060745907,en,uglybetty
proctology,0.0008752060745907,en,uglybetty
perla,0.0008752060745907,en,uglybetty
sweeney,0.0008752060745907,en,uglybetty
ata,0.0008752060745907,en,uglybetty
storyboard,0.0008752060745907,en,uglybetty
