mot,poids_tfidf,langue,serie
sensation,0.0005573888291464,fr,coldcase
fum,0.0005573888291464,fr,coldcase
expliqu,0.0005573888291464,fr,coldcase
embarrasser,0.0005573888291464,fr,coldcase
enchante,0.0005573888291464,fr,coldcase
trainer,0.0005549694307078,fr,coldcase
rassemblement,0.0005549694307078,fr,coldcase
jalousie,0.0005549694307078,fr,coldcase
manipulateur,0.0005549694307078,fr,coldcase
dimension,0.0005549694307078,fr,coldcase
bont,0.0005549694307078,fr,coldcase
mcaniqu,0.0005549694307078,fr,coldcase
prmatur,0.0005549694307078,fr,coldcase
flirt,0.0005549694307078,fr,coldcase
investisseur,0.0005549694307078,fr,coldcase
extra,0.0005549694307078,fr,coldcase
tatou,0.0005549694307078,fr,coldcase
stno,0.0005541380441456,fr,coldcase
gil,0.0005541380441456,fr,coldcase
bert,0.0005541380441456,fr,coldcase
vandalis,0.0005541380441456,fr,coldcase
steel,0.0005541380441456,fr,coldcase
perforation,0.0005541380441456,fr,coldcase
gospel,0.0005541380441456,fr,coldcase
dandy,0.0005541380441456,fr,coldcase
souciai,0.0005541380441456,fr,coldcase
detective,0.0005541380441456,fr,coldcase
fminist,0.0005541380441456,fr,coldcase
true,0.0005541380441456,fr,coldcase
marissa,0.0005541380441456,fr,coldcase
etudier,0.0005541380441456,fr,coldcase
torre,0.0005541380441456,fr,coldcase
rhabiliter,0.0005541380441456,fr,coldcase
communautaire,0.0005541380441456,fr,coldcase
jaimerer,0.0005541380441456,fr,coldcase
essayiez,0.0005541380441456,fr,coldcase
litige,0.0005541380441456,fr,coldcase
herbert,0.0005541380441456,fr,coldcase
squar,0.0005541380441456,fr,coldcase
indisciplin,0.0005541380441456,fr,coldcase
cargo,0.0005532627872305,fr,coldcase
baliverne,0.0005532627872305,fr,coldcase
escroquerie,0.0005532627872305,fr,coldcase
prestigieux,0.0005532627872305,fr,coldcase
originaire,0.0005532627872305,fr,coldcase
jetable,0.0005532627872305,fr,coldcase
fred,0.0005532627872305,fr,coldcase
chamboul,0.0005532627872305,fr,coldcase
dmolition,0.0005532627872305,fr,coldcase
juliette,0.0005532627872305,fr,coldcase
promenade,0.0005526591821935,fr,coldcase
excite,0.0005526591821935,fr,coldcase
dclenche,0.0005526591821935,fr,coldcase
substance,0.0005526591821935,fr,coldcase
meurent,0.0005526591821935,fr,coldcase
crayon,0.0005526591821935,fr,coldcase
synchronisé,0.0005526591821935,fr,coldcase
grav,0.0005494969471505,fr,coldcase
utiliss,0.0005494969471505,fr,coldcase
round,0.0005494969471505,fr,coldcase
loisir,0.0005494969471505,fr,coldcase
psychologue,0.0005494969471505,fr,coldcase
superbe,0.0005494882543813,fr,coldcase
odeur,0.0005494882543813,fr,coldcase
rflchi,0.0005494882543813,fr,coldcase
spinner,0.0005483729228847,fr,coldcase
bagley,0.0005483729228847,fr,coldcase
viner,0.0005483729228847,fr,coldcase
sagouin,0.0005483729228847,fr,coldcase
outside,0.0005483729228847,fr,coldcase
cuisinon,0.0005483729228847,fr,coldcase
tabby,0.0005483729228847,fr,coldcase
tavare,0.0005483729228847,fr,coldcase
forget,0.0005483729228847,fr,coldcase
chantell,0.0005483729228847,fr,coldcase
valli,0.0005483729228847,fr,coldcase
mist,0.0005483729228847,fr,coldcase
dread,0.0005483729228847,fr,coldcase
coincez,0.0005483729228847,fr,coldcase
tapprocher,0.0005483729228847,fr,coldcase
mavait,0.0005483729228847,fr,coldcase
rapp,0.0005483729228847,fr,coldcase
syndiquer,0.0005483729228847,fr,coldcase
ganache,0.0005483729228847,fr,coldcase
chisholm,0.0005483729228847,fr,coldcase
cotoy,0.0005483729228847,fr,coldcase
didentifier,0.0005483729228847,fr,coldcase
lcriture,0.0005483729228847,fr,coldcase
scalaire,0.0005483729228847,fr,coldcase
genever,0.0005483729228847,fr,coldcase
mchapper,0.0005483729228847,fr,coldcase
toad,0.0005483729228847,fr,coldcase
lenvironnement,0.0005483729228847,fr,coldcase
sallie,0.0005483729228847,fr,coldcase
burges,0.0005483729228847,fr,coldcase
heal,0.0005483729228847,fr,coldcase
trainier,0.0005483729228847,fr,coldcase
espigl,0.0005483729228847,fr,coldcase
lamne,0.0005483729228847,fr,coldcase
dprogrammer,0.0005483729228847,fr,coldcase
geno,0.0005483729228847,fr,coldcase
tengo,0.0005483729228847,fr,coldcase
truly,0.0005483729228847,fr,coldcase
bowle,0.0005483729228847,fr,coldcase
dumb,0.0005483729228847,fr,coldcase
prtendiez,0.0005483729228847,fr,coldcase
gardener,0.0005483729228847,fr,coldcase
lincident,0.0005483729228847,fr,coldcase
allentown,0.0005483729228847,fr,coldcase
fernandez,0.0005483729228847,fr,coldcase
sadnes,0.0005483729228847,fr,coldcase
multiculturel,0.0005483729228847,fr,coldcase
flock,0.0005483729228847,fr,coldcase
prayer,0.0005483729228847,fr,coldcase
acros,0.0005483729228847,fr,coldcase
surligne,0.0005483729228847,fr,coldcase
buckle,0.0005483729228847,fr,coldcase
frquentiez,0.0005483729228847,fr,coldcase
cadrage,0.0005483729228847,fr,coldcase
criminalistique,0.0005483729228847,fr,coldcase
joggeuse,0.0005483729228847,fr,coldcase
lofficier,0.0005483729228847,fr,coldcase
luminol,0.0005483729228847,fr,coldcase
lana,0.0005483729228847,fr,coldcase
lautopsie,0.0005483729228847,fr,coldcase
stuck,0.0005483729228847,fr,coldcase
platre,0.0005483729228847,fr,coldcase
dansante,0.0005483729228847,fr,coldcase
goin,0.0005483729228847,fr,coldcase
determine,0.0005483729228847,fr,coldcase
dorganiser,0.0005483729228847,fr,coldcase
somebody,0.0005483729228847,fr,coldcase
contender,0.0005483729228847,fr,coldcase
ltranger,0.0005483729228847,fr,coldcase
dev,0.0005483729228847,fr,coldcase
espinosa,0.0005483729228847,fr,coldcase
triomph,0.0005483729228847,fr,coldcase
babyphone,0.0005483729228847,fr,coldcase
aldrin,0.0005483729228847,fr,coldcase
extortion,0.0005483729228847,fr,coldcase
limmobilier,0.0005483729228847,fr,coldcase
thea,0.0005483729228847,fr,coldcase
payera,0.0005483729228847,fr,coldcase
traveling,0.0005483729228847,fr,coldcase
dimportance,0.0005483729228847,fr,coldcase
sintresse,0.0005483729228847,fr,coldcase
dido,0.0005483729228847,fr,coldcase
enigma,0.0005483729228847,fr,coldcase
temoin,0.0005483729228847,fr,coldcase
lacherer,0.0005483729228847,fr,coldcase
dalcool,0.0005483729228847,fr,coldcase
firestone,0.0005483729228847,fr,coldcase
groin,0.0005483729228847,fr,coldcase
apprecier,0.0005483729228847,fr,coldcase
fairmont,0.0005483729228847,fr,coldcase
joggeur,0.0005483729228847,fr,coldcase
ngresse,0.0005483729228847,fr,coldcase
clb,0.0005483729228847,fr,coldcase
ntaier,0.0005483729228847,fr,coldcase
donohue,0.0005483729228847,fr,coldcase
franni,0.0005483729228847,fr,coldcase
quiere,0.0005483729228847,fr,coldcase
beecher,0.0005483729228847,fr,coldcase
respectiez,0.0005483729228847,fr,coldcase
taisant,0.0005483729228847,fr,coldcase
tunstall,0.0005483729228847,fr,coldcase
sichuan,0.0005483729228847,fr,coldcase
share,0.0005483729228847,fr,coldcase
sinead,0.0005483729228847,fr,coldcase
lassassin,0.0005483729228847,fr,coldcase
lenore,0.0005483729228847,fr,coldcase
portance,0.0005483729228847,fr,coldcase
falling,0.0005483729228847,fr,coldcase
saba,0.0005483729228847,fr,coldcase
lentement,0.0005481786487288,fr,coldcase
taux,0.0005481786487288,fr,coldcase
dbarrer,0.0005481786487288,fr,coldcase
existence,0.0005481786487288,fr,coldcase
cingl,0.0005481786487288,fr,coldcase
souhait,0.0005478091170625,fr,coldcase
drangerer,0.0005478091170625,fr,coldcase
primaire,0.0005478091170625,fr,coldcase
strip,0.0005478091170625,fr,coldcase
voile,0.0005478091170625,fr,coldcase
monroe,0.0005464856564601,fr,coldcase
frquentation,0.0005464856564601,fr,coldcase
recommand,0.0005464856564601,fr,coldcase
carburant,0.0005464856564601,fr,coldcase
fracasser,0.0005464856564601,fr,coldcase
patrouill,0.0005464856564601,fr,coldcase
admis,0.0005464856564601,fr,coldcase
serviable,0.0005464856564601,fr,coldcase
expul,0.0005464856564601,fr,coldcase
duper,0.0005464856564601,fr,coldcase
ingnierie,0.0005464856564601,fr,coldcase
contrefaon,0.0005464856564601,fr,coldcase
psychose,0.0005464856564601,fr,coldcase
extorsion,0.0005464856564601,fr,coldcase
reprsentation,0.0005441196420608,fr,coldcase
dfiler,0.0005441196420608,fr,coldcase
entourage,0.0005441196420608,fr,coldcase
facilit,0.0005441196420608,fr,coldcase
annuaire,0.0005441196420608,fr,coldcase
rase,0.0005441196420608,fr,coldcase
mouiller,0.0005441196420608,fr,coldcase
discrtement,0.0005441196420608,fr,coldcase
burger,0.0005441196420608,fr,coldcase
vant,0.0005435344524957,fr,coldcase
bouh,0.0005435344524957,fr,coldcase
intermittence,0.0005435344524957,fr,coldcase
fuguer,0.0005435344524957,fr,coldcase
bryer,0.0005435344524957,fr,coldcase
redressement,0.0005435344524957,fr,coldcase
taillad,0.0005435344524957,fr,coldcase
sinatra,0.0005435344524957,fr,coldcase
autisme,0.0005435344524957,fr,coldcase
salvador,0.0005435344524957,fr,coldcase
bing,0.0005435344524957,fr,coldcase
then,0.0005435344524957,fr,coldcase
arriviste,0.0005435344524957,fr,coldcase
suprette,0.0005435344524957,fr,coldcase
rgion,0.000543021635165,fr,coldcase
citron,0.000543021635165,fr,coldcase
insecte,0.000543021635165,fr,coldcase
confondre,0.000543021635165,fr,coldcase
branch,0.000543021635165,fr,coldcase
souffler,0.000543021635165,fr,coldcase
tasser,0.0005398892708928,fr,coldcase
monicer,0.0005398892708928,fr,coldcase
bnficier,0.0005398892708928,fr,coldcase
dissimul,0.0005398892708928,fr,coldcase
arche,0.0005398892708928,fr,coldcase
cheese,0.0005398892708928,fr,coldcase
cheeseburger,0.0005398892708928,fr,coldcase
dsormer,0.0005398892708928,fr,coldcase
lunatique,0.0005398892708928,fr,coldcase
perplexe,0.0005398892708928,fr,coldcase
essentiellement,0.0005398892708928,fr,coldcase
trangl,0.0005398892708928,fr,coldcase
citrouille,0.0005398892708928,fr,coldcase
sue,0.0005398892708928,fr,coldcase
opposition,0.0005398892708928,fr,coldcase
loft,0.0005398892708928,fr,coldcase
malheureuse,0.0005398892708928,fr,coldcase
jeep,0.0005398892708928,fr,coldcase
dduit,0.0005398892708928,fr,coldcase
navr,0.000539160361099,fr,coldcase
chocolat,0.000539160361099,fr,coldcase
salive,0.000538834261232,fr,coldcase
rservation,0.000538834261232,fr,coldcase
araigne,0.000538834261232,fr,coldcase
culot,0.000538834261232,fr,coldcase
aggraver,0.000538834261232,fr,coldcase
employe,0.000538834261232,fr,coldcase
fonctionnement,0.000538834261232,fr,coldcase
discrte,0.000538834261232,fr,coldcase
interdi,0.000538834261232,fr,coldcase
maire,0.0005382951419583,fr,coldcase
dbarquer,0.0005382951419583,fr,coldcase
acier,0.0005382951419583,fr,coldcase
insen,0.0005382951419583,fr,coldcase
creux,0.0005382951419583,fr,coldcase
tranche,0.0005382951419583,fr,coldcase
laisson,0.0005347207103951,fr,coldcase
beal,0.0005347207103951,fr,coldcase
prter,0.0005347207103951,fr,coldcase
slip,0.000533637714551,fr,coldcase
zombie,0.000533637714551,fr,coldcase
robert,0.000533637714551,fr,coldcase
martini,0.000533637714551,fr,coldcase
pli,0.000533637714551,fr,coldcase
donnon,0.000533637714551,fr,coldcase
humiliant,0.000533637714551,fr,coldcase
chauffage,0.000533637714551,fr,coldcase
sauce,0.0005336281030741,fr,coldcase
endurer,0.0005336281030741,fr,coldcase
lecteur,0.0005336281030741,fr,coldcase
respir,0.0005336281030741,fr,coldcase
prcis,0.0005336281030741,fr,coldcase
dmarre,0.0005336281030741,fr,coldcase
rencontron,0.0005335043152424,fr,coldcase
some,0.0005335043152424,fr,coldcase
embarassant,0.0005335043152424,fr,coldcase
bulldozer,0.0005335043152424,fr,coldcase
bouseux,0.0005335043152424,fr,coldcase
gnle,0.0005335043152424,fr,coldcase
ballerine,0.0005335043152424,fr,coldcase
hyne,0.0005335043152424,fr,coldcase
dcrocherer,0.0005335043152424,fr,coldcase
croyon,0.0005335043152424,fr,coldcase
fministe,0.0005335043152424,fr,coldcase
veto,0.0005335043152424,fr,coldcase
basketball,0.0005335043152424,fr,coldcase
filant,0.0005335043152424,fr,coldcase
renflouer,0.0005335043152424,fr,coldcase
sloan,0.0005335043152424,fr,coldcase
amenai,0.0005335043152424,fr,coldcase
soulier,0.0005335043152424,fr,coldcase
nouille,0.0005334642395405,fr,coldcase
compensation,0.0005334642395405,fr,coldcase
illico,0.0005334642395405,fr,coldcase
vanille,0.0005334642395405,fr,coldcase
arrogant,0.0005334642395405,fr,coldcase
vieillard,0.0005334642395405,fr,coldcase
intimidation,0.0005334642395405,fr,coldcase
mar,0.0005334642395405,fr,coldcase
compulsif,0.0005334642395405,fr,coldcase
taill,0.0005334642395405,fr,coldcase
soif,0.0005303261330655,fr,coldcase
objectif,0.0005303261330655,fr,coldcase
destine,0.0005290190413287,fr,coldcase
mchante,0.0005290190413287,fr,coldcase
paperasse,0.0005290190413287,fr,coldcase
panier,0.0005290190413287,fr,coldcase
disiez,0.0005285270651478,fr,coldcase
happy,0.0005285270651478,fr,coldcase
tumeur,0.0005285270651478,fr,coldcase
bac,0.0005285270651478,fr,coldcase
margarita,0.0005272018848132,fr,coldcase
abattu,0.0005272018848132,fr,coldcase
fall,0.0005272018848132,fr,coldcase
esprier,0.0005272018848132,fr,coldcase
rachel,0.0005272018848132,fr,coldcase
ebay,0.0005272018848132,fr,coldcase
entrave,0.0005272018848132,fr,coldcase
dlicat,0.0005259757230895,fr,coldcase
officiellement,0.0005259757230895,fr,coldcase
srs,0.0005244665339161,fr,coldcase
raser,0.0005244665339161,fr,coldcase
gche,0.0005244665339161,fr,coldcase
traduire,0.0005244665339161,fr,coldcase
compt,0.0005244665339161,fr,coldcase
refroidir,0.0005244665339161,fr,coldcase
capoter,0.0005239887756827,fr,coldcase
mtamorphose,0.0005239887756827,fr,coldcase
dploiement,0.0005239887756827,fr,coldcase
elton,0.0005239887756827,fr,coldcase
gond,0.0005239887756827,fr,coldcase
invtr,0.0005239887756827,fr,coldcase
thing,0.0005239887756827,fr,coldcase
hart,0.0005239887756827,fr,coldcase
holden,0.0005239887756827,fr,coldcase
officialiser,0.0005239887756827,fr,coldcase
aimaient,0.0005239887756827,fr,coldcase
laissiez,0.0005239887756827,fr,coldcase
fracass,0.0005239887756827,fr,coldcase
brasserie,0.0005239887756827,fr,coldcase
acre,0.0005239887756827,fr,coldcase
dpanneuse,0.0005239887756827,fr,coldcase
obtemprer,0.0005239887756827,fr,coldcase
trish,0.0005239887756827,fr,coldcase
interesse,0.0005239887756827,fr,coldcase
mercy,0.0005239887756827,fr,coldcase
raliste,0.0005234995194272,fr,coldcase
session,0.0005234995194272,fr,coldcase
raconte,0.0005234995194272,fr,coldcase
cratif,0.0005234995194272,fr,coldcase
baise,0.0005234995194272,fr,coldcase
blanchir,0.0005234995194272,fr,coldcase
abandon,0.0005234995194272,fr,coldcase
pratiquement,0.0005234995194272,fr,coldcase
facilement,0.0005216686014928,fr,coldcase
golden,0.0005210941720412,fr,coldcase
pauvret,0.0005210941720412,fr,coldcase
feriez,0.0005210941720412,fr,coldcase
charitable,0.0005210941720412,fr,coldcase
casqu,0.0005210941720412,fr,coldcase
enfermez,0.0005210941720412,fr,coldcase
dclencheur,0.0005210941720412,fr,coldcase
pav,0.0005210941720412,fr,coldcase
sixime,0.0005210941720412,fr,coldcase
prostitu,0.0005210941720412,fr,coldcase
agoniser,0.0005210941720412,fr,coldcase
irruption,0.0005210941720412,fr,coldcase
navaient,0.0005207756665522,fr,coldcase
jaim,0.0005207756665522,fr,coldcase
mtamphtamine,0.0005207756665522,fr,coldcase
dink,0.0005207756665522,fr,coldcase
mouchet,0.0005207756665522,fr,coldcase
dhanch,0.0005207756665522,fr,coldcase
enfuyon,0.0005207756665522,fr,coldcase
relog,0.0005207756665522,fr,coldcase
murrow,0.0005207756665522,fr,coldcase
davance,0.0005207756665522,fr,coldcase
common,0.0005207756665522,fr,coldcase
balanai,0.0005207756665522,fr,coldcase
clepto,0.0005207756665522,fr,coldcase
tmoignant,0.0005207756665522,fr,coldcase
macdowell,0.0005207756665522,fr,coldcase
enerve,0.0005207756665522,fr,coldcase
epouser,0.0005207756665522,fr,coldcase
cob,0.0005207756665522,fr,coldcase
dhistoir,0.0005207756665522,fr,coldcase
laitir,0.0005207756665522,fr,coldcase
crowded,0.0005207756665522,fr,coldcase
graphologue,0.0005207756665522,fr,coldcase
dextroamphtamine,0.0005207756665522,fr,coldcase
lyndon,0.0005207756665522,fr,coldcase
ardmore,0.0005207756665522,fr,coldcase
foncir,0.0005207756665522,fr,coldcase
mclean,0.0005207756665522,fr,coldcase
inferno,0.0005207756665522,fr,coldcase
mickael,0.0005207756665522,fr,coldcase
larrestation,0.0005207756665522,fr,coldcase
dentranemer,0.0005207756665522,fr,coldcase
ged,0.0005207756665522,fr,coldcase
foreigner,0.0005207756665522,fr,coldcase
crevure,0.0005207756665522,fr,coldcase
haras,0.0005207756665522,fr,coldcase
lassiter,0.0005207756665522,fr,coldcase
snowball,0.0005207756665522,fr,coldcase
oakdal,0.0005207756665522,fr,coldcase
mouth,0.0005207756665522,fr,coldcase
chitty,0.0005207756665522,fr,coldcase
prima,0.0005207756665522,fr,coldcase
dirigez,0.0005207756665522,fr,coldcase
shade,0.0005207756665522,fr,coldcase
obissaier,0.0005207756665522,fr,coldcase
quau,0.0005207756665522,fr,coldcase
bia,0.0005207756665522,fr,coldcase
braun,0.0005207756665522,fr,coldcase
taimerer,0.0005207756665522,fr,coldcase
alunissage,0.0005207756665522,fr,coldcase
apiculture,0.0005207756665522,fr,coldcase
lducation,0.0005207756665522,fr,coldcase
frenchie,0.0005207756665522,fr,coldcase
lib,0.0005207756665522,fr,coldcase
stnop,0.0005207756665522,fr,coldcase
polack,0.0005207756665522,fr,coldcase
smile,0.0005207756665522,fr,coldcase
darranger,0.0005207756665522,fr,coldcase
interdis,0.0005207756665522,fr,coldcase
those,0.0005207756665522,fr,coldcase
jignore,0.0005207756665522,fr,coldcase
matrisai,0.0005207756665522,fr,coldcase
baraquement,0.0005207756665522,fr,coldcase
terri,0.0005207756665522,fr,coldcase
railroad,0.0005207756665522,fr,coldcase
bamboula,0.0005207756665522,fr,coldcase
chiquer,0.0005207756665522,fr,coldcase
mapprendre,0.0005207756665522,fr,coldcase
peuplier,0.0005207756665522,fr,coldcase
bnitier,0.0005207756665522,fr,coldcase
mask,0.0005207756665522,fr,coldcase
polic,0.0005207756665522,fr,coldcase
sparaier,0.0005207756665522,fr,coldcase
contondant,0.0005207756665522,fr,coldcase
chauffe,0.0005199692097711,fr,coldcase
minimum,0.0005199692097711,fr,coldcase
pince,0.0005199692097711,fr,coldcase
reois,0.0005199692097711,fr,coldcase
reconnai,0.0005199692097711,fr,coldcase
paniquer,0.0005199692097711,fr,coldcase
fat,0.0005185524178983,fr,coldcase
limine,0.0005185524178983,fr,coldcase
pris,0.0005185524178983,fr,coldcase
manifeste,0.0005185524178983,fr,coldcase
marge,0.0005185524178983,fr,coldcase
critiquer,0.0005185524178983,fr,coldcase
cinquime,0.0005185524178983,fr,coldcase
oeuvre,0.0005174039152816,fr,coldcase
insister,0.0005174039152816,fr,coldcase
bonheur,0.0005174039152816,fr,coldcase
placer,0.0005174039152816,fr,coldcase
priorit,0.0005174039152816,fr,coldcase
regret,0.0005155257470908,fr,coldcase
barrire,0.0005155257470908,fr,coldcase
cabinet,0.0005155257470908,fr,coldcase
chteau,0.0005155257470908,fr,coldcase
roger,0.000515133647491,fr,coldcase
probation,0.000515133647491,fr,coldcase
lamentable,0.000515133647491,fr,coldcase
sabotage,0.000515133647491,fr,coldcase
escalader,0.000515133647491,fr,coldcase
gardait,0.000515133647491,fr,coldcase
extinction,0.000515133647491,fr,coldcase
porche,0.000515133647491,fr,coldcase
vaguement,0.000515133647491,fr,coldcase
indci,0.0005149375976911,fr,coldcase
remontant,0.0005149375976911,fr,coldcase
simplet,0.0005149375976911,fr,coldcase
mount,0.0005149375976911,fr,coldcase
bmw,0.0005149375976911,fr,coldcase
semain,0.0005149375976911,fr,coldcase
dcapitation,0.0005149375976911,fr,coldcase
bcane,0.0005149375976911,fr,coldcase
cambriole,0.0005149375976911,fr,coldcase
jetter,0.0005149375976911,fr,coldcase
rciproqu,0.0005149375976911,fr,coldcase
concourir,0.0005149375976911,fr,coldcase
hollande,0.0005149375976911,fr,coldcase
family,0.0005149375976911,fr,coldcase
