mot,poids_tfidf,langue,serie
review,0.0020832261620933,en,buffy
guide,0.0020832261620933,en,buffy
sobek,0.0020812364821193,en,buffy
trogdor,0.0020812364821193,en,buffy
tawarick,0.0020812364821193,en,buffy
shirty,0.0020812364821193,en,buffy
thespia,0.0020812364821193,en,buffy
doom,0.0020809299009344,en,buffy
spider,0.0020809299009344,en,buffy
shot,0.0020756827423094,en,buffy
excited,0.0020736088219532,en,buffy
darn,0.0020711624496174,en,buffy
wonderful,0.0020689846535931,en,buffy
prepare,0.0020689846535931,en,buffy
poof,0.0020470387380554,en,buffy
argh,0.0020454145465011,en,buffy
forgive,0.0020360756134892,en,buffy
cash,0.0020360756134892,en,buffy
semester,0.0020295740303416,en,buffy
torture,0.0020228078509591,en,buffy
honour,0.0020220534870317,en,buffy
future,0.0020198296777007,en,buffy
situation,0.0020198296777007,en,buffy
myth,0.0020109642392358,en,buffy
shirt,0.0020078788531061,en,buffy
risk,0.0020037196927589,en,buffy
obviously,0.0020037196927589,en,buffy
meeting,0.0020037196927589,en,buffy
pet,0.00199920924016,en,buffy
lair,0.0019977345894285,en,buffy
eyeball,0.0019924009348304,en,buffy
ugly,0.0019903071415437,en,buffy
stone,0.0019903071415437,en,buffy
natural,0.0019903071415437,en,buffy
base,0.0019877434021793,en,buffy
concern,0.0019877434021793,en,buffy
double,0.0019877434021793,en,buffy
scooby,0.001983918026823,en,buffy
stealthy,0.001983918026823,en,buffy
sorcerer,0.001983918026823,en,buffy
predate,0.001983918026823,en,buffy
haunt,0.0019823749686429,en,buffy
barely,0.0019758813792111,en,buffy
roll,0.0019758813792111,en,buffy
eve,0.0019741167884611,en,buffy
wicked,0.0019741167884611,en,buffy
draw,0.0019718986051939,en,buffy
dig,0.0019718986051939,en,buffy
pure,0.0019667848840993,en,buffy
snake,0.001965587574008,en,buffy
rumble,0.0019621081168919,en,buffy
usual,0.0019584083318447,en,buffy
piece,0.0019561831549326,en,buffy
level,0.0019561831549326,en,buffy
spot,0.0019444356134746,en,buffy
hole,0.0019444356134746,en,buffy
arrive,0.0019444356134746,en,buffy
opinion,0.0019444356134746,en,buffy
threat,0.0019426777522315,en,buffy
horrible,0.0019426777522315,en,buffy
sphere,0.0019414346916778,en,buffy
present,0.0019405949566769,en,buffy
prove,0.0019405949566769,en,buffy
scan,0.001938391448168,en,buffy
tongue,0.0019349963408759,en,buffy
barrier,0.0019325954926622,en,buffy
screw,0.0019289137390951,en,buffy
honest,0.0019289137390951,en,buffy
focus,0.0019289137390951,en,buffy
disk,0.0019284426901377,en,buffy
command,0.0019210266919278,en,buffy
knowthis,0.0019169051472158,en,buffy
byzantium,0.0019169051472158,en,buffy
betyou,0.0019169051472158,en,buffy
lnitiative,0.0019169051472158,en,buffy
tunnel,0.0019163854755731,en,buffy
serve,0.0019135228525585,en,buffy
experience,0.0019135228525585,en,buffy
admit,0.0019135228525585,en,buffy
clearly,0.0019135228525585,en,buffy
nearly,0.0019116411198239,en,buffy
abigail,0.0019099068725436,en,buffy
immortal,0.0019064680216291,en,buffy
swing,0.0019052769030481,en,buffy
non,0.0019052769030481,en,buffy
goodbye,0.0019052769030481,en,buffy
knowthe,0.0018992299212983,en,buffy
teleport,0.0018969218136186,en,buffy
part,0.0018963300279335,en,buffy
crack,0.0018963300279335,en,buffy
forge,0.0018960495928252,en,buffy
wacky,0.0018901198349676,en,buffy
peculiar,0.0018901198349676,en,buffy
french,0.0018896886533115,en,buffy
vision,0.0018884525576449,en,buffy
appreciate,0.0018831253283804,en,buffy
bright,0.0018811538372842,en,buffy
rise,0.0018811538372842,en,buffy
hall,0.0018811538372842,en,buffy
regular,0.0018811538372842,en,buffy
meteor,0.0018797210767909,en,buffy
implant,0.0018782164110065,en,buffy
dumb,0.00187425866265,en,buffy
silly,0.0018732302508646,en,buffy
entirely,0.0018732302508646,en,buffy
link,0.0018732302508646,en,buffy
carry,0.0018681144680785,en,buffy
personal,0.0018681144680785,en,buffy
state,0.0018681144680785,en,buffy
single,0.0018681144680785,en,buffy
heavy,0.0018661101914771,en,buffy
large,0.0018661101914771,en,buffy
superpower,0.0018659215639593,en,buffy
tooth,0.0018581495489899,en,buffy
egg,0.0018581495489899,en,buffy
impure,0.0018576864967474,en,buffy
violence,0.0018533298373048,en,buffy
whisper,0.0018533298373048,en,buffy
paper,0.0018532261467783,en,buffy
private,0.0018532261467783,en,buffy
plenty,0.0018511967953201,en,buffy
fresh,0.0018511967953201,en,buffy
huge,0.0018511967953201,en,buffy
exciting,0.0018438608288431,en,buffy
balance,0.0018438608288431,en,buffy
summon,0.0018433838859661,en,buffy
bathroom,0.0018432078417362,en,buffy
ronnie,0.0018424247918096,en,buffy
stevenson,0.001839559424715,en,buffy
difficult,0.001836411412726,en,buffy
warn,0.001836411412726,en,buffy
card,0.001836411412726,en,buffy
bar,0.001836411412726,en,buffy
board,0.001836411412726,en,buffy
boring,0.0018288869045094,en,buffy
pig,0.0018288869045094,en,buffy
block,0.0018217518647009,en,buffy
clothe,0.0018217518647009,en,buffy
machine,0.0018217518647009,en,buffy
tight,0.0018217518647009,en,buffy
project,0.0018137313249476,en,buffy
chest,0.0018137313249476,en,buffy
bored,0.0018097824899822,en,buffy
talkin,0.0018096070560894,en,buffy
bunny,0.0018096070560894,en,buffy
presence,0.0018078119761902,en,buffy
terrible,0.0018072160274164,en,buffy
ball,0.0018072160274164,en,buffy
wound,0.0018072160274164,en,buffy
conversation,0.0018072160274164,en,buffy
parent,0.0018072160274164,en,buffy
withoutyou,0.001800310209579,en,buffy
notyour,0.001800310209579,en,buffy
putyou,0.001800310209579,en,buffy
nerve,0.0017993745009786,en,buffy
pal,0.0017993745009786,en,buffy
major,0.0017991916421872,en,buffy
total,0.0017991916421872,en,buffy
grade,0.0017991916421872,en,buffy
primal,0.0017973808773615,en,buffy
bloke,0.0017961823815743,en,buffy
vomit,0.0017930949009581,en,buffy
release,0.0017928018303633,en,buffy
complete,0.0017928018303633,en,buffy
list,0.0017928018303633,en,buffy
poetry,0.0017912549727156,en,buffy
wolf,0.0017892844136935,en,buffy
scamper,0.0017861823466449,en,buffy
flavour,0.0017861823466449,en,buffy
organise,0.0017860819008475,en,buffy
tiny,0.0017848304567286,en,buffy
rush,0.001784781202761,en,buffy
pleasure,0.0017785072545815,en,buffy
allow,0.0017785072545815,en,buffy
rude,0.0017782584428449,en,buffy
shrimp,0.0017739344252926,en,buffy
annoying,0.0017737953784879,en,buffy
final,0.0017704977292087,en,buffy
defence,0.0017703882973481,en,buffy
roomie,0.0017703882973481,en,buffy
comfy,0.0017658973052027,en,buffy
recon,0.0017658973052027,en,buffy
axe,0.0017658973052027,en,buffy
blonde,0.0017646170747833,en,buffy
mental,0.0017646170747833,en,buffy
outfit,0.0017646170747833,en,buffy
instead,0.001764330330963,en,buffy
gentleman,0.001764330330963,en,buffy
experiment,0.0017637094097574,en,buffy
punish,0.0017637094097574,en,buffy
syphili,0.0017532124684295,en,buffy
chug,0.0017532124684295,en,buffy
bollock,0.0017532124684295,en,buffy
father,0.0017502691386239,en,buffy
agree,0.0017502691386239,en,buffy
design,0.00174930808514,en,buffy
knowledge,0.00174930808514,en,buffy
potion,0.0017454994578466,en,buffy
incense,0.0017454994578466,en,buffy
demonic,0.0017454994578466,en,buffy
activate,0.0017449773531065,en,buffy
especially,0.0017423028661836,en,buffy
interrupt,0.001742015202178,en,buffy
bruise,0.0017353448577743,en,buffy
pile,0.0017353448577743,en,buffy
disgust,0.0017294162559214,en,buffy
price,0.0017283872119774,en,buffy
invoke,0.0017214544722761,en,buffy
assignment,0.0017209491346402,en,buffy
general,0.0017141274284395,en,buffy
speech,0.0017141274284395,en,buffy
fighting,0.0017137400697408,en,buffy
eternity,0.0017074694645514,en,buffy
terrify,0.0017067090439935,en,buffy
trip,0.0017009092022742,en,buffy
star,0.0017009092022742,en,buffy
finger,0.0017009092022742,en,buffy
punch,0.0017003731171384,en,buffy
hardly,0.0017003731171384,en,buffy
unconscious,0.001699178544551,en,buffy
diabolical,0.0016923680898966,en,buffy
perfectly,0.0016867421645505,en,buffy
skill,0.0016867421645505,en,buffy
crowd,0.0016867421645505,en,buffy
naked,0.0016794162009134,en,buffy
perform,0.0016794162009134,en,buffy
willy,0.0016755648466082,en,buffy
shape,0.0016732323775884,en,buffy
signal,0.0016658417596133,en,buffy
sing,0.0016658417596133,en,buffy
original,0.0016598416211331,en,buffy
ice,0.0016598416211331,en,buffy
edge,0.0016598416211331,en,buffy
fella,0.0016565119625483,en,buffy
undo,0.0016545588701845,en,buffy
instinct,0.0016523959879393,en,buffy
backup,0.0016512399826417,en,buffy
disappear,0.0016473121304695,en,buffy
middle,0.0016473121304695,en,buffy
crash,0.0016465678160092,en,buffy
flower,0.0016465678160092,en,buffy
swell,0.001640177379219,en,buffy
tall,0.0016390764695065,en,buffy
duty,0.0016390764695065,en,buffy
stare,0.0016390764695065,en,buffy
biggie,0.0016387138699372,en,buffy
missis,0.0016359788746755,en,buffy
viscera,0.0016359788746755,en,buffy
olaf,0.0016359788746755,en,buffy
hotplate,0.0016359788746755,en,buffy
sawthe,0.0016359788746755,en,buffy
floor,0.0016341852266752,en,buffy
continue,0.0016334089370471,en,buffy
common,0.0016334089370471,en,buffy
preacher,0.0016326813684644,en,buffy
grant,0.0016258808553662,en,buffy
holy,0.0016258808553662,en,buffy
basic,0.00162435750763,en,buffy
offer,0.0016211637609975,en,buffy
quit,0.0016203630112288,en,buffy
seer,0.0016157209102098,en,buffy
curse,0.0016119594141608,en,buffy
snack,0.0016119594141608,en,buffy
witchcraft,0.0016111894943922,en,buffy
sudden,0.0016111192499093,en,buffy
surprised,0.0016074281159126,en,buffy
store,0.0016074281159126,en,buffy
poem,0.0016034656261273,en,buffy
gut,0.0015998522665436,en,buffy
paint,0.0015998522665436,en,buffy
killing,0.001598113893432,en,buffy
fighter,0.001598113893432,en,buffy
comfort,0.0015980127183307,en,buffy
keen,0.0015965409827633,en,buffy
note,0.0015946023771321,en,buffy
patient,0.0015870149093292,en,buffy
tea,0.0015870149093292,en,buffy
locator,0.0015863723175792,en,buffy
brilliant,0.0015850353172414,en,buffy
term,0.0015818839679676,en,buffy
account,0.0015818839679676,en,buffy
metre,0.0015807681780155,en,buffy
growling,0.0015807681780155,en,buffy
flay,0.0015807681780155,en,buffy
throat,0.0015742926869138,en,buffy
amazing,0.0015692711069837,en,buffy
proud,0.0015692711069837,en,buffy
schoolwork,0.0015625286180125,en,buffy
rope,0.00156241962157,en,buffy
ayala,0.0015609273615895,en,buffy
shutyour,0.0015609273615895,en,buffy
tarni,0.0015609273615895,en,buffy
staking,0.0015609273615895,en,buffy
gifty,0.0015609273615895,en,buffy
dumbledore,0.0015609273615895,en,buffy
niblet,0.0015609273615895,en,buffy
justyour,0.0015609273615895,en,buffy
eeuw,0.0015609273615895,en,buffy
wriggly,0.0015609273615895,en,buffy
torg,0.0015609273615895,en,buffy
beljoxa,0.0015609273615895,en,buffy
hoppy,0.0015609273615895,en,buffy
guyle,0.0015609273615895,en,buffy
piffle,0.0015609273615895,en,buffy
cream,0.0015594579008481,en,buffy
wet,0.0015594579008481,en,buffy
alpha,0.0015581960341369,en,buffy
helpless,0.0015581960341369,en,buffy
scenario,0.0015575803325051,en,buffy
yesterday,0.001556762056732,en,buffy
visit,0.001556762056732,en,buffy
robin,0.0015533105450249,en,buffy
sweep,0.0015495531224488,en,buffy
tracer,0.0015480720806228,en,buffy
cent,0.0015444104153509,en,buffy
glamour,0.0015395848984923,en,buffy
excellent,0.0015367966282753,en,buffy
helpful,0.0015343677030865,en,buffy
jealous,0.0015343677030865,en,buffy
button,0.0015343677030865,en,buffy
fancy,0.0015343677030865,en,buffy
sigh,0.0015308098440224,en,buffy
cop,0.0015245150079107,en,buffy
shoe,0.0015245150079107,en,buffy
shy,0.0015242215224385,en,buffy
physical,0.0015219995788275,en,buffy
thanksgive,0.0015215189456026,en,buffy
itjust,0.0015193839370386,en,buffy
otherworldly,0.0015193839370386,en,buffy
librarian,0.0015174756834413,en,buffy
ale,0.0015174133314116,en,buffy
police,0.0015123388104803,en,buffy
drug,0.0015123388104803,en,buffy
crawl,0.0015097465085543,en,buffy
culture,0.0015057314450931,en,buffy
glow,0.0015041444274405,en,buffy
avoid,0.0015002662415184,en,buffy
solid,0.00149940693012,en,buffy
toy,0.0014976063714106,en,buffy
bird,0.0014976063714106,en,buffy
ingredient,0.0014943007011228,en,buffy
mum,0.0014943007011228,en,buffy
attractive,0.0014931375248167,en,buffy
candle,0.0014931375248167,en,buffy
kicking,0.0014909273195756,en,buffy
mucus,0.0014884015840396,en,buffy
grab,0.0014882955519899,en,buffy
responsible,0.0014882955519899,en,buffy
certainly,0.0014882955519899,en,buffy
remind,0.0014882955519899,en,buffy
lay,0.0014882955519899,en,buffy
loud,0.0014855771046476,en,buffy
comfortable,0.0014855771046476,en,buffy
info,0.0014781628154066,en,buffy
mysterious,0.0014781628154066,en,buffy
forever,0.0014764250367697,en,buffy
kitty,0.0014760538402484,en,buffy
toenail,0.0014755324048081,en,buffy
recognise,0.0014755324048081,en,buffy
extremely,0.0014750886630745,en,buffy
speed,0.0014736567015199,en,buffy
wild,0.0014736567015199,en,buffy
drama,0.0014654176492371,en,buffy
pattern,0.0014631095236075,en,buffy
nature,0.0014618432092771,en,buffy
field,0.0014618432092771,en,buffy
likely,0.0014618432092771,en,buffy
theory,0.0014618432092771,en,buffy
nerd,0.0014614483661743,en,buffy
slap,0.0014561877293109,en,buffy
duck,0.0014561877293109,en,buffy
barf,0.0014555982776243,en,buffy
slaughter,0.0014537649336646,en,buffy
apparently,0.0014529779196166,en,buffy
daughter,0.0014529779196166,en,buffy
proper,0.0014512472556569,en,buffy
coat,0.0014512472556569,en,buffy
hat,0.0014512472556569,en,buffy
suspect,0.0014501347272433,en,buffy
karen,0.0014498137147321,en,buffy
thou,0.001447101409685,en,buffy
warrior,0.00144064377757,en,buffy
fabulous,0.00144064377757,en,buffy
clue,0.0014394996007829,en,buffy
borrow,0.0014385294049821,en,buffy
odd,0.0014385294049821,en,buffy
letter,0.0014385294049821,en,buffy
computer,0.0014385294049821,en,buffy
effulgent,0.0014376788604119,en,buffy
ferociously,0.0014376788604119,en,buffy
scoobie,0.0014376788604119,en,buffy
lastyear,0.0014376788604119,en,buffy
butyour,0.0014376788604119,en,buffy
gaea,0.0014376788604119,en,buffy
thatjacket,0.0014376788604119,en,buffy
flaying,0.0014376788604119,en,buffy
abajo,0.0014376788604119,en,buffy
bint,0.0014376788604119,en,buffy
tunnelling,0.0014376788604119,en,buffy
dimensional,0.0014362970879368,en,buffy
thanksgiving,0.001433874636195,en,buffy
blast,0.0014322179864391,en,buffy
wiccan,0.0014289458773159,en,buffy
gourd,0.0014289458773159,en,buffy
science,0.0014278643653829,en,buffy
fan,0.0014270254405413,en,buffy
suddenly,0.0014270254405413,en,buffy
mojo,0.0014175898762257,en,buffy
gentle,0.0014159821204592,en,buffy
thumb,0.0014159821204592,en,buffy
chase,0.0014156210787742,en,buffy
nervous,0.0014156210787742,en,buffy
guard,0.0014156210787742,en,buffy
file,0.0014156210787742,en,buffy
goodness,0.0014087529074137,en,buffy
reference,0.0014087529074137,en,buffy
mommy,0.0014087529074137,en,buffy
role,0.0014087529074137,en,buffy
cast,0.0014087529074137,en,buffy
dean,0.0014055239946634,en,buffy
chicken,0.0014049226881484,en,buffy
seek,0.0014049226881484,en,buffy
stress,0.0014049226881484,en,buffy
emergency,0.0014043146097317,en,buffy
wind,0.0014043146097317,en,buffy
beginning,0.0014043146097317,en,buffy
twice,0.0014043146097317,en,buffy
headache,0.0014039911242914,en,buffy
scent,0.0014023764307232,en,buffy
lobe,0.0013994411729695,en,buffy
central,0.0013972030622353,en,buffy
useless,0.0013972030622353,en,buffy
anger,0.0013972030622353,en,buffy
apartment,0.0013936121617424,en,buffy
singe,0.0013921403769094,en,buffy
cemetery,0.0013921256420045,en,buffy
gal,0.0013921256420045,en,buffy
groan,0.0013921256420045,en,buffy
frighten,0.0013921256420045,en,buffy
mobilise,0.0013903175249276,en,buffy
townie,0.0013903175249276,en,buffy
beastie,0.0013903175249276,en,buffy
sis,0.0013881000998452,en,buffy
godzilla,0.0013867390654841,en,buffy
wise,0.0013857716790951,en,buffy
cheese,0.0013857716790951,en,buffy
gate,0.0013857716790951,en,buffy
advantage,0.0013857716790951,en,buffy
teacher,0.0013824058813021,en,buffy
confuse,0.0013824058813021,en,buffy
folk,0.0013824058813021,en,buffy
club,0.0013819887268478,en,buffy
security,0.0013819887268478,en,buffy
containment,0.0013818185938572,en,buffy
description,0.0013804266354569,en,buffy
variety,0.0013789451584183,en,buffy
pencil,0.0013777288596202,en,buffy
charm,0.00137445635261,en,buffy
include,0.0013709661055719,en,buffy
rye,0.001364219194674,en,buffy
bowl,0.0013632547499233,en,buffy
cheer,0.0013602984937107,en,buffy
idiot,0.0013600349593858,en,buffy
tricky,0.0013573977498333,en,buffy
manoeuvre,0.0013550526021351,en,buffy
flow,0.0013521646078183,en,buffy
lnterpol,0.0013502326571842,en,buffy
teutonic,0.0013502326571842,en,buffy
sightless,0.0013502326571842,en,buffy
brynner,0.0013502326571842,en,buffy
breadbox,0.0013502326571842,en,buffy
thinkthere,0.0013502326571842,en,buffy
homicidal,0.0013480356580211,en,buffy
quest,0.0013451015323833,en,buffy
cellar,0.0013451015323833,en,buffy
ripe,0.0013451015323833,en,buffy
bate,0.0013426579119935,en,buffy
crystal,0.0013419633102701,en,buffy
cheat,0.0013411837299735,en,buffy
yell,0.0013411837299735,en,buffy
spill,0.0013411837299735,en,buffy
dummy,0.0013406428261572,en,buffy
buddy,0.0013385859020707,en,buffy
mix,0.0013385859020707,en,buffy
asleep,0.0013385859020707,en,buffy
guest,0.0013385859020707,en,buffy
choir,0.0013313290774023,en,buffy
lip,0.0013303099843522,en,buffy
skip,0.0013303099843522,en,buffy
page,0.0013278732969065,en,buffy
switch,0.0013278732969065,en,buffy
shoulder,0.0013278732969065,en,buffy
street,0.0013277754966736,en,buffy
consider,0.0013277754966736,en,buffy
sell,0.0013277754966736,en,buffy
milk,0.0013238070266463,en,buffy
dreg,0.001322612017882,en,buffy
wonky,0.001322612017882,en,buffy
lsn,0.001322612017882,en,buffy
repel,0.001321976931316,en,buffy
fairly,0.0013188758843134,en,buffy
factor,0.0013188758843134,en,buffy
gig,0.0013188758843134,en,buffy
tree,0.0013172542528074,en,buffy
thinkin,0.0013160316156573,en,buffy
drown,0.0013088756682676,en,buffy
clothing,0.0013075477309898,en,buffy
pop,0.0013067271496377,en,buffy
fat,0.0013067271496377,en,buffy
shake,0.0013067271496377,en,buffy
earthquake,0.0013045614046287,en,buffy
halloween,0.0013045614046287,en,buffy
onion,0.0013045614046287,en,buffy
ease,0.0013020163513083,en,buffy
yep,0.0013020163513083,en,buffy
stomach,0.0012983111333809,en,buffy
white,0.0012962904089831,en,buffy
mythic,0.0012925767281678,en,buffy
crucial,0.0012915471102174,en,buffy
contain,0.0012912942687073,en,buffy
generation,0.0012912942687073,en,buffy
reverse,0.0012912942687073,en,buffy
gather,0.0012878457974694,en,buffy
vote,0.0012878457974694,en,buffy
strike,0.00128594249273,en,buffy
almighty,0.0012856284600918,en,buffy
wield,0.0012856284600918,en,buffy
construction,0.0012853050523056,en,buffy
