mot,poids_tfidf,langue,serie
tat,0.0041303743333997,fr,mynameisearl
agir,0.0041303743333997,fr,mynameisearl
vue,0.0041303743333997,fr,mynameisearl
joe,0.0041249131570407,fr,mynameisearl
fesse,0.0041241398089153,fr,mynameisearl
vido,0.0041133635774099,fr,mynameisearl
com,0.0041133635774099,fr,mynameisearl
secret,0.0040992960571582,fr,mynameisearl
cigarette,0.0040897801250832,fr,mynameisearl
insid,0.0040863946565146,fr,mynameisearl
extraterrestre,0.004078827582276,fr,mynameisearl
court,0.0040663633598482,fr,mynameisearl
surprise,0.0040663633598482,fr,mynameisearl
jeter,0.0040663633598482,fr,mynameisearl
envoy,0.0040663633598482,fr,mynameisearl
drle,0.0040642764994658,fr,mynameisearl
mignon,0.0040642764994658,fr,mynameisearl
criminel,0.0040470483674392,fr,mynameisearl
gum,0.0040364072354767,fr,mynameisearl
probablement,0.0040336995038818,fr,mynameisearl
jeune,0.0040336995038818,fr,mynameisearl
couter,0.0040336995038818,fr,mynameisearl
lumire,0.0040315992934116,fr,mynameisearl
achet,0.0040251961167362,fr,mynameisearl
village,0.0040224465840234,fr,mynameisearl
maman,0.0040143415601304,fr,mynameisearl
pice,0.004001300135481,fr,mynameisearl
prix,0.0039991955399855,fr,mynameisearl
pleurer,0.0039991955399855,fr,mynameisearl
abrutir,0.0039868088818202,fr,mynameisearl
collerette,0.0039706845502277,fr,mynameisearl
ferai,0.0039670607004757,fr,mynameisearl
moiti,0.0039670607004757,fr,mynameisearl
poupe,0.0039532638181017,fr,mynameisearl
vaudou,0.0039442152234059,fr,mynameisearl
rodney,0.0039410677135164,fr,mynameisearl
candy,0.0039410677135164,fr,mynameisearl
bouger,0.0039351903482402,fr,mynameisearl
gonna,0.0039337850926006,fr,mynameisearl
ruin,0.0039257534395988,fr,mynameisearl
team,0.0039230440209042,fr,mynameisearl
traduction,0.0039209881676498,fr,mynameisearl
client,0.0039179604472736,fr,mynameisearl
coinc,0.0039179604472736,fr,mynameisearl
costume,0.003914091360387,fr,mynameisearl
concert,0.0039119635979056,fr,mynameisearl
regard,0.0039035801650469,fr,mynameisearl
pose,0.0039035801650469,fr,mynameisearl
cherche,0.0039035801650469,fr,mynameisearl
raconter,0.0039035801650469,fr,mynameisearl
simplement,0.0039035801650469,fr,mynameisearl
wendy,0.0038985940069086,fr,mynameisearl
sein,0.0038888798933023,fr,mynameisearl
prof,0.0038888798933023,fr,mynameisearl
programme,0.0038863962506419,fr,mynameisearl
cacahute,0.0038794371892661,fr,mynameisearl
grce,0.0038709722186971,fr,mynameisearl
dcouvert,0.003865889021986,fr,mynameisearl
sentiment,0.003865889021986,fr,mynameisearl
cusson,0.0038627674050437,fr,mynameisearl
godasse,0.0038627674050437,fr,mynameisearl
pointeur,0.0038627674050437,fr,mynameisearl
eugenia,0.0038627674050437,fr,mynameisearl
mystery,0.0038627674050437,fr,mynameisearl
crtin,0.0038570879617763,fr,mynameisearl
journal,0.0038507700639712,fr,mynameisearl
baby,0.0038459226596465,fr,mynameisearl
triste,0.0038348253437932,fr,mynameisearl
groupe,0.0038348253437932,fr,mynameisearl
montre,0.0038348253437932,fr,mynameisearl
hpital,0.0038240830252282,fr,mynameisearl
sauter,0.0038240830252282,fr,mynameisearl
coupable,0.0038087383623457,fr,mynameisearl
renver,0.0037986872187515,fr,mynameisearl
quipe,0.0037933247328348,fr,mynameisearl
bordel,0.0037933247328348,fr,mynameisearl
culotte,0.0037884932884475,fr,mynameisearl
name,0.0037817575840427,fr,mynameisearl
cacher,0.003773460826212,fr,mynameisearl
lche,0.003773460826212,fr,mynameisearl
regarde,0.0037628260071842,fr,mynameisearl
marier,0.0037579734840507,fr,mynameisearl
sonny,0.0037514776821165,fr,mynameisearl
mitaine,0.0037514776821165,fr,mynameisearl
demand,0.0037431517396435,fr,mynameisearl
confiance,0.0037431517396435,fr,mynameisearl
rock,0.0037341470707281,fr,mynameisearl
douche,0.0037329628531572,fr,mynameisearl
impression,0.0037325825039864,fr,mynameisearl
bruit,0.0037325825039864,fr,mynameisearl
envier,0.0037325825039864,fr,mynameisearl
avouer,0.0037276028772639,fr,mynameisearl
chips,0.0037191348375147,fr,mynameisearl
intrieur,0.0037025899871106,fr,mynameisearl
disai,0.0037025899871106,fr,mynameisearl
disparaître,0.0037025899871106,fr,mynameisearl
lloyd,0.0036961083679148,fr,mynameisearl
taco,0.003694604146146,fr,mynameisearl
seigneur,0.00368750863147,fr,mynameisearl
fromage,0.0036872427020214,fr,mynameisearl
grange,0.003679297061598,fr,mynameisearl
compter,0.0036728443250242,fr,mynameisearl
ensemble,0.0036728443250242,fr,mynameisearl
parc,0.0036726460512589,fr,mynameisearl
emer,0.0036566740485492,fr,mynameisearl
bibliobus,0.0036566740485492,fr,mynameisearl
avrer,0.003656264022622,fr,mynameisearl
pop,0.0036490884489598,fr,mynameisearl
couille,0.0036490884489598,fr,mynameisearl
doris,0.0036457643435343,fr,mynameisearl
hier,0.0036433414873771,fr,mynameisearl
monter,0.0036433414873771,fr,mynameisearl
mur,0.0036433414873771,fr,mynameisearl
table,0.0036433414873771,fr,mynameisearl
convaincre,0.0036284393640705,fr,mynameisearl
touch,0.0036284393640705,fr,mynameisearl
biscuit,0.0036209245060164,fr,mynameisearl
retrouv,0.0036087965184532,fr,mynameisearl
orteil,0.0035892800700537,fr,mynameisearl
gratter,0.0035892800700537,fr,mynameisearl
ecouter,0.0035868810061224,fr,mynameisearl
cochon,0.0035868810061224,fr,mynameisearl
baiser,0.0035836443390309,fr,mynameisearl
chemise,0.0035777695018381,fr,mynameisearl
vide,0.0035703546304281,fr,mynameisearl
ressentir,0.0035703546304281,fr,mynameisearl
prouver,0.0035703546304281,fr,mynameisearl
poubelle,0.003566389043935,fr,mynameisearl
fonctionner,0.0035552929387201,fr,mynameisearl
remplir,0.0035509342377119,fr,mynameisearl
taper,0.0035485209248342,fr,mynameisearl
verre,0.0035416713134162,fr,mynameisearl
arrete,0.0035404065833405,fr,mynameisearl
daly,0.0035404065833405,fr,mynameisearl
chocolat,0.003536962538589,fr,mynameisearl
poque,0.0035266095947645,fr,mynameisearl
supporter,0.0035223729662037,fr,mynameisearl
promettre,0.0035132221485422,fr,mynameisearl
poil,0.0035078378488733,fr,mynameisearl
quivalence,0.0035005696812131,fr,mynameisearl
dirk,0.0035005696812131,fr,mynameisearl
tait,0.00349817897078,fr,mynameisearl
plupart,0.0034940527209567,fr,mynameisearl
oncle,0.0034908743261204,fr,mynameisearl
sourire,0.0034699966523588,fr,mynameisearl
mets,0.0034659694679874,fr,mynameisearl
amende,0.0034636221290149,fr,mynameisearl
kevin,0.0034636221290149,fr,mynameisearl
dtenu,0.0034636221290149,fr,mynameisearl
homo,0.0034489100032141,fr,mynameisearl
unijambiste,0.003444086736139,fr,mynameisearl
tlphone,0.0034420583397564,fr,mynameisearl
appartement,0.0034408641943974,fr,mynameisearl
descendre,0.0034381192737456,fr,mynameisearl
prparer,0.0034381192737456,fr,mynameisearl
phish,0.0034338800520053,fr,mynameisearl
nonne,0.0034164901286268,fr,mynameisearl
enfuir,0.0034143598439537,fr,mynameisearl
but,0.0034104983018082,fr,mynameisearl
dollar,0.0034064504412052,fr,mynameisearl
mang,0.0033868970828882,fr,mynameisearl
camp,0.0033868970828882,fr,mynameisearl
boucle,0.0033788343671581,fr,mynameisearl
bible,0.0033707735610616,fr,mynameisearl
paille,0.0033675495897311,fr,mynameisearl
officier,0.0033665334563349,fr,mynameisearl
dtester,0.0033665334563349,fr,mynameisearl
clbre,0.0033665334563349,fr,mynameisearl
espce,0.003359666077843,fr,mynameisearl
commenc,0.003359666077843,fr,mynameisearl
rapide,0.003359666077843,fr,mynameisearl
sacr,0.0033559291458872,fr,mynameisearl
willie,0.0033430220217861,fr,mynameisearl
donut,0.0033430030269538,fr,mynameisearl
pouf,0.003341901645828,fr,mynameisearl
fear,0.0033407736766661,fr,mynameisearl
jone,0.0033364935583834,fr,mynameisearl
amen,0.0033326629499879,fr,mynameisearl
rue,0.0033326629499879,fr,mynameisearl
patron,0.0033311967862645,fr,mynameisearl
chigga,0.0033089037918564,fr,mynameisearl
iqball,0.0033089037918564,fr,mynameisearl
waadt,0.0033089037918564,fr,mynameisearl
nescobar,0.0033089037918564,fr,mynameisearl
himler,0.0033089037918564,fr,mynameisearl
bedbug,0.0033089037918564,fr,mynameisearl
monstrochon,0.0033089037918564,fr,mynameisearl
pimmet,0.0033089037918564,fr,mynameisearl
waltrip,0.0033089037918564,fr,mynameisearl
buddybook,0.0033089037918564,fr,mynameisearl
kramp,0.0033089037918564,fr,mynameisearl
tahko,0.0033089037918564,fr,mynameisearl
touchdown,0.0033071197735475,fr,mynameisearl
bientt,0.0033058839170631,fr,mynameisearl
humain,0.0033058839170631,fr,mynameisearl
tomb,0.0033043760061661,fr,mynameisearl
attraper,0.0033043760061661,fr,mynameisearl
parking,0.0032850073107783,fr,mynameisearl
bout,0.0032793252902002,fr,mynameisearl
supposer,0.0032793252902002,fr,mynameisearl
guerre,0.0032793252902002,fr,mynameisearl
exploser,0.0032777854501956,fr,mynameisearl
matelas,0.0032760680129053,fr,mynameisearl
lcher,0.0032708695036225,fr,mynameisearl
pain,0.0032708695036225,fr,mynameisearl
nager,0.0032657396758231,fr,mynameisearl
poilu,0.0032630620658208,fr,mynameisearl
convoy,0.0032610676025655,fr,mynameisearl
depche,0.0032610676025655,fr,mynameisearl
inside,0.0032610676025655,fr,mynameisearl
mustang,0.0032569462030002,fr,mynameisearl
horrible,0.0032514211995727,fr,mynameisearl
fier,0.0032514211995727,fr,mynameisearl
scne,0.0032514211995727,fr,mynameisearl
cuillre,0.0032471457459515,fr,mynameisearl
ravir,0.0032444808271834,fr,mynameisearl
tenter,0.0032444808271834,fr,mynameisearl
routier,0.0032358896871496,fr,mynameisearl
bonbon,0.0032281929055101,fr,mynameisearl
doute,0.0032268549479685,fr,mynameisearl
montr,0.0032268549479685,fr,mynameisearl
faisai,0.0032252794347293,fr,mynameisearl
rend,0.0032252794347293,fr,mynameisearl
cher,0.0032252794347293,fr,mynameisearl
agent,0.0032183246531176,fr,mynameisearl
marrer,0.0032135092083197,fr,mynameisearl
bombe,0.0032057566130742,fr,mynameisearl
teaseus,0.0032019902599932,fr,mynameisearl
occup,0.0031993564319884,fr,mynameisearl
libre,0.0031993564319884,fr,mynameisearl
ray,0.0031892914391602,fr,mynameisearl
acadmie,0.0031892914391602,fr,mynameisearl
scout,0.0031878548106152,fr,mynameisearl
arnaque,0.0031878548106152,fr,mynameisearl
voleur,0.0031873200368925,fr,mynameisearl
dessin,0.0031873200368925,fr,mynameisearl
imaginer,0.0031736485603805,fr,mynameisearl
derrir,0.0031736485603805,fr,mynameisearl
surveiller,0.0031736485603805,fr,mynameisearl
enlve,0.003154125511531,fr,mynameisearl
enlever,0.0031481522785921,fr,mynameisearl
viter,0.0031481522785921,fr,mynameisearl
prfre,0.0031481522785921,fr,mynameisearl
sujet,0.0031481522785921,fr,mynameisearl
retourn,0.0031412110564374,fr,mynameisearl
cens,0.0031412110564374,fr,mynameisearl
natali,0.0031368902555841,fr,mynameisearl
aupr,0.0031367905341198,fr,mynameisearl
flipper,0.003135688796652,fr,mynameisearl
lune,0.003135688796652,fr,mynameisearl
essayai,0.0031286577860737,fr,mynameisearl
tarte,0.0031286489717304,fr,mynameisearl
travers,0.0031228641320375,fr,mynameisearl
clair,0.0031228641320375,fr,mynameisearl
force,0.0031228641320375,fr,mynameisearl
suivre,0.0031228641320375,fr,mynameisearl
ignorer,0.0031228641320375,fr,mynameisearl
astronaute,0.0031188752055269,fr,mynameisearl
tornade,0.0031188752055269,fr,mynameisearl
mchant,0.0031159453162571,fr,mynameisearl
tir,0.0031159453162571,fr,mynameisearl
fourchette,0.0031042170964571,fr,mynameisearl
caution,0.0031017251816159,fr,mynameisearl
otage,0.0030938586402535,fr,mynameisearl
moser,0.0030921923599848,fr,mynameisearl
calme,0.0030908927916156,fr,mynameisearl
souffrir,0.0030908927916156,fr,mynameisearl
participer,0.0030856703694211,fr,mynameisearl
salope,0.0030856703694211,fr,mynameisearl
bouteille,0.0030856703694211,fr,mynameisearl
caisse,0.0030850226830574,fr,mynameisearl
gerald,0.0030800903065956,fr,mynameisearl
redevenir,0.0030800632652166,fr,mynameisearl
tar,0.0030800632652166,fr,mynameisearl
intelliger,0.0030783974942864,fr,mynameisearl
maladie,0.0030783974942864,fr,mynameisearl
lampe,0.0030751277485131,fr,mynameisearl
frite,0.0030710141063743,fr,mynameisearl
abandonner,0.0030660499139888,fr,mynameisearl
rvrend,0.0030621458311582,fr,mynameisearl
bateau,0.003060040403389,fr,mynameisearl
lve,0.0030535970540757,fr,mynameisearl
espoir,0.0030535970540757,fr,mynameisearl
profiter,0.0030535970540757,fr,mynameisearl
emballeur,0.003047228373791,fr,mynameisearl
feygnasse,0.003047228373791,fr,mynameisearl
clope,0.0030420631548407,fr,mynameisearl
emballage,0.0030420631548407,fr,mynameisearl
inquiter,0.003041413203698,fr,mynameisearl
apparemment,0.003041413203698,fr,mynameisearl
rencontrer,0.003041413203698,fr,mynameisearl
public,0.003041413203698,fr,mynameisearl
rachte,0.0030391109288964,fr,mynameisearl
queue,0.0030355428922786,fr,mynameisearl
chane,0.0030352862755794,fr,mynameisearl
jolie,0.0030290113389856,fr,mynameisearl
cerveau,0.0030290113389856,fr,mynameisearl
frapper,0.0030290113389856,fr,mynameisearl
retirer,0.0030290113389856,fr,mynameisearl
croque,0.0030261991978132,fr,mynameisearl
muppet,0.0030254060672342,fr,mynameisearl
connard,0.003022880962018,fr,mynameisearl
comt,0.0030225516379399,fr,mynameisearl
arreter,0.0030219692350213,fr,mynameisearl
impossible,0.0030169792669841,fr,mynameisearl
rencontr,0.0030169792669841,fr,mynameisearl
craser,0.0030168349380175,fr,mynameisearl
harry,0.0030156928294236,fr,mynameisearl
dog,0.0030156928294236,fr,mynameisearl
imbcil,0.0030156928294236,fr,mynameisearl
gouverneur,0.0030118287409498,fr,mynameisearl
pisode,0.00301083950799,fr,mynameisearl
diable,0.0030107561700978,fr,mynameisearl
nut,0.0030004882981827,fr,mynameisearl
vin,0.0029864460685249,fr,mynameisearl
laver,0.0029863702825258,fr,mynameisearl
lvre,0.0029863702825258,fr,mynameisearl
gratuite,0.0029821294776209,fr,mynameisearl
foutu,0.0029804694329416,fr,mynameisearl
roue,0.0029668688066124,fr,mynameisearl
coupon,0.0029608601845456,fr,mynameisearl
mayonnaise,0.0029608601845456,fr,mynameisearl
ordre,0.0029565061485019,fr,mynameisearl
loi,0.0029565061485019,fr,mynameisearl
retard,0.0029565061485019,fr,mynameisearl
rver,0.0029555487189097,fr,mynameisearl
tante,0.0029467717822149,fr,mynameisearl
stylo,0.0029422830156781,fr,mynameisearl
transformer,0.0029384703354552,fr,mynameisearl
ciel,0.0029384703354552,fr,mynameisearl
vacance,0.0029381168410071,fr,mynameisearl
libert,0.0029381168410071,fr,mynameisearl
noix,0.0029355663756948,fr,mynameisearl
refuser,0.0029327433959893,fr,mynameisearl
racont,0.0029327433959893,fr,mynameisearl
testament,0.0029194318635855,fr,mynameisearl
mexicain,0.0029194318635855,fr,mynameisearl
accident,0.0029091778470155,fr,mynameisearl
remercier,0.0029091778470155,fr,mynameisearl
fruit,0.0029074607122893,fr,mynameisearl
vlo,0.0028974604628661,fr,mynameisearl
shady,0.0028970755537828,fr,mynameisearl
ranchero,0.0028970755537828,fr,mynameisearl
frr,0.0028938784406638,fr,mynameisearl
ger,0.0028938784406638,fr,mynameisearl
oblig,0.0028913290053953,fr,mynameisearl
revien,0.0028913290053953,fr,mynameisearl
flicitation,0.0028913290053953,fr,mynameisearl
cheval,0.0028907488338851,fr,mynameisearl
gnie,0.0028907488338851,fr,mynameisearl
arrtez,0.0028858062553761,fr,mynameisearl
tire,0.0028858062553761,fr,mynameisearl
courir,0.0028858062553761,fr,mynameisearl
magique,0.0028837657476647,fr,mynameisearl
marquer,0.0028732142342365,fr,mynameisearl
foot,0.0028732142342365,fr,mynameisearl
tribunal,0.0028700491490782,fr,mynameisearl
rouge,0.0028680622689211,fr,mynameisearl
cass,0.0028673868286645,fr,mynameisearl
tranger,0.0028673868286645,fr,mynameisearl
quitter,0.0028626254543677,fr,mynameisearl
instant,0.0028626254543677,fr,mynameisearl
coin,0.0028626254543677,fr,mynameisearl
crasse,0.0028589689383996,fr,mynameisearl
prostitue,0.0028586246100129,fr,mynameisearl
what,0.0028517184141673,fr,mynameisearl
monroe,0.0028517184141673,fr,mynameisearl
kidnapp,0.0028402788261763,fr,mynameisearl
bulle,0.0028402788261763,fr,mynameisearl
avis,0.0028396323542123,fr,mynameisearl
mtier,0.0028370517683995,fr,mynameisearl
destin,0.0028370517683995,fr,mynameisearl
piquer,0.0028255110214929,fr,mynameisearl
drange,0.0028221195053881,fr,mynameisearl
dcouvrir,0.0028221195053881,fr,mynameisearl
lancer,0.0028212876758116,fr,mynameisearl
lave,0.0028209099236203,fr,mynameisearl
cliff,0.0028181947947336,fr,mynameisearl
caddie,0.0028181947947336,fr,mynameisearl
proc,0.0028140242775174,fr,mynameisearl
phyllis,0.0028119613697752,fr,mynameisearl
maire,0.0028089779675513,fr,mynameisearl
dickie,0.0028058590486481,fr,mynameisearl
frigo,0.0028020427618006,fr,mynameisearl
jaloux,0.0027999935231777,fr,mynameisearl
excus,0.0027994368779898,fr,mynameisearl
suicider,0.0027970346615611,fr,mynameisearl
beaut,0.0027912109989567,fr,mynameisearl
taille,0.002775997321887,fr,mynameisearl
yep,0.0027720812759361,fr,mynameisearl
naissance,0.0027686079840186,fr,mynameisearl
rose,0.0027686079840186,fr,mynameisearl
chanter,0.0027686079840186,fr,mynameisearl
plante,0.0027686079840186,fr,mynameisearl
dance,0.002767336102042,fr,mynameisearl
accent,0.002760572622115,fr,mynameisearl
rcompense,0.0027558460794043,fr,mynameisearl
estomac,0.0027558460794043,fr,mynameisearl
bande,0.0027536466718051,fr,mynameisearl
innocent,0.0027536466718051,fr,mynameisearl
ralit,0.0027536466718051,fr,mynameisearl
rponse,0.0027325061155328,fr,mynameisearl
soleil,0.002731487875163,fr,mynameisearl
magnifique,0.002731487875163,fr,mynameisearl
raye,0.0027242631043431,fr,mynameisearl
seymour,0.0027242631043431,fr,mynameisearl
doux,0.0027240174872313,fr,mynameisearl
pler,0.0027240174872313,fr,mynameisearl
ralisa,0.0027175563354713,fr,mynameisearl
casque,0.0027156060324863,fr,mynameisearl
punir,0.002709755557191,fr,mynameisearl
abandonn,0.0027095176663105,fr,mynameisearl
mrite,0.0027095176663105,fr,mynameisearl
mensonge,0.0027095176663105,fr,mynameisearl
bibliothque,0.0027042016322226,fr,mynameisearl
franai,0.0027042016322226,fr,mynameisearl
fan,0.0027020226334273,fr,mynameisearl
drl,0.0027020226334273,fr,mynameisearl
nageoire,0.0026988740437748,fr,mynameisearl
mfait,0.0026988740437748,fr,mynameisearl
funraille,0.0026916713942201,fr,mynameisearl
serpent,0.0026901607545918,fr,mynameisearl
chouette,0.0026883250176666,fr,mynameisearl
carrire,0.0026877332542732,fr,mynameisearl
situation,0.0026877328622744,fr,mynameisearl
milieu,0.0026877328622744,fr,mynameisearl
pleine,0.0026877328622744,fr,mynameisearl
fermer,0.0026877328622744,fr,mynameisearl
bureau,0.0026877328622744,fr,mynameisearl
midi,0.0026877328622744,fr,mynameisearl
tiffany,0.0026861948755745,fr,mynameisearl
emballer,0.0026816310560156,fr,mynameisearl
diego,0.0026732872124391,fr,mynameisearl
robot,0.002668049636012,fr,mynameisearl
jsus,0.002668049636012,fr,mynameisearl
occupe,0.0026661303599903,fr,mynameisearl
tranquille,0.0026661303599903,fr,mynameisearl
morceau,0.0026661303599903,fr,mynameisearl
djeuner,0.0026661303599903,fr,mynameisearl
arbre,0.0026659177365954,fr,mynameisearl
file,0.0026659177365954,fr,mynameisearl
visiblement,0.0026593044908169,fr,mynameisearl
vendeur,0.0026593044908169,fr,mynameisearl
county,0.0026577428659668,fr,mynameisearl
cureuil,0.0026536901708277,fr,mynameisearl
sadgeezer,0.0026504505942727,fr,mynameisearl
harding,0.0026472303088299,fr,mynameisearl
greeno,0.0026471230334851,fr,mynameisearl
afetai,0.0026471230334851,fr,mynameisearl
knowledge,0.0026471230334851,fr,mynameisearl
racommoder,0.0026471230334851,fr,mynameisearl
chigguh,0.0026471230334851,fr,mynameisearl
mbungo,0.0026471230334851,fr,mynameisearl
killerball,0.0026471230334851,fr,mynameisearl
dryosia,0.0026471230334851,fr,mynameisearl
darnel,0.0026471230334851,fr,mynameisearl
pimmit,0.0026471230334851,fr,mynameisearl
