mot,poids_tfidf,langue,serie
burst,0.0019488645969713,en,ncislosangeles
bounce,0.0019488645969713,en,ncislosangeles
shout,0.0019488645969713,en,ncislosangeles
turf,0.0019423972323026,en,ncislosangeles
shipment,0.0019423972323026,en,ncislosangeles
import,0.0019423972323026,en,ncislosangeles
star,0.0019400386694763,en,ncislosangeles
beg,0.0019400386694763,en,ncislosangeles
form,0.0019400386694763,en,ncislosangeles
relax,0.0019400386694763,en,ncislosangeles
destroy,0.0019400386694763,en,ncislosangeles
violence,0.00193269759994,en,ncislosangeles
injure,0.00193269759994,en,ncislosangeles
attorney,0.00193269759994,en,ncislosangeles
graduate,0.00193269759994,en,ncislosangeles
muzzle,0.0019300257446157,en,ncislosangeles
logistic,0.0019300257446157,en,ncislosangeles
dossier,0.0019300257446157,en,ncislosangeles
locator,0.0019300257446157,en,ncislosangeles
jacuzzi,0.0019300257446157,en,ncislosangeles
warhead,0.0019300257446157,en,ncislosangeles
dumber,0.0019300257446157,en,ncislosangeles
seldom,0.0019300257446157,en,ncislosangeles
merger,0.0019300257446157,en,ncislosangeles
mouth,0.001924565090641,en,ncislosangeles
pain,0.001924565090641,en,ncislosangeles
caller,0.0019237505895397,en,ncislosangeles
pirate,0.0019237505895397,en,ncislosangeles
height,0.0019167053846782,en,ncislosangeles
tear,0.0019092199247286,en,ncislosangeles
amazing,0.0019092199247286,en,ncislosangeles
completely,0.0019092199247286,en,ncislosangeles
bandage,0.0019054121699009,en,ncislosangeles
discharge,0.0019054121699009,en,ncislosangeles
logical,0.0019054121699009,en,ncislosangeles
earful,0.0019010168206067,en,ncislosangeles
lingo,0.0019010168206067,en,ncislosangeles
bureaucracy,0.0019010168206067,en,ncislosangeles
rambo,0.0019010168206067,en,ncislosangeles
stepdad,0.0019010168206067,en,ncislosangeles
outright,0.0019010168206067,en,ncislosangeles
acquit,0.0019010168206067,en,ncislosangeles
device,0.0019008842124303,en,ncislosangeles
lean,0.0019008842124303,en,ncislosangeles
vicua,0.0018990686864355,en,ncislosangeles
feretti,0.0018990686864355,en,ncislosangeles
officermust,0.0018990686864355,en,ncislosangeles
phlegmy,0.0018990686864355,en,ncislosangeles
oconus,0.0018990686864355,en,ncislosangeles
swishman,0.0018990686864355,en,ncislosangeles
hoochmate,0.0018990686864355,en,ncislosangeles
victimha,0.0018990686864355,en,ncislosangeles
letup,0.0018990686864355,en,ncislosangeles
royad,0.0018990686864355,en,ncislosangeles
mos,0.0018990686864355,en,ncislosangeles
preplan,0.0018990686864355,en,ncislosangeles
akbari,0.0018990686864355,en,ncislosangeles
chisinau,0.0018990686864355,en,ncislosangeles
conficker,0.0018990686864355,en,ncislosangeles
speedway,0.0018990686864355,en,ncislosangeles
snooki,0.0018990686864355,en,ncislosangeles
wilco,0.0018990686864355,en,ncislosangeles
himthrough,0.0018990686864355,en,ncislosangeles
hamideh,0.0018990686864355,en,ncislosangeles
shabu,0.0018990686864355,en,ncislosangeles
jetport,0.0018990686864355,en,ncislosangeles
omani,0.0018990686864355,en,ncislosangeles
botnet,0.0018990686864355,en,ncislosangeles
dao,0.0018990686864355,en,ncislosangeles
squeezinglk,0.0018990686864355,en,ncislosangeles
elaboration,0.0018990686864355,en,ncislosangeles
mexicali,0.0018990686864355,en,ncislosangeles
deployable,0.0018990686864355,en,ncislosangeles
fitted,0.0018990686864355,en,ncislosangeles
plainsight,0.0018990686864355,en,ncislosangeles
blamme,0.0018990686864355,en,ncislosangeles
annoyingus,0.0018990686864355,en,ncislosangeles
kalashnikovs,0.0018990686864355,en,ncislosangeles
kensie,0.0018990686864355,en,ncislosangeles
linkedin,0.0018990686864355,en,ncislosangeles
cupit,0.0018990686864355,en,ncislosangeles
declinaision,0.0018990686864355,en,ncislosangeles
buddiesbook,0.0018990686864355,en,ncislosangeles
kerbero,0.0018990686864355,en,ncislosangeles
wasounce,0.0018990686864355,en,ncislosangeles
lungelli,0.0018990686864355,en,ncislosangeles
erride,0.0018990686864355,en,ncislosangeles
plutoplus,0.0018990686864355,en,ncislosangeles
photosynth,0.0018990686864355,en,ncislosangeles
escondido,0.0018990686864355,en,ncislosangeles
janson,0.0018990686864355,en,ncislosangeles
nokvault,0.0018990686864355,en,ncislosangeles
auv,0.0018990686864355,en,ncislosangeles
mujahadeen,0.0018990686864355,en,ncislosangeles
chool,0.0018990686864355,en,ncislosangeles
dockside,0.0018990686864355,en,ncislosangeles
mitsubishi,0.0018990686864355,en,ncislosangeles
shuo,0.0018990686864355,en,ncislosangeles
tabori,0.0018990686864355,en,ncislosangeles
caporale,0.0018990686864355,en,ncislosangeles
ericus,0.0018990686864355,en,ncislosangeles
ultrasoft,0.0018990686864355,en,ncislosangeles
upturned,0.0018990686864355,en,ncislosangeles
studi,0.0018990686864355,en,ncislosangeles
usaf,0.0018990686864355,en,ncislosangeles
tagged,0.0018990686864355,en,ncislosangeles
scofflaw,0.0018990686864355,en,ncislosangeles
hyperhydrosis,0.0018990686864355,en,ncislosangeles
copped,0.0018990686864355,en,ncislosangeles
allysia,0.0018990686864355,en,ncislosangeles
guarantor,0.0018990686864355,en,ncislosangeles
darvas,0.0018990686864355,en,ncislosangeles
leiningen,0.0018990686864355,en,ncislosangeles
accessibility,0.0018990686864355,en,ncislosangeles
tweeker,0.0018990686864355,en,ncislosangeles
rackmate,0.0018990686864355,en,ncislosangeles
windsurfs,0.0018990686864355,en,ncislosangeles
jubal,0.0018990686864355,en,ncislosangeles
hydrophonic,0.0018990686864355,en,ncislosangeles
understeer,0.0018990686864355,en,ncislosangeles
cbp,0.0018990686864355,en,ncislosangeles
spyder,0.0018990686864355,en,ncislosangeles
electroctronic,0.0018990686864355,en,ncislosangeles
disbursement,0.0018990686864355,en,ncislosangeles
unquantifiable,0.0018990686864355,en,ncislosangeles
bordinay,0.0018990686864355,en,ncislosangeles
mostel,0.0018990686864355,en,ncislosangeles
miyagomi,0.0018990686864355,en,ncislosangeles
feculent,0.0018990686864355,en,ncislosangeles
dallas,0.0018990686864355,en,ncislosangeles
taqiyah,0.0018990686864355,en,ncislosangeles
deng,0.0018990686864355,en,ncislosangeles
vaile,0.0018990686864355,en,ncislosangeles
flet,0.0018990686864355,en,ncislosangeles
quixotic,0.0018990686864355,en,ncislosangeles
mifan,0.0018990686864355,en,ncislosangeles
lipsger,0.0018990686864355,en,ncislosangeles
urlacher,0.0018990686864355,en,ncislosangeles
ahimsa,0.0018990686864355,en,ncislosangeles
lerno,0.0018990686864355,en,ncislosangeles
picatinny,0.0018990686864355,en,ncislosangeles
pavlivka,0.0018990686864355,en,ncislosangeles
berbera,0.0018990686864355,en,ncislosangeles
nassir,0.0018990686864355,en,ncislosangeles
intihar,0.0018990686864355,en,ncislosangeles
istishhad,0.0018990686864355,en,ncislosangeles
winglet,0.0018990686864355,en,ncislosangeles
mutanabbi,0.0018990686864355,en,ncislosangeles
suelto,0.0018990686864355,en,ncislosangeles
feedssomeone,0.0018990686864355,en,ncislosangeles
hogue,0.0018990686864355,en,ncislosangeles
sanke,0.0018990686864355,en,ncislosangeles
dragovic,0.0018990686864355,en,ncislosangeles
troyg,0.0018990686864355,en,ncislosangeles
superferry,0.0018990686864355,en,ncislosangeles
benno,0.0018990686864355,en,ncislosangeles
vanderveer,0.0018990686864355,en,ncislosangeles
bioweaponeer,0.0018990686864355,en,ncislosangeles
liaiser,0.0018990686864355,en,ncislosangeles
cusez,0.0018990686864355,en,ncislosangeles
ameenah,0.0018990686864355,en,ncislosangeles
unequale,0.0018990686864355,en,ncislosangeles
fradkov,0.0018990686864355,en,ncislosangeles
upswept,0.0018990686864355,en,ncislosangeles
turbojet,0.0018990686864355,en,ncislosangeles
bondsteel,0.0018990686864355,en,ncislosangeles
daimov,0.0018990686864355,en,ncislosangeles
forge,0.0018873719491964,en,ncislosangeles
fitting,0.0018873719491964,en,ncislosangeles
asian,0.0018873719491964,en,ncislosangeles
regulation,0.0018873719491964,en,ncislosangeles
mechanical,0.0018873719491964,en,ncislosangeles
sunny,0.0018873719491964,en,ncislosangeles
poisoning,0.0018873719491964,en,ncislosangeles
sweep,0.0018852304631359,en,ncislosangeles
motion,0.0018852304631359,en,ncislosangeles
presence,0.0018852304631359,en,ncislosangeles
explode,0.0018852304631359,en,ncislosangeles
notice,0.001878906428124,en,ncislosangeles
agree,0.001878906428124,en,ncislosangeles
roadside,0.0018731028379555,en,ncislosangeles
fig,0.0018731028379555,en,ncislosangeles
ultra,0.0018731028379555,en,ncislosangeles
dabble,0.0018731028379555,en,ncislosangeles
narcissist,0.0018731028379555,en,ncislosangeles
browse,0.0018731028379555,en,ncislosangeles
brotherhood,0.0018731028379555,en,ncislosangeles
optional,0.0018731028379555,en,ncislosangeles
cab,0.001869740630458,en,ncislosangeles
command,0.001869740630458,en,ncislosangeles
reference,0.001869740630458,en,ncislosangeles
cap,0.001869740630458,en,ncislosangeles
supervisor,0.0018696203844394,en,ncislosangeles
overlook,0.0018696203844394,en,ncislosangeles
invade,0.0018696203844394,en,ncislosangeles
specifically,0.0018544113170689,en,ncislosangeles
procedure,0.0018544113170689,en,ncislosangeles
engage,0.0018544113170689,en,ncislosangeles
central,0.0018544113170689,en,ncislosangeles
emotion,0.0018544113170689,en,ncislosangeles
ton,0.0018544113170689,en,ncislosangeles
pump,0.0018544113170689,en,ncislosangeles
measure,0.0018544113170689,en,ncislosangeles
disposal,0.0018521483835312,en,ncislosangeles
knot,0.0018521483835312,en,ncislosangeles
conviction,0.0018521483835312,en,ncislosangeles
software,0.0018521483835312,en,ncislosangeles
accessory,0.0018521483835312,en,ncislosangeles
hesitate,0.0018521483835312,en,ncislosangeles
technical,0.0018521483835312,en,ncislosangeles
corporation,0.0018521483835312,en,ncislosangeles
antenna,0.0018462041372099,en,ncislosangeles
disneyland,0.0018462041372099,en,ncislosangeles
venom,0.0018462041372099,en,ncislosangeles
prisoner,0.0018392392301777,en,ncislosangeles
aid,0.0018392392301777,en,ncislosangeles
experiment,0.0018392392301777,en,ncislosangeles
lover,0.0018392392301777,en,ncislosangeles
sea,0.0018392392301777,en,ncislosangeles
desert,0.0018392392301777,en,ncislosangeles
advantage,0.0018392392301777,en,ncislosangeles
genuine,0.0018349472772961,en,ncislosangeles
protein,0.0018349472772961,en,ncislosangeles
instal,0.0018349472772961,en,ncislosangeles
fountain,0.0018349472772961,en,ncislosangeles
determine,0.0018242211772851,en,ncislosangeles
charm,0.0018242211772851,en,ncislosangeles
awesome,0.0018242211772851,en,ncislosangeles
patriotic,0.0018202494477629,en,ncislosangeles
flicker,0.0018202494477629,en,ncislosangeles
hose,0.0018180087936515,en,ncislosangeles
vein,0.0018180087936515,en,ncislosangeles
sophisticated,0.0018180087936515,en,ncislosangeles
santa,0.0018180087936515,en,ncislosangeles
surgery,0.0018093540621513,en,ncislosangeles
spring,0.0018093540621513,en,ncislosangeles
behavior,0.0018093540621513,en,ncislosangeles
pin,0.0018093540621513,en,ncislosangeles
rival,0.0018013250337201,en,ncislosangeles
mount,0.0018013250337201,en,ncislosangeles
demon,0.0018013250337201,en,ncislosangeles
stonewall,0.0017951747497965,en,ncislosangeles
dawg,0.0017951747497965,en,ncislosangeles
fixture,0.0017951747497965,en,ncislosangeles
cobra,0.0017951747497965,en,ncislosangeles
locally,0.0017951747497965,en,ncislosangeles
jenkin,0.0017951747497965,en,ncislosangeles
oeuvre,0.0017951747497965,en,ncislosangeles
flow,0.0017946348809648,en,ncislosangeles
battle,0.0017946348809648,en,ncislosangeles
literally,0.0017946348809648,en,ncislosangeles
lightning,0.0017848884497123,en,ncislosangeles
novel,0.0017848884497123,en,ncislosangeles
curiosity,0.0017848884497123,en,ncislosangeles
wha,0.0017848884497123,en,ncislosangeles
hostile,0.0017848884497123,en,ncislosangeles
verify,0.0017848884497123,en,ncislosangeles
inject,0.0017848884497123,en,ncislosangeles
timer,0.0017848884497123,en,ncislosangeles
strip,0.0017800607186994,en,ncislosangeles
fellow,0.0017800607186994,en,ncislosangeles
community,0.0017800607186994,en,ncislosangeles
spill,0.0017800607186994,en,ncislosangeles
practically,0.0017800607186994,en,ncislosangeles
windy,0.0017709223229009,en,ncislosangeles
reconstruction,0.0017709223229009,en,ncislosangeles
dishwasher,0.0017709223229009,en,ncislosangeles
bahama,0.0017709223229009,en,ncislosangeles
efficiency,0.0017709223229009,en,ncislosangeles
intake,0.0017709223229009,en,ncislosangeles
unacceptable,0.0017686918244224,en,ncislosangeles
payback,0.0017686918244224,en,ncislosangeles
upgrade,0.0017686918244224,en,ncislosangeles
authorize,0.0017686918244224,en,ncislosangeles
runner,0.0017686918244224,en,ncislosangeles
rap,0.0017686918244224,en,ncislosangeles
player,0.0017656287456497,en,ncislosangeles
nope,0.0017656287456497,en,ncislosangeles
hopefully,0.0017656287456497,en,ncislosangeles
casual,0.0017527282522009,en,ncislosangeles
businessman,0.0017527282522009,en,ncislosangeles
comb,0.0017527282522009,en,ncislosangeles
puppet,0.0017527282522009,en,ncislosangeles
vegas,0.0017527282522009,en,ncislosangeles
clue,0.0017513362141333,en,ncislosangeles
visitor,0.0017513362141333,en,ncislosangeles
effort,0.0017513362141333,en,ncislosangeles
rare,0.0017513362141333,en,ncislosangeles
crush,0.0017513362141333,en,ncislosangeles
lacross,0.0017491210495396,en,ncislosangeles
detrick,0.0017491210495396,en,ncislosangeles
centauri,0.0017491210495396,en,ncislosangeles
centauris,0.0017491210495396,en,ncislosangeles
markovic,0.0017491210495396,en,ncislosangeles
reprobate,0.0017491210495396,en,ncislosangeles
dosimeter,0.0017491210495396,en,ncislosangeles
takada,0.0017491210495396,en,ncislosangeles
quonset,0.0017491210495396,en,ncislosangeles
distorter,0.0017491210495396,en,ncislosangeles
attaque,0.0017491210495396,en,ncislosangeles
pritchet,0.0017491210495396,en,ncislosangeles
venusian,0.0017491210495396,en,ncislosangeles
pashtun,0.0017491210495396,en,ncislosangeles
honorific,0.0017491210495396,en,ncislosangeles
sudan,0.0017491210495396,en,ncislosangeles
stonewalling,0.0017491210495396,en,ncislosangeles
eunuchs,0.0017491210495396,en,ncislosangeles
tage,0.0017491210495396,en,ncislosangeles
mossberg,0.0017491210495396,en,ncislosangeles
thessalonian,0.0017491210495396,en,ncislosangeles
windsurfing,0.0017491210495396,en,ncislosangeles
clearinghouse,0.0017491210495396,en,ncislosangeles
mugu,0.0017491210495396,en,ncislosangeles
vignette,0.0017491210495396,en,ncislosangeles
accessing,0.0017491210495396,en,ncislosangeles
voids,0.0017491210495396,en,ncislosangeles
trinitrotoluene,0.0017491210495396,en,ncislosangeles
armbar,0.0017491210495396,en,ncislosangeles
saville,0.0017491210495396,en,ncislosangeles
clostridium,0.0017491210495396,en,ncislosangeles
infantryman,0.0017491210495396,en,ncislosangeles
safflower,0.0017491210495396,en,ncislosangeles
anbar,0.0017491210495396,en,ncislosangeles
kwan,0.0017491210495396,en,ncislosangeles
deniro,0.0017491210495396,en,ncislosangeles
hastings,0.0017491210495396,en,ncislosangeles
protectorsuit,0.0017491210495396,en,ncislosangeles
kinkirk,0.0017491210495396,en,ncislosangeles
zuggler,0.0017491210495396,en,ncislosangeles
inversely,0.0017491210495396,en,ncislosangeles
tetrahexamine,0.0017491210495396,en,ncislosangeles
tetranitramin,0.0017491210495396,en,ncislosangeles
cockamie,0.0017491210495396,en,ncislosangeles
fuzziness,0.0017491210495396,en,ncislosangeles
rostoff,0.0017491210495396,en,ncislosangeles
maybach,0.0017491210495396,en,ncislosangeles
pictometry,0.0017491210495396,en,ncislosangeles
uprise,0.0017491210495396,en,ncislosangeles
redactor,0.0017491210495396,en,ncislosangeles
unfurnishe,0.0017491210495396,en,ncislosangeles
circling,0.0017491210495396,en,ncislosangeles
kolcheck,0.0017491210495396,en,ncislosangeles
forslash,0.0017491210495396,en,ncislosangeles
pushback,0.0017491210495396,en,ncislosangeles
anyyone,0.0017491210495396,en,ncislosangeles
outliney,0.0017491210495396,en,ncislosangeles
broadhurst,0.0017491210495396,en,ncislosangeles
lightlessness,0.0017491210495396,en,ncislosangeles
disbelieve,0.0017491210495396,en,ncislosangeles
susal,0.0017491210495396,en,ncislosangeles
benjie,0.0017491210495396,en,ncislosangeles
gangway,0.0017491210495396,en,ncislosangeles
prestidigitation,0.0017491210495396,en,ncislosangeles
decode,0.0017474399457908,en,ncislosangeles
alzheimer,0.0017474399457908,en,ncislosangeles
downward,0.0017474399457908,en,ncislosangeles
deactivate,0.0017474399457908,en,ncislosangeles
unsolved,0.0017474399457908,en,ncislosangeles
carlo,0.0017474399457908,en,ncislosangeles
quantum,0.0017474399457908,en,ncislosangeles
roosevelt,0.0017474399457908,en,ncislosangeles
jockey,0.0017474399457908,en,ncislosangeles
unbelievable,0.0017371804553509,en,ncislosangeles
cake,0.0017371804553509,en,ncislosangeles
bond,0.0017371804553509,en,ncislosangeles
technically,0.0017371804553509,en,ncislosangeles
stock,0.0017371804553509,en,ncislosangeles
science,0.0017371804553509,en,ncislosangeles
medium,0.0017371804553509,en,ncislosangeles
certificate,0.0017369911212759,en,ncislosangeles
mini,0.0017369911212759,en,ncislosangeles
exhibit,0.0017369911212759,en,ncislosangeles
income,0.0017369911212759,en,ncislosangeles
redirect,0.0017246802192044,en,ncislosangeles
rec,0.0017246802192044,en,ncislosangeles
lightweight,0.0017246802192044,en,ncislosangeles
mercede,0.0017246802192044,en,ncislosangeles
behavioral,0.0017246802192044,en,ncislosangeles
thai,0.0017246802192044,en,ncislosangeles
trajectory,0.0017246802192044,en,ncislosangeles
develop,0.0017231588763957,en,ncislosangeles
fancy,0.0017231588763957,en,ncislosangeles
stake,0.0017231588763957,en,ncislosangeles
jealous,0.0017231588763957,en,ncislosangeles
gag,0.0017214740973108,en,ncislosangeles
