mot,poids_tfidf,langue,serie
dshonorer,0.0009643108497758,fr,dexter
combat,0.0009635546126071,fr,dexter
commener,0.0009635546126071,fr,dexter
vitesse,0.0009635546126071,fr,dexter
cot,0.0009635546126071,fr,dexter
pratique,0.0009635546126071,fr,dexter
naissance,0.0009635546126071,fr,dexter
halloween,0.0009571439306788,fr,dexter
voudriez,0.0009571439306788,fr,dexter
impuisser,0.0009571439306788,fr,dexter
assembler,0.0009571439306788,fr,dexter
brochure,0.0009571439306788,fr,dexter
prcipit,0.0009571439306788,fr,dexter
jury,0.0009569135328869,fr,dexter
pince,0.0009569135328869,fr,dexter
assiette,0.0009569135328869,fr,dexter
coma,0.0009569135328869,fr,dexter
draguer,0.0009569135328869,fr,dexter
pneu,0.0009569135328869,fr,dexter
clairer,0.0009569135328869,fr,dexter
absent,0.0009569135328869,fr,dexter
suspecter,0.0009569135328869,fr,dexter
dterminer,0.0009569135328869,fr,dexter
secouer,0.0009569135328869,fr,dexter
dgager,0.0009557599593059,fr,dexter
parlai,0.0009487361072014,fr,dexter
dlit,0.0009487361072014,fr,dexter
barr,0.0009487361072014,fr,dexter
pann,0.0009487361072014,fr,dexter
dmon,0.0009487361072014,fr,dexter
bal,0.0009487361072014,fr,dexter
diffremmer,0.0009487361072014,fr,dexter
respiration,0.0009487361072014,fr,dexter
suggrer,0.0009487361072014,fr,dexter
connect,0.0009487361072014,fr,dexter
rattraper,0.0009480358468208,fr,dexter
maman,0.0009480358468208,fr,dexter
soupirer,0.0009476537198035,fr,dexter
abrge,0.0009476537198035,fr,dexter
impntrable,0.0009476537198035,fr,dexter
cale,0.0009476537198035,fr,dexter
rfugie,0.0009476537198035,fr,dexter
emmnagement,0.0009476537198035,fr,dexter
dong,0.0009476537198035,fr,dexter
incohrence,0.0009476537198035,fr,dexter
privilgis,0.0009476537198035,fr,dexter
omaha,0.0009476537198035,fr,dexter
rallonge,0.0009476537198035,fr,dexter
changeur,0.0009476537198035,fr,dexter
bnfiqu,0.0009473892516948,fr,dexter
frustration,0.0009473892516948,fr,dexter
raccourci,0.0009473892516948,fr,dexter
leurre,0.0009473892516948,fr,dexter
lverer,0.0009473892516948,fr,dexter
ignoble,0.0009473892516948,fr,dexter
hausse,0.0009473892516948,fr,dexter
humaine,0.0009473892516948,fr,dexter
spa,0.0009473892516948,fr,dexter
vulnrabl,0.0009406554580569,fr,dexter
approuver,0.0009406554580569,fr,dexter
salopard,0.0009406554580569,fr,dexter
cigarette,0.0009406554580569,fr,dexter
diamant,0.0009406554580569,fr,dexter
cadre,0.0009406554580569,fr,dexter
standard,0.0009406554580569,fr,dexter
verra,0.0009406554580569,fr,dexter
grille,0.0009406554580569,fr,dexter
tiroir,0.0009406554580569,fr,dexter
instable,0.0009406554580569,fr,dexter
essayai,0.0009403810098201,fr,dexter
drl,0.0009403810098201,fr,dexter
tude,0.0009403810098201,fr,dexter
raliser,0.0009403810098201,fr,dexter
grade,0.000937816913878,fr,dexter
bais,0.000937816913878,fr,dexter
orage,0.000937816913878,fr,dexter
consacr,0.000937816913878,fr,dexter
blanche,0.000937816913878,fr,dexter
grandeur,0.000937816913878,fr,dexter
semblable,0.000937816913878,fr,dexter
omelette,0.000937816913878,fr,dexter
fournir,0.0009327942167151,fr,dexter
unique,0.0009327942167151,fr,dexter
temp,0.0009327942167151,fr,dexter
sud,0.0009327942167151,fr,dexter
ann,0.0009327942167151,fr,dexter
trouverai,0.0009326693215963,fr,dexter
salir,0.0009326693215963,fr,dexter
statut,0.0009326693215963,fr,dexter
avertissement,0.0009326693215963,fr,dexter
enseigner,0.0009326693215963,fr,dexter
ballon,0.0009326693215963,fr,dexter
hritage,0.0009326693215963,fr,dexter
gnreux,0.0009326693215963,fr,dexter
lgende,0.0009326693215963,fr,dexter
tain,0.0009317716263542,fr,dexter
disparer,0.0009317716263542,fr,dexter
sanglante,0.0009317716263542,fr,dexter
sursaut,0.0009317716263542,fr,dexter
vendetta,0.0009317716263542,fr,dexter
progressif,0.0009317716263542,fr,dexter
divergence,0.0009317716263542,fr,dexter
covoiturage,0.0009317716263542,fr,dexter
sot,0.0009317716263542,fr,dexter
blanchiment,0.0009317716263542,fr,dexter
nautique,0.0009317716263542,fr,dexter
tmoins,0.0009317716263542,fr,dexter
trentaine,0.0009284202252356,fr,dexter
perdra,0.0009284202252356,fr,dexter
locataire,0.0009284202252356,fr,dexter
calculer,0.0009284202252356,fr,dexter
reli,0.0009284202252356,fr,dexter
explose,0.0009284202252356,fr,dexter
proposer,0.0009252742684708,fr,dexter
promis,0.0009252742684708,fr,dexter
confidentiel,0.0009247755124813,fr,dexter
renoncer,0.0009247755124813,fr,dexter
arm,0.0009247755124813,fr,dexter
rpare,0.0009247755124813,fr,dexter
commentaire,0.0009247755124813,fr,dexter
condolance,0.0009247755124813,fr,dexter
onde,0.0009247755124813,fr,dexter
proccupe,0.0009247755124813,fr,dexter
guid,0.0009191928555441,fr,dexter
voluer,0.0009191928555441,fr,dexter
crdibilit,0.0009191928555441,fr,dexter
prudence,0.0009191928555441,fr,dexter
saigne,0.0009191928555441,fr,dexter
vip,0.0009191928555441,fr,dexter
tonnerre,0.0009191928555441,fr,dexter
coco,0.0009191928555441,fr,dexter
branle,0.0009191928555441,fr,dexter
chmage,0.0009191928555441,fr,dexter
ravi,0.000917819997469,fr,dexter
band,0.0009169719203028,fr,dexter
prsume,0.0009169719203028,fr,dexter
abrutir,0.0009169719203028,fr,dexter
balade,0.0009169719203028,fr,dexter
motif,0.0009169719203028,fr,dexter
lgrement,0.0009169719203028,fr,dexter
dcevoir,0.0009169719203028,fr,dexter
show,0.0009169719203028,fr,dexter
jete,0.0009169719203028,fr,dexter
exposer,0.0009169719203028,fr,dexter
prfrerai,0.0009169719203028,fr,dexter
circulation,0.0009169719203028,fr,dexter
jon,0.0009165956416194,fr,dexter
remorqu,0.0009165956416194,fr,dexter
atrocit,0.0009165956416194,fr,dexter
balaner,0.0009165956416194,fr,dexter
confie,0.0009165956416194,fr,dexter
nuir,0.0009165956416194,fr,dexter
strik,0.0009165956416194,fr,dexter
dbiter,0.0009165956416194,fr,dexter
repartir,0.0009104302664199,fr,dexter
dpend,0.0009104302664199,fr,dexter
dmnagement,0.0009101288107345,fr,dexter
casquette,0.0009101288107345,fr,dexter
impeccable,0.0009101288107345,fr,dexter
yoga,0.0009101288107345,fr,dexter
respectable,0.0009101288107345,fr,dexter
user,0.0009101288107345,fr,dexter
botter,0.0009092565061944,fr,dexter
renseigner,0.0009092565061944,fr,dexter
sauvage,0.0009092565061944,fr,dexter
montagne,0.0009092565061944,fr,dexter
fiert,0.0009092565061944,fr,dexter
dtruir,0.0009092565061944,fr,dexter
conomie,0.0009092565061944,fr,dexter
srieusement,0.0009092565061944,fr,dexter
loyaut,0.0009092565061944,fr,dexter
intelligence,0.0009092565061944,fr,dexter
corriger,0.0009092565061944,fr,dexter
rarement,0.0009092565061944,fr,dexter
inclure,0.0009092565061944,fr,dexter
quantit,0.0009092565061944,fr,dexter
pendre,0.0009092565061944,fr,dexter
quatrime,0.0009092565061944,fr,dexter
dplac,0.0009092565061944,fr,dexter
arrive,0.000903103967321,fr,dexter
diamond,0.0009020656427761,fr,dexter
frir,0.0009020656427761,fr,dexter
buddy,0.0009020656427761,fr,dexter
pisod,0.0009020656427761,fr,dexter
franci,0.0009020656427761,fr,dexter
boueur,0.0009020656427761,fr,dexter
alatoir,0.0009020656427761,fr,dexter
exalter,0.0009020656427761,fr,dexter
fredonner,0.0009020656427761,fr,dexter
compromise,0.0009020656427761,fr,dexter
amput,0.0009020656427761,fr,dexter
tartine,0.0009020656427761,fr,dexter
assoupir,0.0009020656427761,fr,dexter
hippocampe,0.0009020656427761,fr,dexter
brave,0.0009016272996339,fr,dexter
goter,0.0009016272996339,fr,dexter
frache,0.0009016272996339,fr,dexter
relever,0.0009016272996339,fr,dexter
personnalit,0.0009016272996339,fr,dexter
garer,0.0009016272996339,fr,dexter
dtendre,0.0009016272996339,fr,dexter
enfouir,0.000901222409504,fr,dexter
issu,0.000901222409504,fr,dexter
dciderer,0.000901222409504,fr,dexter
gonzesse,0.000901222409504,fr,dexter
kidnapping,0.000901222409504,fr,dexter
viril,0.000901222409504,fr,dexter
effectif,0.000901222409504,fr,dexter
facilit,0.000901222409504,fr,dexter
seringue,0.000901222409504,fr,dexter
impulsif,0.000901222409504,fr,dexter
prcision,0.000901222409504,fr,dexter
baguette,0.000901222409504,fr,dexter
doucement,0.0008958400204597,fr,dexter
centre,0.0008958400204597,fr,dexter
mademoisell,0.0008940823954236,fr,dexter
race,0.0008940823954236,fr,dexter
figure,0.0008940823954236,fr,dexter
batterie,0.0008940823954236,fr,dexter
intimit,0.0008940823954236,fr,dexter
surpris,0.0008940823954236,fr,dexter
dpose,0.0008940823954236,fr,dexter
davantage,0.0008940823954236,fr,dexter
raccompagner,0.0008940823954236,fr,dexter
cracher,0.0008940823954236,fr,dexter
raisonner,0.0008924682619279,fr,dexter
immdiat,0.0008924682619279,fr,dexter
banlieue,0.0008924682619279,fr,dexter
harcle,0.0008924682619279,fr,dexter
accomplie,0.0008924682619279,fr,dexter
barrage,0.0008924682619279,fr,dexter
motionnellement,0.0008924682619279,fr,dexter
nazi,0.0008924682619279,fr,dexter
scuriser,0.0008924682619279,fr,dexter
aigu,0.0008924682619279,fr,dexter
ridicule,0.0008886373734587,fr,dexter
quilibr,0.0008881288733467,fr,dexter
mojito,0.0008881288733467,fr,dexter
manchot,0.0008881288733467,fr,dexter
engueulade,0.0008881288733467,fr,dexter
ourson,0.0008881288733467,fr,dexter
cactus,0.0008881288733467,fr,dexter
cendrillon,0.0008881288733467,fr,dexter
frnsie,0.0008881288733467,fr,dexter
colriqu,0.0008881288733467,fr,dexter
contrl,0.0008866199508333,fr,dexter
sacrifier,0.0008866199508333,fr,dexter
inverse,0.0008866199508333,fr,dexter
prcdente,0.0008838612498685,fr,dexter
autrefoi,0.0008838612498685,fr,dexter
slip,0.0008838612498685,fr,dexter
rjoui,0.0008838612498685,fr,dexter
malsain,0.0008838612498685,fr,dexter
zombie,0.0008838612498685,fr,dexter
jurer,0.0008814950003608,fr,dexter
embarrasser,0.0008792381828999,fr,dexter
distributeur,0.0008792381828999,fr,dexter
piquer,0.0008792381828999,fr,dexter
commercial,0.0008792381828999,fr,dexter
honnte,0.0008792381828999,fr,dexter
dtourne,0.0008753965090041,fr,dexter
nigme,0.0008753965090041,fr,dexter
envisag,0.0008753965090041,fr,dexter
retrous,0.0008752106627545,fr,dexter
cielos,0.0008752106627545,fr,dexter
posent,0.0008752106627545,fr,dexter
assourdissante,0.0008752106627545,fr,dexter
dmagogie,0.0008752106627545,fr,dexter
rsolveur,0.0008752106627545,fr,dexter
foment,0.0008752106627545,fr,dexter
ratisse,0.0008752106627545,fr,dexter
abdullah,0.0008752106627545,fr,dexter
shokran,0.0008752106627545,fr,dexter
prcpte,0.0008752106627545,fr,dexter
despu,0.0008752106627545,fr,dexter
tenamos,0.0008752106627545,fr,dexter
comider,0.0008752106627545,fr,dexter
naviguera,0.0008752106627545,fr,dexter
jaug,0.0008752106627545,fr,dexter
digo,0.0008752106627545,fr,dexter
barbecuer,0.0008752106627545,fr,dexter
triai,0.0008752106627545,fr,dexter
rsorbable,0.0008752106627545,fr,dexter
nix,0.0008752106627545,fr,dexter
bookmarker,0.0008752106627545,fr,dexter
brisage,0.0008752106627545,fr,dexter
septagnaire,0.0008752106627545,fr,dexter
saignait,0.0008752106627545,fr,dexter
pobrecita,0.0008752106627545,fr,dexter
dcoupeus,0.0008752106627545,fr,dexter
wam,0.0008752106627545,fr,dexter
lortab,0.0008752106627545,fr,dexter
darvocet,0.0008752106627545,fr,dexter
ractionnel,0.0008752106627545,fr,dexter
panko,0.0008752106627545,fr,dexter
comat,0.0008752106627545,fr,dexter
boursicotai,0.0008752106627545,fr,dexter
fierro,0.0008752106627545,fr,dexter
gianna,0.0008752106627545,fr,dexter
lague,0.0008752106627545,fr,dexter
lagu,0.0008752106627545,fr,dexter
pllo,0.0008752106627545,fr,dexter
pne,0.0008752106627545,fr,dexter
intercpteras,0.0008752106627545,fr,dexter
mouliner,0.0008752106627545,fr,dexter
brewski,0.0008752106627545,fr,dexter
gusano,0.0008752106627545,fr,dexter
batist,0.0008752106627545,fr,dexter
aguardiente,0.0008752106627545,fr,dexter
planifient,0.0008752106627545,fr,dexter
yquem,0.0008752106627545,fr,dexter
bravissimo,0.0008752106627545,fr,dexter
cryptanalyste,0.0008752106627545,fr,dexter
estar,0.0008752106627545,fr,dexter
esmee,0.0008752106627545,fr,dexter
fuerte,0.0008752106627545,fr,dexter
surgiront,0.0008752106627545,fr,dexter
carcrale,0.0008752106627545,fr,dexter
mokaccino,0.0008752106627545,fr,dexter
mendelsohn,0.0008752106627545,fr,dexter
connoly,0.0008752106627545,fr,dexter
steinbauer,0.0008752106627545,fr,dexter
lov,0.0008752106627545,fr,dexter
houdou,0.0008752106627545,fr,dexter
sensio,0.0008752106627545,fr,dexter
peduero,0.0008752106627545,fr,dexter
resaper,0.0008752106627545,fr,dexter
sincrer,0.0008752106627545,fr,dexter
traversera,0.0008752106627545,fr,dexter
supercam,0.0008752106627545,fr,dexter
trw,0.0008752106627545,fr,dexter
teresita,0.0008752106627545,fr,dexter
ginzu,0.0008752106627545,fr,dexter
lealdad,0.0008752106627545,fr,dexter
prothsiste,0.0008752106627545,fr,dexter
rejoignait,0.0008752106627545,fr,dexter
oison,0.0008752106627545,fr,dexter
cleb,0.0008752106627545,fr,dexter
masuoka,0.0008752106627545,fr,dexter
completo,0.0008752106627545,fr,dexter
censmer,0.0008752106627545,fr,dexter
todava,0.0008752106627545,fr,dexter
qutate,0.0008752106627545,fr,dexter
plumion,0.0008752106627545,fr,dexter
hija,0.0008752106627545,fr,dexter
maravilloser,0.0008752106627545,fr,dexter
grinai,0.0008752106627545,fr,dexter
nitzschia,0.0008752106627545,fr,dexter
dmolissiez,0.0008752106627545,fr,dexter
sodoquist,0.0008752106627545,fr,dexter
adems,0.0008752106627545,fr,dexter
requraier,0.0008752106627545,fr,dexter
cannibalisation,0.0008752106627545,fr,dexter
agonique,0.0008752106627545,fr,dexter
jajor,0.0008752106627545,fr,dexter
violait,0.0008752106627545,fr,dexter
cena,0.0008752106627545,fr,dexter
mprennent,0.0008752106627545,fr,dexter
nitrile,0.0008752106627545,fr,dexter
corazn,0.0008752106627545,fr,dexter
crader,0.0008752106627545,fr,dexter
necesitan,0.0008752106627545,fr,dexter
swipe,0.0008752106627545,fr,dexter
leviticus,0.0008752106627545,fr,dexter
acrotomophilie,0.0008752106627545,fr,dexter
medianoche,0.0008752106627545,fr,dexter
bostonien,0.0008752106627545,fr,dexter
staker,0.0008752106627545,fr,dexter
centrifugeage,0.0008752106627545,fr,dexter
destructive,0.0008752106627545,fr,dexter
dauri,0.0008752106627545,fr,dexter
dcouvririez,0.0008752106627545,fr,dexter
dexy,0.0008752106627545,fr,dexter
vernit,0.0008752106627545,fr,dexter
oscarito,0.0008752106627545,fr,dexter
repler,0.0008752106627545,fr,dexter
honesto,0.0008752106627545,fr,dexter
subconcient,0.0008752106627545,fr,dexter
macoute,0.0008752106627545,fr,dexter
bliloc,0.0008752106627545,fr,dexter
moca,0.0008752106627545,fr,dexter
rtinopathie,0.0008752106627545,fr,dexter
reblesser,0.0008752106627545,fr,dexter
comparative,0.0008752106627545,fr,dexter
wykoff,0.0008752106627545,fr,dexter
encontrste,0.0008752106627545,fr,dexter
leonetti,0.0008752106627545,fr,dexter
gome,0.0008752106627545,fr,dexter
vizcaya,0.0008752106627545,fr,dexter
coffey,0.0008752106627545,fr,dexter
allapattah,0.0008752106627545,fr,dexter
concernai,0.0008752106627545,fr,dexter
hypoththiqu,0.0008752106627545,fr,dexter
estorga,0.0008752106627545,fr,dexter
ouuh,0.0008752106627545,fr,dexter
managua,0.0008752106627545,fr,dexter
chiquijito,0.0008752106627545,fr,dexter
chard,0.0008752106627545,fr,dexter
cono,0.0008752106627545,fr,dexter
castriste,0.0008752106627545,fr,dexter
dgotai,0.0008752106627545,fr,dexter
financeur,0.0008752106627545,fr,dexter
coffrerai,0.0008752106627545,fr,dexter
flacer,0.0008752106627545,fr,dexter
construisez,0.0008752106627545,fr,dexter
limonad,0.0008752106627545,fr,dexter
rav,0.0008752106627545,fr,dexter
kuba,0.0008752106627545,fr,dexter
superspcial,0.0008752106627545,fr,dexter
entredvorer,0.0008752106627545,fr,dexter
alisha,0.0008752106627545,fr,dexter
morphy,0.0008752106627545,fr,dexter
felip,0.0008752106627545,fr,dexter
pba,0.0008752106627545,fr,dexter
diligente,0.0008752106627545,fr,dexter
encuentran,0.0008752106627545,fr,dexter
socier,0.0008752106627545,fr,dexter
crimi,0.0008752106627545,fr,dexter
kiocho,0.0008752106627545,fr,dexter
bizach,0.0008752106627545,fr,dexter
mirela,0.0008752106627545,fr,dexter
ritualiser,0.0008752106627545,fr,dexter
dharry,0.0008752106627545,fr,dexter
ahurissante,0.0008752106627545,fr,dexter
mlomane,0.0008752106627545,fr,dexter
embouch,0.0008752106627545,fr,dexter
btonner,0.0008752106627545,fr,dexter
quantification,0.0008752106627545,fr,dexter
autosomal,0.0008752106627545,fr,dexter
griffai,0.0008752106627545,fr,dexter
aury,0.0008752106627545,fr,dexter
entiend,0.0008752106627545,fr,dexter
tamarac,0.0008752106627545,fr,dexter
hocomb,0.0008752106627545,fr,dexter
jiminez,0.0008752106627545,fr,dexter
exhale,0.0008752106627545,fr,dexter
soudainet,0.0008752106627545,fr,dexter
manifesto,0.0008752106627545,fr,dexter
cojimar,0.0008752106627545,fr,dexter
lagage,0.0008752106627545,fr,dexter
tarsicia,0.0008752106627545,fr,dexter
timecode,0.0008752106627545,fr,dexter
fra,0.0008752106627545,fr,dexter
dgoulin,0.0008752106627545,fr,dexter
antifamill,0.0008752106627545,fr,dexter
florider,0.0008752106627545,fr,dexter
palmetto,0.0008752106627545,fr,dexter
lorgne,0.0008752106627545,fr,dexter
valeri,0.0008752106627545,fr,dexter
pnarde,0.0008752106627545,fr,dexter
fficiellement,0.0008752106627545,fr,dexter
guettez,0.0008752106627545,fr,dexter
parsems,0.0008752106627545,fr,dexter
timider,0.0008752106627545,fr,dexter
flagranter,0.0008752106627545,fr,dexter
cryptotaxidermie,0.0008752106627545,fr,dexter
drobent,0.0008752106627545,fr,dexter
surexploitation,0.0008752106627545,fr,dexter
brossard,0.0008752106627545,fr,dexter
catgoriquer,0.0008752106627545,fr,dexter
yerk,0.0008752106627545,fr,dexter
extraprofessionnel,0.0008752106627545,fr,dexter
encerr,0.0008752106627545,fr,dexter
afuerer,0.0008752106627545,fr,dexter
muevanse,0.0008752106627545,fr,dexter
iderrito,0.0008752106627545,fr,dexter
nuestro,0.0008752106627545,fr,dexter
cardena,0.0008752106627545,fr,dexter
jaillisse,0.0008752106627545,fr,dexter
sentar,0.0008752106627545,fr,dexter
cundo,0.0008752106627545,fr,dexter
santificado,0.0008752106627545,fr,dexter
reino,0.0008752106627545,fr,dexter
hgase,0.0008752106627545,fr,dexter
fiancaill,0.0008752106627545,fr,dexter
magnfiqu,0.0008752106627545,fr,dexter
doy,0.0008752106627545,fr,dexter
listo,0.0008752106627545,fr,dexter
gmer,0.0008752106627545,fr,dexter
ost,0.0008752106627545,fr,dexter
dicen,0.0008752106627545,fr,dexter
bhb,0.0008752106627545,fr,dexter
voluntad,0.0008752106627545,fr,dexter
puerta,0.0008752106627545,fr,dexter
misricordieuse,0.0008752106627545,fr,dexter
ratier,0.0008752106627545,fr,dexter
oscarsito,0.0008752106627545,fr,dexter
garaj,0.0008752106627545,fr,dexter
escapamo,0.0008752106627545,fr,dexter
espero,0.0008752106627545,fr,dexter
sufrir,0.0008752106627545,fr,dexter
autoapitoiemer,0.0008752106627545,fr,dexter
passive,0.0008752106627545,fr,dexter
trekker,0.0008752106627545,fr,dexter
chevauchai,0.0008752106627545,fr,dexter
itm,0.0008752106627545,fr,dexter
rebouff,0.0008752106627545,fr,dexter
rofrigo,0.0008752106627545,fr,dexter
animo,0.0008752106627545,fr,dexter
potach,0.0008752106627545,fr,dexter
rudoie,0.0008752106627545,fr,dexter
pasion,0.0008752106627545,fr,dexter
pastelito,0.0008752106627545,fr,dexter
agarr,0.0008752106627545,fr,dexter
golpe,0.0008752106627545,fr,dexter
escap,0.0008752106627545,fr,dexter
especialment,0.0008752106627545,fr,dexter
pequeo,0.0008752106627545,fr,dexter
quedo,0.0008752106627545,fr,dexter
tamiami,0.0008752106627545,fr,dexter
requadriller,0.0008752106627545,fr,dexter
butcher,0.0008752106627545,fr,dexter
omert,0.0008752106627545,fr,dexter
rabattr,0.0008752106627545,fr,dexter
tranquillo,0.0008752106627545,fr,dexter
jacskonvill,0.0008752106627545,fr,dexter
cibister,0.0008752106627545,fr,dexter
accostera,0.0008752106627545,fr,dexter
bime,0.0008752106627545,fr,dexter
sister,0.0008747387868872,fr,dexter
morpion,0.0008747387868872,fr,dexter
dmarche,0.0008747387868872,fr,dexter
