mot,poids_tfidf,langue,serie
oxymore,0.0028194191646618,fr,90210
david,0.0028112881945436,fr,90210
tat,0.0028014764950281,fr,90210
rouge,0.0027995823426433,fr,90210
pome,0.0027935854748176,fr,90210
chanceux,0.0027885304358927,fr,90210
piscine,0.002782459911758,fr,90210
drle,0.0027770644287523,fr,90210
bire,0.0027770644287523,fr,90210
centre,0.0027770644287523,fr,90210
dorade,0.002760380207249,fr,90210
sebaset,0.002760380207249,fr,90210
dimanche,0.0027594022768801,fr,90210
drange,0.002754736541716,fr,90210
entranement,0.0027451917190174,fr,90210
pay,0.0027325955011127,fr,90210
couvrir,0.0027325955011127,fr,90210
rappell,0.0027228512256073,fr,90210
fasse,0.0027215254608738,fr,90210
ose,0.0027171647781801,fr,90210
winter,0.0027106680955687,fr,90210
pit,0.0027106680955687,fr,90210
chorale,0.0027106680955687,fr,90210
imaginer,0.0027106382057028,fr,90210
voyon,0.0027106382057028,fr,90210
garce,0.002709651030367,fr,90210
dmnag,0.0026943025170786,fr,90210
verre,0.0026888616308224,fr,90210
parier,0.0026888616308224,fr,90210
spencer,0.0026853334047863,fr,90210
contrat,0.002678801546211,fr,90210
danse,0.002678801546211,fr,90210
gteau,0.002678801546211,fr,90210
recommencer,0.0026778365976663,fr,90210
ravi,0.0026778365976663,fr,90210
coulisse,0.0026729707513858,fr,90210
casey,0.0026724373981568,fr,90210
bail,0.0026716957055804,fr,90210
chinois,0.002669536915499,fr,90210
instant,0.0026672628258828,fr,90210
dtail,0.0026672628258828,fr,90210
flanagan,0.0026632596545012,fr,90210
dnoncer,0.0026629573233846,fr,90210
stresser,0.0026629573233846,fr,90210
beaut,0.0026570845175519,fr,90210
abri,0.0026570845175519,fr,90210
retourne,0.002645838911971,fr,90210
hte,0.0026355676486859,fr,90210
plaiser,0.0026355676486859,fr,90210
diner,0.0026351733494232,fr,90210
gloriou,0.0026214621152437,fr,90210
portia,0.0026214621152437,fr,90210
invite,0.0026142472836494,fr,90210
bonsoir,0.0026142472836494,fr,90210
rire,0.0026142472836494,fr,90210
bouteille,0.0026044895130551,fr,90210
appele,0.0026044895130551,fr,90210
responsabilit,0.0025931198657386,fr,90210
soutien,0.0025931198657386,fr,90210
toilette,0.0025931198657386,fr,90210
fatigue,0.0025931198657386,fr,90210
assurance,0.0025931198657386,fr,90210
yal,0.0025930615194161,fr,90210
lumire,0.0025926932157327,fr,90210
plupart,0.0025926932157327,fr,90210
pom,0.0025913512631357,fr,90210
connard,0.0025729326198821,fr,90210
nerveux,0.0025721819339483,fr,90210
gynco,0.0025651905730964,fr,90210
rela,0.0025623021142458,fr,90210
kob,0.0025486330740902,fr,90210
espionn,0.0025486330740902,fr,90210
punir,0.0025413278105668,fr,90210
amus,0.0025411156528093,fr,90210
tort,0.0025306932995976,fr,90210
sobre,0.0025277469630045,fr,90210
inviter,0.0025206743273738,fr,90210
mode,0.0025206743273738,fr,90210
dispute,0.0025201487441459,fr,90210
profiter,0.0025104718103121,fr,90210
accepter,0.0025103650125956,fr,90210
risque,0.0025103650125956,fr,90210
coin,0.0025103650125956,fr,90210
chemin,0.0025103650125956,fr,90210
service,0.0025103650125956,fr,90210
peyotl,0.0025079577694892,fr,90210
gia,0.0025079577694892,fr,90210
exeter,0.0025079577694892,fr,90210
ador,0.0025002147764636,fr,90210
gentille,0.0024993968844895,fr,90210
drogu,0.0024993968844895,fr,90210
roosevelt,0.0024991422858036,fr,90210
dfil,0.0024914057465817,fr,90210
consquence,0.0024902590109227,fr,90210
merd,0.0024788557072491,fr,90210
hall,0.0024788557072491,fr,90210
prfr,0.002470219714097,fr,90210
duncan,0.0024675614345595,fr,90210
vierge,0.002466180651305,fr,90210
caftria,0.0024650731735204,fr,90210
rpter,0.0024598631387735,fr,90210
mauver,0.0024503509665461,fr,90210
pyjama,0.0024462902448043,fr,90210
accent,0.0024410442131025,fr,90210
escalier,0.0024383885867142,fr,90210
cher,0.0024306498897494,fr,90210
pleine,0.0024306498897494,fr,90210
faisai,0.0024306498897494,fr,90210
rembourser,0.0024251317242656,fr,90210
venue,0.0024202452080227,fr,90210
accro,0.0024200376499989,fr,90210
aill,0.0024184545478369,fr,90210
wildcat,0.0024119912125495,fr,90210
honnte,0.0024049407060285,fr,90210
chienne,0.0024011284055367,fr,90210
tournoi,0.0023944327479905,fr,90210
bunuel,0.0023939244110923,fr,90210
yuko,0.0023939244110923,fr,90210
maisie,0.0023939244110923,fr,90210
dierk,0.0023939244110923,fr,90210
chagall,0.0023939244110923,fr,90210
watsu,0.0023939244110923,fr,90210
partager,0.0023917395932671,fr,90210
intrieur,0.0023917395932671,fr,90210
signe,0.0023917395932671,fr,90210
admettre,0.0023917395932671,fr,90210
samedi,0.0023849656386497,fr,90210
collge,0.0023809781795773,fr,90210
embrasse,0.0023809781795773,fr,90210
responsable,0.0023725249683727,fr,90210
russi,0.0023725249683727,fr,90210
horreur,0.0023652019516115,fr,90210
crise,0.0023621370667394,fr,90210
derrire,0.0023534671993084,fr,90210
sortie,0.0023534671993084,fr,90210
intrt,0.0023534671993084,fr,90210
rponse,0.0023534671993084,fr,90210
nat,0.0023492437243836,fr,90210
chanteur,0.0023492437243836,fr,90210
sourire,0.002343107022958,fr,90210
star,0.0023406261611328,fr,90210
plaisante,0.0023406261611328,fr,90210
douche,0.0023406261611328,fr,90210
glac,0.0023389114071404,fr,90210
cory,0.0023288611997082,fr,90210
flicitation,0.0023242417435278,fr,90210
oblig,0.0023242417435278,fr,90210
ssame,0.0023234297962018,fr,90210
capitale,0.0023220839120871,fr,90210
gcher,0.0023216280067162,fr,90210
vague,0.0023216280067162,fr,90210
adorable,0.0023216280067162,fr,90210
balance,0.0023187055082411,fr,90210
rupture,0.0023187055082411,fr,90210
hpital,0.0023055383998239,fr,90210
bienvenu,0.0023055383998239,fr,90210
jardinier,0.0022951822222866,fr,90210
aquatique,0.0022906606269915,fr,90210
cafetire,0.0022906606269915,fr,90210
tracteur,0.0022906606269915,fr,90210
commander,0.0022881744989992,fr,90210
mang,0.002286994235443,fr,90210
cuisine,0.002286994235443,fr,90210
doigt,0.002286994235443,fr,90210
rflchir,0.002286994235443,fr,90210
doucement,0.002286994235443,fr,90210
carrmer,0.0022778692371308,fr,90210
vache,0.0022694039792253,fr,90210
script,0.0022689288294891,fr,90210
milieu,0.0022686065637661,fr,90210
surprendre,0.0022686065637661,fr,90210
habitude,0.0022686065637661,fr,90210
copilote,0.0022590024936034,fr,90210
tate,0.0022555353317294,fr,90210
pression,0.0022503727656222,fr,90210
morceau,0.0022503727656222,fr,90210
capable,0.0022503727656222,fr,90210
docteur,0.0022503727656222,fr,90210
grce,0.0022473705503068,fr,90210
exclure,0.0022417481292597,fr,90210
bicarbonate,0.0022379459470301,fr,90210
antoine,0.0022379459470301,fr,90210
crtin,0.0022324195826186,fr,90210
mnage,0.0022324195826186,fr,90210
fter,0.0022324195826186,fr,90210
ser,0.0022322902870493,fr,90210
prparer,0.0022322902870493,fr,90210
fesse,0.0022292243427552,fr,90210
randonne,0.0022283825209651,fr,90210
exact,0.0022143566371479,fr,90210
guerre,0.0022143566371479,fr,90210
esprit,0.0022143566371479,fr,90210
construire,0.00221123943696,fr,90210
desiderata,0.0022046075827725,fr,90210
houba,0.0022046075827725,fr,90210
tio,0.0022046075827725,fr,90210
monomythe,0.0022046075827725,fr,90210
wichita,0.0022046075827725,fr,90210
mcluhan,0.0022046075827725,fr,90210
cographie,0.0022046075827725,fr,90210
pattinson,0.0022046075827725,fr,90210
clean,0.0022016612203239,fr,90210
pop,0.0022000342272717,fr,90210
fauche,0.0021987347769398,fr,90210
after,0.0021987347769398,fr,90210
hannah,0.0021987347769398,fr,90210
terre,0.0021965693860212,fr,90210
rapport,0.0021965693860212,fr,90210
dirai,0.0021961533752139,fr,90210
intelligent,0.0021934129905437,fr,90210
finalement,0.0021934129905437,fr,90210
signer,0.0021934129905437,fr,90210
crevette,0.0021911761542404,fr,90210
rent,0.0021899431077029,fr,90210
angele,0.0021817922595636,fr,90210
visite,0.0021789261627996,fr,90210
fantastique,0.0021782809804859,fr,90210
mdecin,0.0021757422356038,fr,90210
nettoyer,0.0021757422356038,fr,90210
cavalire,0.0021699994174505,fr,90210
sortai,0.0021698918639062,fr,90210
pub,0.0021681017889772,fr,90210
joe,0.0021625293804181,fr,90210
moque,0.0021605779948918,fr,90210
pouss,0.002158224476133,fr,90210
adopt,0.0021489653097229,fr,90210
perspicace,0.0021463882190754,fr,90210
punition,0.0021441105165684,fr,90210
changement,0.0021408570855508,fr,90210
bleu,0.0021408570855508,fr,90210
arrive,0.0021408570855508,fr,90210
info,0.0021408570855508,fr,90210
excellent,0.0021408570855508,fr,90210
gosse,0.0021408570855508,fr,90210
pnlope,0.0021306077236009,fr,90210
beurre,0.0021259070829676,fr,90210
parat,0.0021256676140415,fr,90210
mixer,0.0021238608950751,fr,90210
truite,0.0021238608950751,fr,90210
chur,0.0021238608950751,fr,90210
diffrente,0.0021236375043399,fr,90210
bowling,0.0021150526581938,fr,90210
brandon,0.0021150526581938,fr,90210
rose,0.0021084541189487,fr,90210
professeur,0.0021084541189487,fr,90210
plante,0.0021084541189487,fr,90210
job,0.0021084541189487,fr,90210
riche,0.0021065632377828,fr,90210
commun,0.0021065632377828,fr,90210
dos,0.0021065632377828,fr,90210
puni,0.0021009873548446,fr,90210
tuteur,0.0021009873548446,fr,90210
inscrire,0.0020974932907492,fr,90210
minable,0.0020901267524462,fr,90210
chien,0.002089631853792,fr,90210
amen,0.002089631853792,fr,90210
niveau,0.002089631853792,fr,90210
exprience,0.002089631853792,fr,90210
dommage,0.002089631853792,fr,90210
refuser,0.002089631853792,fr,90210
planche,0.0020864671707206,fr,90210
anglais,0.0020802869809566,fr,90210
dixie,0.0020764387619484,fr,90210
rveill,0.0020744958925909,fr,90210
bte,0.0020744958925909,fr,90210
juger,0.0020744958925909,fr,90210
rflchi,0.0020744958925909,fr,90210
ralis,0.0020744958925909,fr,90210
avance,0.0020728409808315,fr,90210
amener,0.0020728409808315,fr,90210
montre,0.0020728409808315,fr,90210
sasher,0.0020702851554367,fr,90210
vomie,0.0020702851554367,fr,90210
achete,0.0020681566060945,fr,90210
srieu,0.0020577455471587,fr,90210
blague,0.0020577455471587,fr,90210
merveilleux,0.0020577455471587,fr,90210
sushi,0.002057403019724,fr,90210
rviser,0.002057403019724,fr,90210
hank,0.002057403019724,fr,90210
coupe,0.002056188305923,fr,90210
apporter,0.002056188305923,fr,90210
discuter,0.002056188305923,fr,90210
embte,0.0020551505427541,fr,90210
chiant,0.0020500823134177,fr,90210
ennuyeux,0.0020463846174004,fr,90210
clairement,0.0020411440956554,fr,90210
pause,0.0020411440956554,fr,90210
prsent,0.0020396715727339,fr,90210
quitter,0.0020396715727339,fr,90210
raccompagner,0.0020379528447816,fr,90210
uvre,0.0020322382727752,fr,90210
mini,0.0020322382727752,fr,90210
vomir,0.0020296819150282,fr,90210
vis,0.0020296819150282,fr,90210
cabanon,0.0020266081476937,fr,90210
dgage,0.0020246889143481,fr,90210
dfinitivement,0.0020146186914309,fr,90210
poulet,0.0020131405939461,fr,90210
parfait,0.0020083774482497,fr,90210
tas,0.0020083774482497,fr,90210
sexuel,0.0019967575654454,fr,90210
joindre,0.0019922072087381,fr,90210
crer,0.0019922072087381,fr,90210
gagn,0.0019922072087381,fr,90210
jolie,0.0019922072087381,fr,90210
chre,0.0019805298286508,fr,90210
opportunit,0.0019805298286508,fr,90210
haku,0.0019804722050087,fr,90210
adolescent,0.0019800308045445,fr,90210
dfend,0.0019800308045445,fr,90210
gniale,0.0019800308045445,fr,90210
nue,0.0019800308045445,fr,90210
soleil,0.0019761757712776,fr,90210
couche,0.0019761757712776,fr,90210
urgence,0.0019761757712776,fr,90210
engager,0.0019761757712776,fr,90210
interview,0.0019749476224058,fr,90210
rubrique,0.0019672990476742,fr,90210
chumash,0.0019660965864327,fr,90210
alderman,0.0019660965864327,fr,90210
yatch,0.0019660965864327,fr,90210
ruby,0.001964492358036,fr,90210
nol,0.0019644544672214,fr,90210
fier,0.0019602807732369,fr,90210
voler,0.0019602807732369,fr,90210
respecter,0.0019602807732369,fr,90210
gauche,0.0019602807732369,fr,90210
terme,0.0019602807732369,fr,90210
repas,0.0019602807732369,fr,90210
chimie,0.0019570321958435,fr,90210
trainer,0.0019555098323723,fr,90210
boutique,0.0019547043483148,fr,90210
prvenir,0.0019485286462047,fr,90210
bonbon,0.0019462764423763,fr,90210
dister,0.0019447961395621,fr,90210
tapette,0.0019447961395621,fr,90210
reconnaître,0.0019445199117995,fr,90210
calme,0.0019445199117995,fr,90210
liste,0.0019445199117995,fr,90210
farce,0.0019393708973899,fr,90210
sucre,0.0019385759570353,fr,90210
ticket,0.0019385759570353,fr,90210
antchrist,0.0019375206699431,fr,90210
eduardo,0.0019375206699431,fr,90210
nounou,0.0019362267965661,fr,90210
yoga,0.0019362267965661,fr,90210
cot,0.0019327496090363,fr,90210
mange,0.0019327496090363,fr,90210
rater,0.0019327496090363,fr,90210
intense,0.0019296994649116,fr,90210
tape,0.0019288909419619,fr,90210
coureur,0.0019228227610918,fr,90210
masque,0.0019226129880689,fr,90210
colle,0.0019171146746762,fr,90210
alcool,0.0019171146746762,fr,90210
vivr,0.0019171146746762,fr,90210
battre,0.0019133916746137,fr,90210
souci,0.0019133916746137,fr,90210
choral,0.0019088838558263,fr,90210
tapis,0.0019068120824993,fr,90210
dlicieux,0.0019068120824993,fr,90210
univers,0.0019068120824993,fr,90210
symper,0.0019068120824993,fr,90210
dise,0.001901621234875,fr,90210
embrasss,0.0019013545627789,fr,90210
courir,0.0018980199746982,fr,90210
trouve,0.0018980199746982,fr,90210
viter,0.0018980199746982,fr,90210
tourne,0.0018980199746982,fr,90210
compter,0.0018980199746982,fr,90210
valentine,0.0018973421921673,fr,90210
commentaire,0.0018971226885609,fr,90210
tudier,0.0018911699826878,fr,90210
rencontrs,0.0018911699826878,fr,90210
essaie,0.0018911699826878,fr,90210
drl,0.0018862667515621,fr,90210
simplement,0.0018827737594467,fr,90210
vrifier,0.0018827737594467,fr,90210
mur,0.0018827737594467,fr,90210
silverlake,0.0018809683271169,fr,90210
nobu,0.0018809683271169,fr,90210
bowen,0.0018809683271169,fr,90210
santa,0.0018803688369637,fr,90210
island,0.0018803446460075,fr,90210
moquer,0.0018756835282417,fr,90210
amiti,0.0018756835282417,fr,90210
unique,0.0018710487543507,fr,90210
temp,0.0018710487543507,fr,90210
rpondu,0.0018710487543507,fr,90210
sacr,0.0018676509966854,fr,90210
sauver,0.0018676509966854,fr,90210
vienne,0.0018652863579775,fr,90210
roi,0.0018603496521822,fr,90210
joueur,0.0018603496521822,fr,90210
sache,0.0018559648381524,fr,90210
plaire,0.0018559648381524,fr,90210
terrain,0.0018559648381524,fr,90210
vir,0.0018451653772984,fr,90210
aille,0.0018451653772984,fr,90210
talentueux,0.0018446213445962,fr,90210
oscar,0.0018446213445962,fr,90210
futur,0.0018410126608955,fr,90210
apport,0.0018410126608955,fr,90210
regretter,0.0018410126608955,fr,90210
gregory,0.0018322789807831,fr,90210
queue,0.0018301278126782,fr,90210
sensible,0.0018301278126782,fr,90210
pack,0.0018271895634095,fr,90210
catholique,0.0018271895634095,fr,90210
course,0.0018261899413433,fr,90210
frapper,0.0018261899413433,fr,90210
pays,0.0018261899413433,fr,90210
mmoire,0.0018261899413433,fr,90210
faveur,0.0018261899413433,fr,90210
hamlet,0.0018240163241886,fr,90210
loser,0.0018222953897046,fr,90210
riposter,0.0018201011203001,fr,90210
bourr,0.0018188487931992,fr,90210
tromp,0.0018152341504049,fr,90210
activit,0.0018152341504049,fr,90210
taxi,0.0018152341504049,fr,90210
rgler,0.0018114944570045,fr,90210
remplir,0.0018114944570045,fr,90210
rve,0.0018114944570045,fr,90210
couronne,0.0018100323099,fr,90210
recteur,0.0018089934094121,fr,90210
villanova,0.0018089934094121,fr,90210
coquille,0.0018083328478754,fr,90210
clinique,0.0018064340202446,fr,90210
enchante,0.0018037055295213,fr,90210
embarrasser,0.0018037055295213,fr,90210
clin,0.0018037055295213,fr,90210
crir,0.0018037055295213,fr,90210
lanc,0.0018004816624098,fr,90210
billet,0.0018004816624098,fr,90210
kilomètre,0.0018004816624098,fr,90210
camp,0.0017969240421338,fr,90210
avocat,0.0017969240421338,fr,90210
rserver,0.0017931410710619,fr,90210
miss,0.0017907721701608,fr,90210
bassiste,0.0017903567576241,fr,90210
aroport,0.0017887242289873,fr,90210
sandwich,0.0017887242289873,fr,90210
gch,0.0017887242289873,fr,90210
cout,0.001785867697474,fr,90210
sullivan,0.0017851016327168,fr,90210
rvision,0.0017851016327168,fr,90210
abdominaux,0.0017851016327168,fr,90210
autocollant,0.0017851016327168,fr,90210
rpondre,0.0017824765858162,fr,90210
fermer,0.0017824765858162,fr,90210
japonais,0.0017765077238291,fr,90210
chaussette,0.0017753048822564,fr,90210
amliorer,0.0017713896783679,fr,90210
rparer,0.0017713896783679,fr,90210
ressortir,0.0017713896783679,fr,90210
bouche,0.0017681500301317,fr,90210
appelle,0.0017681500301317,fr,90210
couper,0.0017681500301317,fr,90210
ramne,0.0017681500301317,fr,90210
mll,0.0017634883026205,fr,90210
apprenne,0.0017625438818282,fr,90210
roman,0.0017601245116178,fr,90210
danny,0.0017601245116178,fr,90210
accidentellement,0.0017601245116178,fr,90210
dessert,0.0017600273818174,fr,90210
fch,0.0017600273818174,fr,90210
universit,0.0017592339134833,fr,90210
poubelle,0.0017592339134833,fr,90210
gluten,0.0017466458997811,fr,90210
topeka,0.0017466458997811,fr,90210
brewer,0.0017466458997811,fr,90210
vipr,0.0017466458997811,fr,90210
renver,0.0017449350677644,fr,90210
soda,0.0017449350677644,fr,90210
distraire,0.0017447183613318,fr,90210
puisse,0.0017447183613318,fr,90210
tequila,0.0017439840226072,fr,90210
pur,0.0017428315224329,fr,90210
gnie,0.0017428315224329,fr,90210
set,0.0017406216458097,fr,90210
tire,0.0017398516434733,fr,90210
terrible,0.0017398516434733,fr,90210
autour,0.0017398516434733,fr,90210
bout,0.0017398516434733,fr,90210
personnel,0.0017398516434733,fr,90210
dlit,0.0017300235043345,fr,90210
nana,0.0017300235043345,fr,90210
harclement,0.001728079169605,fr,90210
espionnai,0.0017280497672489,fr,90210
corps,0.0017258759461595,fr,90210
pose,0.0017258759461595,fr,90210
rock,0.0017152884132547,fr,90210
borne,0.0017152884132547,fr,90210
aid,0.0017147879559655,fr,90210
mourant,0.001712403171363,fr,90210
disput,0.001712403171363,fr,90210
mamie,0.001712403171363,fr,90210
feu,0.0017120134136283,fr,90210
mesdemoiselle,0.001710112318332,fr,90210
vendredi,0.001702052984419,fr,90210
crier,0.0017009534130461,fr,90210
poque,0.0017009534130461,fr,90210
option,0.0017009534130461,fr,90210
enseigner,0.0017007256663741,fr,90210
doublure,0.0016990887160601,fr,90210
coyote,0.0016985471876041,fr,90210
poulpe,0.001691651498797,fr,90210
bote,0.0016872407619567,fr,90210
souvien,0.0016872407619567,fr,90210
fminin,0.0016863312787208,fr,90210
baby,0.0016863312787208,fr,90210
gocentrique,0.0016783333779914,fr,90210
charle,0.0016761512848905,fr,90210
tonner,0.0016736478735414,fr,90210
faillir,0.0016736478735414,fr,90210
folie,0.0016736478735414,fr,90210
bain,0.0016736478735414,fr,90210
jete,0.0016721014019569,fr,90210
auto,0.0016721014019569,fr,90210
sunset,0.0016714152565035,fr,90210
obama,0.0016714152565035,fr,90210
inspirer,0.0016666847257041,fr,90210
interrompre,0.0016606488395686,fr,90210
malheureusement,0.0016601726739484,fr,90210
cherch,0.0016601726739484,fr,90210
rentr,0.0016601726739484,fr,90210
survivre,0.0016601726739484,fr,90210
menteur,0.0016601726739484,fr,90210
tomb,0.0016601726739484,fr,90210
semestre,0.0016596229684852,fr,90210
sauvage,0.0016580323182022,fr,90210
embrouille,0.001651861870091,fr,90210
adopter,0.001651861870091,fr,90210
paule,0.0016471150314104,fr,90210
