mot,poids_tfidf,langue,serie
rve,0.0031764058413766,fr,kylexy
fasse,0.0031714715792688,fr,kylexy
reprendre,0.0031524748707664,fr,kylexy
fac,0.0031511336582632,fr,kylexy
apprcie,0.0031508570185648,fr,kylexy
supporter,0.0031508570185648,fr,kylexy
client,0.0031459039870744,fr,kylexy
enseigner,0.0031437103281661,fr,kylexy
prsent,0.0031271520021479,fr,kylexy
convaincre,0.0031255238002032,fr,kylexy
contraire,0.0031255238002032,fr,kylexy
cach,0.0031205596954796,fr,kylexy
basket,0.0031118777345754,fr,kylexy
soin,0.0031004025777853,fr,kylexy
dcouvert,0.0031004025777853,fr,kylexy
faim,0.0031004025777853,fr,kylexy
mastersnake,0.0030782992459386,fr,kylexy
deichman,0.0030782992459386,fr,kylexy
ologel,0.0030782992459386,fr,kylexy
trateur,0.0030782992459386,fr,kylexy
jes,0.0030766395596617,fr,kylexy
intgration,0.0030766395596617,fr,kylexy
moiti,0.0030754898326453,fr,kylexy
amener,0.0030754898326453,fr,kylexy
rencontre,0.0030754898326453,fr,kylexy
impressionner,0.003070525646664,fr,kylexy
sauv,0.003070525646664,fr,kylexy
portable,0.0030621104903285,fr,kylexy
connect,0.003058828333609,fr,kylexy
symbole,0.003058828333609,fr,kylexy
march,0.0030507821329997,fr,kylexy
voler,0.0030458284512793,fr,kylexy
doucement,0.0030458284512793,fr,kylexy
mensonge,0.0030458284512793,fr,kylexy
drle,0.0030458284512793,fr,kylexy
ressen,0.0030397717993282,fr,kylexy
intelligent,0.0030374245392442,fr,kylexy
promis,0.0030374245392442,fr,kylexy
tanner,0.0030313214484337,fr,kylexy
terre,0.0030262761311108,fr,kylexy
sortie,0.0030262761311108,fr,kylexy
bonsoir,0.0030254471963276,fr,kylexy
lasagne,0.0030213891830303,fr,kylexy
contraction,0.0030213891830303,fr,kylexy
retard,0.0030213396735297,fr,kylexy
saut,0.003009764098421,fr,kylexy
printemps,0.0029962128491772,fr,kylexy
and,0.0029946357711797,fr,kylexy
cynique,0.0029924228561437,fr,kylexy
could,0.00298902829645,fr,kylexy
malheureusement,0.0029886957053987,fr,kylexy
alchimie,0.0029859209933544,fr,kylexy
compliqu,0.0029729735048904,fr,kylexy
accident,0.0029729735048904,fr,kylexy
dcid,0.0029729735048904,fr,kylexy
totalement,0.0029646454519514,fr,kylexy
match,0.0029611326622063,fr,kylexy
principal,0.0029527494013882,fr,kylexy
rencontr,0.002949089395233,fr,kylexy
voyant,0.0029423175611594,fr,kylexy
vision,0.002941655676154,fr,kylexy
extraordinaire,0.0029389968681346,fr,kylexy
hongrois,0.0029318323760103,fr,kylexy
manqu,0.0029289450914141,fr,kylexy
quitter,0.0029254002600738,fr,kylexy
pied,0.0029254002600738,fr,kylexy
essaie,0.0029181809273551,fr,kylexy
ordre,0.0029171555468563,fr,kylexy
froid,0.0029171555468563,fr,kylexy
souffrir,0.0029171555468563,fr,kylexy
patron,0.0029053486819982,fr,kylexy
page,0.0029053486819982,fr,kylexy
nettoyer,0.0029053486819982,fr,kylexy
jessie,0.0029003475125108,fr,kylexy
cadeau,0.0028937090725996,fr,kylexy
pensai,0.0028898485843158,fr,kylexy
adulte,0.0028705141863544,fr,kylexy
partager,0.0028704571771356,fr,kylexy
disai,0.0028704571771356,fr,kylexy
distraire,0.0028666922025394,fr,kylexy
soi,0.002857181174217,fr,kylexy
jeter,0.0028473966574664,fr,kylexy
prfre,0.0028473966574664,fr,kylexy
nergie,0.0028472429444291,fr,kylexy
sauf,0.0028471932513415,fr,kylexy
dossier,0.0028357713167083,fr,kylexy
tapement,0.0028348605445493,fr,kylexy
tuxedo,0.0028348605445493,fr,kylexy
kiwi,0.0028264027241671,fr,kylexy
lche,0.0028245243890368,fr,kylexy
pourra,0.0028204656435839,fr,kylexy
acrobatie,0.0028160037910362,fr,kylexy
piscine,0.0028112143956071,fr,kylexy
programme,0.0027977431752576,fr,kylexy
numro,0.0027903623200068,fr,kylexy
tom,0.0027807530305536,fr,kylexy
ajouter,0.0027782437831578,fr,kylexy
gretchen,0.0027775805445333,fr,kylexy
film,0.0027752174407274,fr,kylexy
fuir,0.0027752174407274,fr,kylexy
fall,0.0027726409224005,fr,kylexy
gamin,0.0027679408493807,fr,kylexy
prdire,0.0027599974358658,fr,kylexy
bienvenu,0.0027528850625263,fr,kylexy
rouge,0.0027528850625263,fr,kylexy
retourn,0.0027528850625263,fr,kylexy
lapin,0.0027510141258862,fr,kylexy
ralise,0.0027420534111246,fr,kylexy
holographique,0.0027397056141631,fr,kylexy
cuisine,0.0027307427494228,fr,kylexy
membre,0.0027307427494228,fr,kylexy
vrifier,0.0027236485179997,fr,kylexy
arrt,0.0027236485179997,fr,kylexy
probablement,0.0027236485179997,fr,kylexy
contrle,0.0027236485179997,fr,kylexy
expression,0.0027194743043595,fr,kylexy
esprai,0.0027138396097005,fr,kylexy
rater,0.0027112187395651,fr,kylexy
regarde,0.0027087872935094,fr,kylexy
craindre,0.0027087872935094,fr,kylexy
plupart,0.0027087872935094,fr,kylexy
ridicule,0.0027087872935094,fr,kylexy
cher,0.0027087872935094,fr,kylexy
einstein,0.0026941615263884,fr,kylexy
socit,0.0026901376685169,fr,kylexy
ramne,0.0026870155674139,fr,kylexy
morceau,0.0026870155674139,fr,kylexy
sexuel,0.0026842990422242,fr,kylexy
compatible,0.0026785623697193,fr,kylexy
valeur,0.0026684783083917,fr,kylexy
reste,0.0026675525393684,fr,kylexy
avance,0.0026654245216259,fr,kylexy
pourtant,0.0026654245216259,fr,kylexy
flipper,0.0026624836255263,fr,kylexy
andromeda,0.0026621380371617,fr,kylexy
milk,0.0026529760900167,fr,kylexy
traverser,0.0026470048678138,fr,kylexy
contrler,0.0026470048678138,fr,kylexy
bleu,0.0026470048678138,fr,kylexy
essayai,0.0026460136071137,fr,kylexy
intresser,0.0026440111819331,fr,kylexy
tourne,0.0026440111819331,fr,kylexy
personnel,0.0026440111819331,fr,kylexy
racheter,0.002642676743149,fr,kylexy
rigole,0.0026314048160651,fr,kylexy
bouge,0.0026257141821373,fr,kylexy
pause,0.0026246661345673,fr,kylexy
annuler,0.0026246661345673,fr,kylexy
mur,0.0026227726469627,fr,kylexy
derrire,0.0026227726469627,fr,kylexy
partout,0.0026227726469627,fr,kylexy
permettre,0.0026227726469627,fr,kylexy
leon,0.0026194635088748,fr,kylexy
impulsion,0.0026183699991258,fr,kylexy
secrt,0.0026174146197099,fr,kylexy
logiciel,0.0026158315312247,fr,kylexy
lectricit,0.0026132143160682,fr,kylexy
accomplir,0.002609927147063,fr,kylexy
golgi,0.002605974651477,fr,kylexy
prsente,0.002604603166836,fr,kylexy
physiologique,0.0026031127489877,fr,kylexy
puissance,0.0025986900851721,fr,kylexy
souvienne,0.0025916997531899,fr,kylexy
voleur,0.0025886569950155,fr,kylexy
ordinaire,0.0025886569950155,fr,kylexy
copain,0.0025772327968717,fr,kylexy
temprature,0.0025749981211052,fr,kylexy
uniquement,0.0025675903882145,fr,kylexy
mcdanaugh,0.0025652493716155,fr,kylexy
banane,0.0025629188275097,fr,kylexy
obtenir,0.0025629081938711,fr,kylexy
exister,0.0025629081938711,fr,kylexy
conseil,0.0025629081938711,fr,kylexy
pouss,0.002561739176056,fr,kylexy
invit,0.002561739176056,fr,kylexy
rentr,0.002561739176056,fr,kylexy
punch,0.0025593608514466,fr,kylexy
camra,0.0025564045168947,fr,kylexy
comit,0.0025460817828344,fr,kylexy
dchir,0.0025460817828344,fr,kylexy
viter,0.0025423184441664,fr,kylexy
dcider,0.0025411246731012,fr,kylexy
couch,0.0025357630401507,fr,kylexy
sein,0.0025324989051638,fr,kylexy
connexion,0.0025317861074966,fr,kylexy
jarter,0.0025281640520541,fr,kylexy
concentrai,0.0025281640520541,fr,kylexy
keel,0.0025281640520541,fr,kylexy
beuh,0.0025261012070281,fr,kylexy
forme,0.0025218967759257,fr,kylexy
bire,0.0025206856148518,fr,kylexy
clich,0.00251165647958,fr,kylexy
face,0.0025016404671368,fr,kylexy
midi,0.0025004190401625,fr,kylexy
drange,0.0025004190401625,fr,kylexy
voyage,0.0025004190401625,fr,kylexy
effrayer,0.0024950273000934,fr,kylexy
tait,0.0024950273000934,fr,kylexy
encourager,0.0024927758282951,fr,kylexy
prsentent,0.0024914188558505,fr,kylexy
grace,0.0024897550901016,fr,kylexy
nettoyage,0.0024895344407983,fr,kylexy
excuse,0.0024803220622282,fr,kylexy
blanc,0.0024803220622282,fr,kylexy
balle,0.0024803220622282,fr,kylexy
amen,0.0024803220622282,fr,kylexy
lentille,0.0024725191105101,fr,kylexy
montre,0.0024603918661162,fr,kylexy
signe,0.0024603918661162,fr,kylexy
gymnase,0.0024566036466915,fr,kylexy
crer,0.0024550000437204,fr,kylexy
gagn,0.0024550000437204,fr,kylexy
trace,0.0024550000437204,fr,kylexy
mixeur,0.0024545953526131,fr,kylexy
stress,0.0024519313009661,fr,kylexy
activit,0.0024508817342047,fr,kylexy
bizarrement,0.0024482013617515,fr,kylexy
relecture,0.002446637781348,fr,kylexy
attente,0.002445256494421,fr,kylexy
impliqu,0.002445256494421,fr,kylexy
apporter,0.0024406257063998,fr,kylexy
rupture,0.0024394719042049,fr,kylexy
victor,0.0024313435706168,fr,kylexy
inviter,0.0024309633102631,fr,kylexy
ado,0.0024278669780243,fr,kylexy
raliser,0.0024255124731876,fr,kylexy
panier,0.0024255056398101,fr,kylexy
contact,0.0024210209048887,fr,kylexy
linc,0.0024186993357724,fr,kylexy
secours,0.0024156570475663,fr,kylexy
reu,0.0024156570475663,fr,kylexy
glise,0.0024119037192036,fr,kylexy
dvelopper,0.0023985342071021,fr,kylexy
nager,0.0023985342071021,fr,kylexy
dos,0.0023962349134891,fr,kylexy
crtin,0.0023921861964228,fr,kylexy
forain,0.0023878602161112,fr,kylexy
universit,0.0023878392521047,fr,kylexy
rapidement,0.0023865478522633,fr,kylexy
musical,0.0023808238323482,fr,kylexy
racont,0.0023769753096354,fr,kylexy
seconde,0.0023769753096354,fr,kylexy
fantme,0.0023726610427845,fr,kylexy
essai,0.0023726610427845,fr,kylexy
affronter,0.0023726610427845,fr,kylexy
profiter,0.0023673211482949,fr,kylexy
jou,0.0023673211482949,fr,kylexy
apport,0.0023673211482949,fr,kylexy
informatique,0.0023639119807811,fr,kylexy
mental,0.0023585063123352,fr,kylexy
livre,0.0023578755383614,fr,kylexy
nez,0.0023578755383614,fr,kylexy
invite,0.0023531255971437,fr,kylexy
blesse,0.0023531255971437,fr,kylexy
travaille,0.0023531255971437,fr,kylexy
entraneur,0.002349546305292,fr,kylexy
utilis,0.0023482609113847,fr,kylexy
rejoindre,0.0023389329686331,fr,kylexy
tombe,0.0023389329686331,fr,kylexy
bouger,0.0023389329686331,fr,kylexy
coter,0.002334173080195,fr,kylexy
venue,0.0023341084719473,fr,kylexy
imprvisibl,0.0023274841381259,fr,kylexy
rythme,0.0023193486585014,fr,kylexy
fonctionner,0.0023152619062245,fr,kylexy
adore,0.0023152619062245,fr,kylexy
trahir,0.0023152031526315,fr,kylexy
comportement,0.0023152031526315,fr,kylexy
semestre,0.0023119154408086,fr,kylexy
abandonn,0.0023106284802808,fr,kylexy
blessure,0.0023106284802808,fr,kylexy
complexe,0.0023102265674895,fr,kylexy
anxieux,0.0023057640338747,fr,kylexy
retourne,0.0023015092297659,fr,kylexy
temp,0.0022965828677464,fr,kylexy
sombre,0.0022965828677464,fr,kylexy
priode,0.0022964113490835,fr,kylexy
gcher,0.0022964113490835,fr,kylexy
espron,0.0022964113490835,fr,kylexy
briser,0.0022964113490835,fr,kylexy
agresser,0.0022962389604372,fr,kylexy
rpondre,0.0022920507868156,fr,kylexy
rapide,0.0022920507868156,fr,kylexy
irm,0.0022914128812314,fr,kylexy
abrutir,0.0022845041554926,fr,kylexy
tourn,0.0022780684044331,fr,kylexy
chaise,0.0022777943555433,fr,kylexy
entraner,0.0022777943555433,fr,kylexy
connat,0.0022736285570426,fr,kylexy
appelle,0.0022736285570426,fr,kylexy
dommage,0.0022736285570426,fr,kylexy
sauvegarde,0.0022664758513009,fr,kylexy
tricher,0.0022633087042205,fr,kylexy
facture,0.0022621635019939,fr,kylexy
ragbear,0.0022611221793336,fr,kylexy
menti,0.0022597156415542,fr,kylexy
vomir,0.0022540279906453,fr,kylexy
honntement,0.0022540279906453,fr,kylexy
lectriqu,0.0022462752316766,fr,kylexy
magazine,0.0022462752316766,fr,kylexy
phase,0.0022462752316766,fr,kylexy
fortuite,0.0022459768283847,fr,kylexy
tacot,0.0022459768283847,fr,kylexy
billard,0.0022443171421078,fr,kylexy
dispute,0.0022434982454656,fr,kylexy
excuser,0.002241521779049,fr,kylexy
professionnel,0.0022410719972797,fr,kylexy
coupe,0.0022372402308664,fr,kylexy
courir,0.0022372402308664,fr,kylexy
tourner,0.0022372402308664,fr,kylexy
parier,0.0022372402308664,fr,kylexy
internet,0.002235658313877,fr,kylexy
brillant,0.002235658313877,fr,kylexy
charge,0.0022234840889636,fr,kylexy
arrive,0.0022234840889636,fr,kylexy
prfr,0.0022234840889636,fr,kylexy
traner,0.0022229604494737,fr,kylexy
fumer,0.0022174644261852,fr,kylexy
dcouvre,0.0022174644261852,fr,kylexy
enferm,0.0022174644261852,fr,kylexy
fil,0.0022055999129953,fr,kylexy
nombre,0.0022055999129953,fr,kylexy
tromper,0.0022055999129953,fr,kylexy
titre,0.0022055999129953,fr,kylexy
dte,0.0022019447927115,fr,kylexy
crire,0.0021994429949999,fr,kylexy
anxit,0.0021989990308798,fr,kylexy
rellement,0.0021904959552514,fr,kylexy
conner,0.0021886356955163,fr,kylexy
meurtre,0.0021878666601422,fr,kylexy
prudent,0.0021878666601422,fr,kylexy
soucier,0.0021872217788061,fr,kylexy
amnsique,0.0021786043996664,fr,kylexy
symposium,0.0021752606343831,fr,kylexy
cur,0.0021707133472833,fr,kylexy
tester,0.0021707133472833,fr,kylexy
alarme,0.0021707133472833,fr,kylexy
utilise,0.0021639046377661,fr,kylexy
enlev,0.0021639046377661,fr,kylexy
contrarie,0.0021624796854553,fr,kylexy
diabolique,0.0021624796854553,fr,kylexy
you,0.0021624796854553,fr,kylexy
pres,0.0021612352711169,fr,kylexy
taper,0.0021529675767805,fr,kylexy
aill,0.0021529675767805,fr,kylexy
derrir,0.0021528428828517,fr,kylexy
vide,0.0021528428828517,fr,kylexy
imaginer,0.0021528428828517,fr,kylexy
pardonner,0.0021521101348135,fr,kylexy
date,0.0021521101348135,fr,kylexy
raction,0.0021463815021557,fr,kylexy
papier,0.0021355474930998,fr,kylexy
amne,0.0021355474930998,fr,kylexy
dpend,0.0021347826467134,fr,kylexy
dcouverte,0.002132030406313,fr,kylexy
toile,0.0021290183974157,fr,kylexy
chanceux,0.0021290183974157,fr,kylexy
navr,0.0021188594540508,fr,kylexy
entreprise,0.0021179920868309,fr,kylexy
ennui,0.002117603894251,fr,kylexy
rceptif,0.0021151692242913,fr,kylexy
remonter,0.002111812427,fr,kylexy
naturel,0.002111812427,fr,kylexy
avouer,0.002111812427,fr,kylexy
andi,0.0021068033767117,fr,kylexy
charli,0.0021052913915283,fr,kylexy
ouer,0.002103540847414,fr,kylexy
disparatre,0.0021014119624596,fr,kylexy
gentille,0.0021014119624596,fr,kylexy
promesse,0.0021007557721755,fr,kylexy
traire,0.0021005713457098,fr,kylexy
rflchir,0.0021005713457098,fr,kylexy
tude,0.0020947607722984,fr,kylexy
drl,0.0020947607722984,fr,kylexy
concentre,0.002083978529905,fr,kylexy
rend,0.0020836825334688,fr,kylexy
dpart,0.0020836825334688,fr,kylexy
priv,0.0020836825334688,fr,kylexy
aubaine,0.0020824901991902,fr,kylexy
marathon,0.0020786646241236,fr,kylexy
lancer,0.0020778606898658,fr,kylexy
clairement,0.0020778606898658,fr,kylexy
pouls,0.0020684229831835,fr,kylexy
consister,0.0020684229831835,fr,kylexy
accs,0.0020670448235432,fr,kylexy
bouche,0.0020669350518569,fr,kylexy
rserve,0.0020667702141751,fr,kylexy
opration,0.0020667702141751,fr,kylexy
surcharge,0.0020658836536396,fr,kylexy
ptrin,0.0020633806547018,fr,kylexy
terrain,0.0020611095087728,fr,kylexy
proposer,0.0020611095087728,fr,kylexy
sache,0.0020611095087728,fr,kylexy
fiche,0.0020611095087728,fr,kylexy
troquer,0.0020547792106223,fr,kylexy
dflipper,0.0020521994972924,fr,kylexy
myatt,0.0020521994972924,fr,kylexy
grousse,0.0020521994972924,fr,kylexy
trallthuzad,0.0020521994972924,fr,kylexy
coolzone,0.0020521994972924,fr,kylexy
spinbrandt,0.0020521994972924,fr,kylexy
andyj,0.0020521994972924,fr,kylexy
joshie,0.0020521994972924,fr,kylexy
allati,0.0020521994972924,fr,kylexy
vendalis,0.0020521994972924,fr,kylexy
yougstr,0.0020521994972924,fr,kylexy
lesbiche,0.0020521994972924,fr,kylexy
irrgulier,0.0020510930397744,fr,kylexy
dveloppement,0.0020503463625507,fr,kylexy
ancien,0.0020503265550968,fr,kylexy
voyon,0.0020503265550968,fr,kylexy
amiti,0.0020501181613231,fr,kylexy
identifier,0.0020501181613231,fr,kylexy
distance,0.0020500149199889,fr,kylexy
libert,0.0020500149199889,fr,kylexy
battr,0.0020500149199889,fr,kylexy
disputer,0.0020445195604415,fr,kylexy
copi,0.0020374279884474,fr,kylexy
pom,0.0020363239500384,fr,kylexy
bout,0.0020338547553331,fr,kylexy
cot,0.0020334140546738,fr,kylexy
naissance,0.0020334140546738,fr,kylexy
htel,0.0020334140546738,fr,kylexy
passif,0.0020331098417795,fr,kylexy
bnfice,0.0020328932535041,fr,kylexy
menteur,0.0020280435143777,fr,kylexy
quartier,0.0020280435143777,fr,kylexy
dison,0.0020280435143777,fr,kylexy
dvelopp,0.0020262108962117,fr,kylexy
embryon,0.0020208809656225,fr,kylexy
serie,0.0020208809656225,fr,kylexy
transcription,0.0020208809656225,fr,kylexy
mince,0.0020167618863669,fr,kylexy
hill,0.0020157491116398,fr,kylexy
explosion,0.0020157389607287,fr,kylexy
dsintgrer,0.0020144107735781,fr,kylexy
changement,0.0020117236995385,fr,kylexy
juke,0.0020025381269954,fr,kylexy
lais,0.0020006644045263,fr,kylexy
maman,0.0020006644045263,fr,kylexy
cre,0.0020003258597847,fr,kylexy
concerner,0.0019955427784243,fr,kylexy
attaque,0.0019955427784243,fr,kylexy
guitare,0.0019949864041079,fr,kylexy
accoucher,0.0019949864041079,fr,kylexy
gurir,0.0019942206626361,fr,kylexy
porteuse,0.0019917677591097,fr,kylexy
hasard,0.0019845102053353,fr,kylexy
aid,0.0019845102053353,fr,kylexy
tche,0.0019840471181657,fr,kylexy
douleur,0.0019794984067953,fr,kylexy
termin,0.0019794984067953,fr,kylexy
double,0.0019794984067953,fr,kylexy
sance,0.0019777994940796,fr,kylexy
suspect,0.0019679226797368,fr,kylexy
agressif,0.001965421926946,fr,kylexy
blonde,0.001965421926946,fr,kylexy
intimit,0.001965421926946,fr,kylexy
shampoing,0.0019636762820905,fr,kylexy
chien,0.001963588299264,fr,kylexy
occup,0.001963588299264,fr,kylexy
pay,0.001963588299264,fr,kylexy
noir,0.001963588299264,fr,kylexy
thrapie,0.0019633047909197,fr,kylexy
principe,0.0019615450407729,fr,kylexy
chouette,0.0019615450407729,fr,kylexy
campus,0.0019580361833583,fr,kylexy
passage,0.0019526300609427,fr,kylexy
pen,0.001947810227342,fr,kylexy
triste,0.001947810227342,fr,kylexy
bras,0.001947810227342,fr,kylexy
brillante,0.0019465271213875,fr,kylexy
traduction,0.0019454539515701,fr,kylexy
corde,0.0019454539515701,fr,kylexy
moral,0.0019454539515701,fr,kylexy
pouvai,0.0019454539515701,fr,kylexy
ombilical,0.0019443063811733,fr,kylexy
driv,0.0019399788893319,fr,kylexy
thme,0.0019399788893319,fr,kylexy
deviner,0.0019368991213321,fr,kylexy
nature,0.0019368991213321,fr,kylexy
zone,0.0019368991213321,fr,kylexy
terminer,0.0019368991213321,fr,kylexy
marre,0.0019368991213321,fr,kylexy
logo,0.001929726698428,fr,kylexy
mle,0.0019295229753629,fr,kylexy
techniquement,0.0019295229753629,fr,kylexy
diffrence,0.001921304382042,fr,kylexy
ralit,0.001921304382042,fr,kylexy
repartir,0.001921304382042,fr,kylexy
aim,0.001921304382042,fr,kylexy
organiser,0.0019204466071919,fr,kylexy
physique,0.0019204466071919,fr,kylexy
vert,0.0019204466071919,fr,kylexy
dtail,0.0019166415497035,fr,kylexy
bouteille,0.0019137489571382,fr,kylexy
encyclopdie,0.0019102881728889,fr,kylexy
souterrain,0.0019095107343595,fr,kylexy
mystrieuse,0.0019095107343595,fr,kylexy
recevoir,0.0019058435048259,fr,kylexy
voix,0.0019058435048259,fr,kylexy
remplir,0.0019058435048259,fr,kylexy
perdu,0.0019058435048259,fr,kylexy
discours,0.0019049111976877,fr,kylexy
dbarrasser,0.0019049111976877,fr,kylexy
tirer,0.001901246755024,fr,kylexy
visite,0.001901246755024,fr,kylexy
croissance,0.0018997764946123,fr,kylexy
forcment,0.0018981288342276,fr,kylexy
fixer,0.0018973670366038,fr,kylexy
camp,0.0018905142111388,fr,kylexy
prpare,0.0018905142111388,fr,kylexy
mchant,0.0018905142111388,fr,kylexy
enfer,0.0018905142111388,fr,kylexy
rectu,0.0018899070296995,fr,kylexy
hoverboard,0.0018899070296995,fr,kylexy
buggue,0.0018899070296995,fr,kylexy
mly,0.0018899070296995,fr,kylexy
llamo,0.0018899070296995,fr,kylexy
clafoutis,0.0018899070296995,fr,kylexy
guava,0.0018899070296995,fr,kylexy
ennamie,0.0018899070296995,fr,kylexy
caroussel,0.0018899070296995,fr,kylexy
ceviche,0.0018899070296995,fr,kylexy
supermaman,0.0018899070296995,fr,kylexy
parolire,0.0018899070296995,fr,kylexy
biologie,0.0018896951128396,fr,kylexy
cauchemar,0.0018895163820526,fr,kylexy
oblige,0.0018895163820526,fr,kylexy
dtruire,0.0018895163820526,fr,kylexy
kidnapp,0.0018873812508956,fr,kylexy
cble,0.0018851362516616,fr,kylexy
magie,0.0018851362516616,fr,kylexy
marc,0.0018848725477745,fr,kylexy
amusant,0.0018826596327386,fr,kylexy
ruiner,0.0018813563633468,fr,kylexy
mont,0.0018753142801219,fr,kylexy
souhaiter,0.0018753142801219,fr,kylexy
dmnage,0.00187034851958,fr,kylexy
corsage,0.0018685641418879,fr,kylexy
rebondi,0.0018685641418879,fr,kylexy
minivan,0.0018685641418879,fr,kylexy
veuille,0.0018655266055238,fr,kylexy
organisation,0.0018655266055238,fr,kylexy
couvrir,0.0018602415466712,fr,kylexy
djeuner,0.0018602415466712,fr,kylexy
hourra,0.0018602390672747,fr,kylexy
frapp,0.0018591385119851,fr,kylexy
unique,0.0018591385119851,fr,kylexy
tenter,0.0018591385119851,fr,kylexy
accder,0.001854798430443,fr,kylexy
pier,0.0018543893328826,fr,kylexy
vente,0.0018521625221052,fr,kylexy
destin,0.0018521625221052,fr,kylexy
envahir,0.0018498737202043,fr,kylexy
ennuie,0.0018498737202043,fr,kylexy
entrane,0.0018498737202043,fr,kylexy
effac,0.0018498737202043,fr,kylexy
michael,0.0018498737202043,fr,kylexy
chier,0.0018498737202043,fr,kylexy
vivant,0.0018452938995871,fr,kylexy
ser,0.0018452938995871,fr,kylexy
plaire,0.0018441506131125,fr,kylexy
souvien,0.0018441506131125,fr,kylexy
soif,0.0018389484757246,fr,kylexy
journal,0.0018371290792668,fr,kylexy
