mot,poids_tfidf,langue,serie
passionate,0.0004021619094828,en,flightoftheconchords
troubled,0.0003984712932576,en,flightoftheconchords
reflection,0.0003984712932576,en,flightoftheconchords
jean,0.0003984712932576,en,flightoftheconchords
mobile,0.0003984712932576,en,flightoftheconchords
invasion,0.0003984712932576,en,flightoftheconchords
category,0.0003984712932576,en,flightoftheconchords
retirement,0.0003984712932576,en,flightoftheconchords
thigh,0.0003984712932576,en,flightoftheconchords
eve,0.0003984712932576,en,flightoftheconchords
donation,0.0003984712932576,en,flightoftheconchords
vomit,0.0003948353548436,en,flightoftheconchords
pat,0.0003948353548436,en,flightoftheconchords
addiction,0.0003948353548436,en,flightoftheconchords
perfume,0.0003948353548436,en,flightoftheconchords
inject,0.0003948353548436,en,flightoftheconchords
annual,0.0003948353548436,en,flightoftheconchords
peel,0.0003912524977218,en,flightoftheconchords
lieutenant,0.0003912524977218,en,flightoftheconchords
scrape,0.0003912524977218,en,flightoftheconchords
depression,0.0003912524977218,en,flightoftheconchords
demonstrate,0.0003912524977218,en,flightoftheconchords
penalty,0.0003912524977218,en,flightoftheconchords
confusing,0.0003912524977218,en,flightoftheconchords
doom,0.0003877211942929,en,flightoftheconchords
elbow,0.0003877211942929,en,flightoftheconchords
studio,0.0003877211942929,en,flightoftheconchords
traditional,0.0003877211942929,en,flightoftheconchords
lunatic,0.0003877211942929,en,flightoftheconchords
tomato,0.0003877211942929,en,flightoftheconchords
finance,0.0003877211942929,en,flightoftheconchords
hooker,0.0003877211942929,en,flightoftheconchords
grown,0.0003877211942929,en,flightoftheconchords
mister,0.0003877211942929,en,flightoftheconchords
african,0.0003877211942929,en,flightoftheconchords
strawberry,0.0003877211942929,en,flightoftheconchords
limb,0.0003842399819662,en,flightoftheconchords
sail,0.0003842399819662,en,flightoftheconchords
mini,0.0003842399819662,en,flightoftheconchords
award,0.0003842399819662,en,flightoftheconchords
depth,0.0003842399819662,en,flightoftheconchords
troop,0.0003842399819662,en,flightoftheconchords
merry,0.0003842399819662,en,flightoftheconchords
arrogant,0.0003842399819662,en,flightoftheconchords
seize,0.0003842399819662,en,flightoftheconchords
certificate,0.0003842399819662,en,flightoftheconchords
somewhat,0.0003842399819662,en,flightoftheconchords
secretly,0.0003842399819662,en,flightoftheconchords
devastate,0.0003842399819662,en,flightoftheconchords
guardian,0.0003842399819662,en,flightoftheconchords
lick,0.0003808074595224,en,flightoftheconchords
faint,0.0003808074595224,en,flightoftheconchords
mighty,0.0003808074595224,en,flightoftheconchords
pronounce,0.0003808074595224,en,flightoftheconchords
gettin,0.0003808074595224,en,flightoftheconchords
electronic,0.0003808074595224,en,flightoftheconchords
practical,0.0003808074595224,en,flightoftheconchords
orphan,0.0003774222837275,en,flightoftheconchords
cabinet,0.0003774222837275,en,flightoftheconchords
chef,0.0003774222837275,en,flightoftheconchords
rash,0.0003774222837275,en,flightoftheconchords
nickname,0.0003774222837275,en,flightoftheconchords
overcome,0.0003774222837275,en,flightoftheconchords
specie,0.0003774222837275,en,flightoftheconchords
singing,0.0003774222837275,en,flightoftheconchords
polish,0.0003774222837275,en,flightoftheconchords
lawn,0.0003774222837275,en,flightoftheconchords
adopt,0.0003774222837275,en,flightoftheconchords
volume,0.0003774222837275,en,flightoftheconchords
spoon,0.0003774222837275,en,flightoftheconchords
combat,0.0003774222837275,en,flightoftheconchords
cigar,0.0003774222837275,en,flightoftheconchords
lease,0.0003774222837275,en,flightoftheconchords
irony,0.0003774222837275,en,flightoftheconchords
constantly,0.0003740831661769,en,flightoftheconchords
approval,0.0003740831661769,en,flightoftheconchords
relevant,0.0003740831661769,en,flightoftheconchords
fashioned,0.0003740831661769,en,flightoftheconchords
substance,0.0003740831661769,en,flightoftheconchords
proposal,0.0003740831661769,en,flightoftheconchords
resort,0.0003740831661769,en,flightoftheconchords
magical,0.0003707888703513,en,flightoftheconchords
chin,0.0003707888703513,en,flightoftheconchords
coin,0.0003707888703513,en,flightoftheconchords
flirt,0.0003707888703513,en,flightoftheconchords
recipe,0.0003707888703513,en,flightoftheconchords
flaw,0.0003707888703513,en,flightoftheconchords
concrete,0.0003707888703513,en,flightoftheconchords
sigh,0.0003707888703513,en,flightoftheconchords
bold,0.0003707888703513,en,flightoftheconchords
university,0.0003707888703513,en,flightoftheconchords
filthy,0.0003707888703513,en,flightoftheconchords
gee,0.0003675382088673,en,flightoftheconchords
illusion,0.0003675382088673,en,flightoftheconchords
beep,0.0003675382088673,en,flightoftheconchords
crown,0.0003675382088673,en,flightoftheconchords
legitimate,0.0003675382088673,en,flightoftheconchords
chemistry,0.0003675382088673,en,flightoftheconchords
resume,0.0003675382088673,en,flightoftheconchords
maker,0.0003675382088673,en,flightoftheconchords
recording,0.0003675382088673,en,flightoftheconchords
consume,0.0003675382088673,en,flightoftheconchords
telephone,0.0003643300409085,en,flightoftheconchords
witch,0.0003643300409085,en,flightoftheconchords
dessert,0.0003643300409085,en,flightoftheconchords
offend,0.0003643300409085,en,flightoftheconchords
undo,0.0003643300409085,en,flightoftheconchords
intelligent,0.0003643300409085,en,flightoftheconchords
celebration,0.0003643300409085,en,flightoftheconchords
dismiss,0.0003643300409085,en,flightoftheconchords
italian,0.0003611632698215,en,flightoftheconchords
rocket,0.0003611632698215,en,flightoftheconchords
dip,0.0003611632698215,en,flightoftheconchords
waitress,0.0003611632698215,en,flightoftheconchords
unlock,0.0003611632698215,en,flightoftheconchords
cocktail,0.0003611632698215,en,flightoftheconchords
datum,0.0003611632698215,en,flightoftheconchords
wisdom,0.0003611632698215,en,flightoftheconchords
maid,0.0003580368408657,en,flightoftheconchords
stain,0.0003580368408657,en,flightoftheconchords
panel,0.0003580368408657,en,flightoftheconchords
sore,0.0003580368408657,en,flightoftheconchords
reserve,0.0003580368408657,en,flightoftheconchords
exhausted,0.0003580368408657,en,flightoftheconchords
broad,0.0003580368408657,en,flightoftheconchords
infection,0.0003580368408657,en,flightoftheconchords
boil,0.0003580368408657,en,flightoftheconchords
messy,0.0003580368408657,en,flightoftheconchords
inappropriate,0.0003580368408657,en,flightoftheconchords
accurate,0.0003580368408657,en,flightoftheconchords
union,0.0003580368408657,en,flightoftheconchords
disorder,0.0003580368408657,en,flightoftheconchords
factor,0.0003549497391039,en,flightoftheconchords
satisfied,0.0003549497391039,en,flightoftheconchords
underwear,0.0003549497391039,en,flightoftheconchords
nick,0.0003549497391039,en,flightoftheconchords
drama,0.0003549497391039,en,flightoftheconchords
goin,0.0003549497391039,en,flightoftheconchords
gotcha,0.0003549497391039,en,flightoftheconchords
poke,0.0003549497391039,en,flightoftheconchords
handy,0.0003549497391039,en,flightoftheconchords
haul,0.0003549497391039,en,flightoftheconchords
replacement,0.0003549497391039,en,flightoftheconchords
risky,0.0003549497391039,en,flightoftheconchords
nonsense,0.0003549497391039,en,flightoftheconchords
snack,0.0003549497391039,en,flightoftheconchords
conclusion,0.0003519009874249,en,flightoftheconchords
peaceful,0.0003519009874249,en,flightoftheconchords
symptom,0.0003519009874249,en,flightoftheconchords
fighter,0.0003519009874249,en,flightoftheconchords
rack,0.0003519009874249,en,flightoftheconchords
tissue,0.0003519009874249,en,flightoftheconchords
sting,0.0003519009874249,en,flightoftheconchords
existence,0.0003519009874249,en,flightoftheconchords
orange,0.0003519009874249,en,flightoftheconchords
ceiling,0.0003519009874249,en,flightoftheconchords
display,0.0003519009874249,en,flightoftheconchords
reception,0.0003519009874249,en,flightoftheconchords
hood,0.0003519009874249,en,flightoftheconchords
web,0.0003488896446864,en,flightoftheconchords
bean,0.0003488896446864,en,flightoftheconchords
bride,0.0003488896446864,en,flightoftheconchords
commission,0.0003488896446864,en,flightoftheconchords
political,0.0003488896446864,en,flightoftheconchords
ceremony,0.0003488896446864,en,flightoftheconchords
melt,0.0003488896446864,en,flightoftheconchords
coma,0.0003488896446864,en,flightoftheconchords
liquid,0.0003488896446864,en,flightoftheconchords
legend,0.0003488896446864,en,flightoftheconchords
lure,0.0003488896446864,en,flightoftheconchords
journey,0.0003488896446864,en,flightoftheconchords
expand,0.0003488896446864,en,flightoftheconchords
embarrassed,0.0003459148039713,en,flightoftheconchords
tube,0.0003459148039713,en,flightoftheconchords
secretary,0.0003459148039713,en,flightoftheconchords
declare,0.0003459148039713,en,flightoftheconchords
technique,0.0003459148039713,en,flightoftheconchords
peanut,0.0003459148039713,en,flightoftheconchords
alike,0.0003459148039713,en,flightoftheconchords
bow,0.0003459148039713,en,flightoftheconchords
gross,0.0003459148039713,en,flightoftheconchords
sum,0.0003459148039713,en,flightoftheconchords
lost,0.000342975590948,en,flightoftheconchords
beast,0.000342975590948,en,flightoftheconchords
unconscious,0.000342975590948,en,flightoftheconchords
launch,0.000342975590948,en,flightoftheconchords
divide,0.000342975590948,en,flightoftheconchords
hint,0.000342975590948,en,flightoftheconchords
blessing,0.000342975590948,en,flightoftheconchords
impact,0.000342975590948,en,flightoftheconchords
aggressive,0.000342975590948,en,flightoftheconchords
disappointed,0.000342975590948,en,flightoftheconchords
bait,0.0003400711623276,en,flightoftheconchords
development,0.0003400711623276,en,flightoftheconchords
method,0.0003400711623276,en,flightoftheconchords
delicate,0.0003400711623276,en,flightoftheconchords
repair,0.0003400711623276,en,flightoftheconchords
radar,0.0003400711623276,en,flightoftheconchords
stalk,0.0003400711623276,en,flightoftheconchords
smoking,0.0003372007044116,en,flightoftheconchords
rely,0.0003372007044116,en,flightoftheconchords
laundry,0.0003372007044116,en,flightoftheconchords
explore,0.0003372007044116,en,flightoftheconchords
blanket,0.0003372007044116,en,flightoftheconchords
winter,0.0003372007044116,en,flightoftheconchords
article,0.0003372007044116,en,flightoftheconchords
loyal,0.0003372007044116,en,flightoftheconchords
personality,0.0003372007044116,en,flightoftheconchords
diamond,0.0003372007044116,en,flightoftheconchords
thirsty,0.0003372007044116,en,flightoftheconchords
application,0.0003372007044116,en,flightoftheconchords
footage,0.0003343634317238,en,flightoftheconchords
dawn,0.0003343634317238,en,flightoftheconchords
previous,0.0003343634317238,en,flightoftheconchords
structure,0.0003343634317238,en,flightoftheconchords
safely,0.0003343634317238,en,flightoftheconchords
reward,0.0003343634317238,en,flightoftheconchords
deposit,0.0003343634317238,en,flightoftheconchords
dancing,0.0003343634317238,en,flightoftheconchords
ill,0.0003315585857195,en,flightoftheconchords
urgent,0.0003315585857195,en,flightoftheconchords
playing,0.0003315585857195,en,flightoftheconchords
cruel,0.0003315585857195,en,flightoftheconchords
reading,0.0003315585857195,en,flightoftheconchords
gym,0.0003315585857195,en,flightoftheconchords
senior,0.0003315585857195,en,flightoftheconchords
click,0.0003315585857195,en,flightoftheconchords
complaint,0.0003315585857195,en,flightoftheconchords
beef,0.0003287854335686,en,flightoftheconchords
dealer,0.0003287854335686,en,flightoftheconchords
photograph,0.0003287854335686,en,flightoftheconchords
critical,0.0003287854335686,en,flightoftheconchords
television,0.0003287854335686,en,flightoftheconchords
underestimate,0.0003287854335686,en,flightoftheconchords
stink,0.0003287854335686,en,flightoftheconchords
jeez,0.0003287854335686,en,flightoftheconchords
tricky,0.0003287854335686,en,flightoftheconchords
obsess,0.0003260432670064,en,flightoftheconchords
alley,0.0003260432670064,en,flightoftheconchords
physically,0.0003260432670064,en,flightoftheconchords
thrill,0.0003260432670064,en,flightoftheconchords
iron,0.0003260432670064,en,flightoftheconchords
tire,0.0003260432670064,en,flightoftheconchords
counter,0.0003233314012472,en,flightoftheconchords
shed,0.0003233314012472,en,flightoftheconchords
ditch,0.0003233314012472,en,flightoftheconchords
burst,0.0003233314012472,en,flightoftheconchords
grandfather,0.0003233314012472,en,flightoftheconchords
entry,0.0003233314012472,en,flightoftheconchords
shout,0.0003233314012472,en,flightoftheconchords
clown,0.0003233314012472,en,flightoftheconchords
loan,0.0003233314012472,en,flightoftheconchords
chill,0.0003233314012472,en,flightoftheconchords
tragedy,0.0003206491739584,en,flightoftheconchords
garbage,0.0003206491739584,en,flightoftheconchords
dish,0.0003206491739584,en,flightoftheconchords
slap,0.0003206491739584,en,flightoftheconchords
graduate,0.0003206491739584,en,flightoftheconchords
society,0.0003206491739584,en,flightoftheconchords
attorney,0.0003206491739584,en,flightoftheconchords
conference,0.0003206491739584,en,flightoftheconchords
injure,0.0003206491739584,en,flightoftheconchords
fascinating,0.0003179959442894,en,flightoftheconchords
leak,0.0003179959442894,en,flightoftheconchords
object,0.0003179959442894,en,flightoftheconchords
hop,0.0003179959442894,en,flightoftheconchords
reputation,0.0003179959442894,en,flightoftheconchords
assault,0.0003179959442894,en,flightoftheconchords
retire,0.0003179959442894,en,flightoftheconchords
engine,0.0003179959442894,en,flightoftheconchords
slice,0.0003179959442894,en,flightoftheconchords
extend,0.0003179959442894,en,flightoftheconchords
intense,0.0003179959442894,en,flightoftheconchords
junior,0.0003179959442894,en,flightoftheconchords
prepared,0.0003179959442894,en,flightoftheconchords
instruction,0.0003179959442894,en,flightoftheconchords
proceed,0.0003179959442894,en,flightoftheconchords
whore,0.0003179959442894,en,flightoftheconchords
embarrass,0.0003153710919522,en,flightoftheconchords
unusual,0.0003153710919522,en,flightoftheconchords
establish,0.0003153710919522,en,flightoftheconchords
hack,0.0003153710919522,en,flightoftheconchords
scale,0.0003153710919522,en,flightoftheconchords
reveal,0.0003153710919522,en,flightoftheconchords
drill,0.0003153710919522,en,flightoftheconchords
movement,0.0003153710919522,en,flightoftheconchords
comment,0.0003153710919522,en,flightoftheconchords
firm,0.0003153710919522,en,flightoftheconchords
rope,0.0003153710919522,en,flightoftheconchords
hallway,0.0003153710919522,en,flightoftheconchords
citizen,0.0003153710919522,en,flightoftheconchords
badge,0.0003127740163513,en,flightoftheconchords
rumor,0.0003127740163513,en,flightoftheconchords
increase,0.0003127740163513,en,flightoftheconchords
average,0.0003127740163513,en,flightoftheconchords
produce,0.0003127740163513,en,flightoftheconchords
massive,0.0003127740163513,en,flightoftheconchords
accomplish,0.0003127740163513,en,flightoftheconchords
vacation,0.0003127740163513,en,flightoftheconchords
motion,0.0003127740163513,en,flightoftheconchords
winner,0.0003127740163513,en,flightoftheconchords
generous,0.0003127740163513,en,flightoftheconchords
effective,0.0003127740163513,en,flightoftheconchords
host,0.0003127740163513,en,flightoftheconchords
ashamed,0.000310204135759,en,flightoftheconchords
drinking,0.000310204135759,en,flightoftheconchords
discussion,0.000310204135759,en,flightoftheconchords
vehicle,0.000310204135759,en,flightoftheconchords
goodness,0.000310204135759,en,flightoftheconchords
distance,0.0003076608865328,en,flightoftheconchords
abuse,0.0003076608865328,en,flightoftheconchords
spit,0.0003076608865328,en,flightoftheconchords
measure,0.0003076608865328,en,flightoftheconchords
yellow,0.0003076608865328,en,flightoftheconchords
timing,0.0003076608865328,en,flightoftheconchords
attach,0.0003076608865328,en,flightoftheconchords
impress,0.0003076608865328,en,flightoftheconchords
disaster,0.0003051437223737,en,flightoftheconchords
experiment,0.0003051437223737,en,flightoftheconchords
pathetic,0.0003051437223737,en,flightoftheconchords
advantage,0.0003051437223737,en,flightoftheconchords
toss,0.0003051437223737,en,flightoftheconchords
impressed,0.0003051437223737,en,flightoftheconchords
desert,0.0003051437223737,en,flightoftheconchords
brief,0.0003051437223737,en,flightoftheconchords
admire,0.0003051437223737,en,flightoftheconchords
element,0.0003051437223737,en,flightoftheconchords
toe,0.0003051437223737,en,flightoftheconchords
gate,0.0003051437223737,en,flightoftheconchords
approve,0.0003051437223737,en,flightoftheconchords
wise,0.0003051437223737,en,flightoftheconchords
twin,0.0003051437223737,en,flightoftheconchords
goal,0.0003051437223737,en,flightoftheconchords
understanding,0.0003051437223737,en,flightoftheconchords
advance,0.000302652113622,en,flightoftheconchords
fortune,0.000302652113622,en,flightoftheconchords
design,0.000302652113622,en,flightoftheconchords
current,0.000302652113622,en,flightoftheconchords
bail,0.000302652113622,en,flightoftheconchords
halfway,0.000302652113622,en,flightoftheconchords
range,0.000302652113622,en,flightoftheconchords
log,0.000302652113622,en,flightoftheconchords
medicine,0.000302652113622,en,flightoftheconchords
dirt,0.0003001855465879,en,flightoftheconchords
impression,0.0003001855465879,en,flightoftheconchords
pride,0.0003001855465879,en,flightoftheconchords
garden,0.0003001855465879,en,flightoftheconchords
quality,0.0003001855465879,en,flightoftheconchords
creep,0.0003001855465879,en,flightoftheconchords
trace,0.0002977435229165,en,flightoftheconchords
sheet,0.0002977435229165,en,flightoftheconchords
balance,0.0002977435229165,en,flightoftheconchords
literally,0.0002977435229165,en,flightoftheconchords
disappoint,0.0002977435229165,en,flightoftheconchords
chat,0.0002977435229165,en,flightoftheconchords
attend,0.0002977435229165,en,flightoftheconchords
battle,0.0002977435229165,en,flightoftheconchords
reaction,0.0002977435229165,en,flightoftheconchords
extremely,0.0002977435229165,en,flightoftheconchords
jerk,0.0002953255589827,en,flightoftheconchords
ray,0.0002953255589827,en,flightoftheconchords
activity,0.0002953255589827,en,flightoftheconchords
pig,0.0002953255589827,en,flightoftheconchords
practically,0.0002953255589827,en,flightoftheconchords
fellow,0.0002953255589827,en,flightoftheconchords
oil,0.0002953255589827,en,flightoftheconchords
someplace,0.0002953255589827,en,flightoftheconchords
community,0.0002953255589827,en,flightoftheconchords
frankly,0.0002953255589827,en,flightoftheconchords
ability,0.0002953255589827,en,flightoftheconchords
tag,0.0002929311853171,en,flightoftheconchords
beach,0.0002929311853171,en,flightoftheconchords
response,0.0002929311853171,en,flightoftheconchords
muscle,0.0002929311853171,en,flightoftheconchords
package,0.0002929311853171,en,flightoftheconchords
restaurant,0.0002929311853171,en,flightoftheconchords
coat,0.0002929311853171,en,flightoftheconchords
nope,0.0002929311853171,en,flightoftheconchords
monster,0.0002929311853171,en,flightoftheconchords
insurance,0.0002929311853171,en,flightoftheconchords
impressive,0.0002929311853171,en,flightoftheconchords
reality,0.0002905599460582,en,flightoftheconchords
solution,0.0002905599460582,en,flightoftheconchords
distract,0.0002905599460582,en,flightoftheconchords
pal,0.0002905599460582,en,flightoftheconchords
transfer,0.0002905599460582,en,flightoftheconchords
birth,0.0002905599460582,en,flightoftheconchords
near,0.0002905599460582,en,flightoftheconchords
effort,0.0002905599460582,en,flightoftheconchords
channel,0.0002905599460582,en,flightoftheconchords
clue,0.0002905599460582,en,flightoftheconchords
rescue,0.0002905599460582,en,flightoftheconchords
truck,0.0002882113984321,en,flightoftheconchords
pour,0.0002882113984321,en,flightoftheconchords
signal,0.0002882113984321,en,flightoftheconchords
stock,0.0002882113984321,en,flightoftheconchords
negative,0.0002882113984321,en,flightoftheconchords
appointment,0.0002882113984321,en,flightoftheconchords
mystery,0.0002882113984321,en,flightoftheconchords
string,0.0002882113984321,en,flightoftheconchords
loser,0.0002858851122558,en,flightoftheconchords
jealous,0.0002858851122558,en,flightoftheconchords
nurse,0.0002858851122558,en,flightoftheconchords
helpful,0.0002858851122558,en,flightoftheconchords
require,0.0002858851122558,en,flightoftheconchords
wedding,0.0002858851122558,en,flightoftheconchords
thousand,0.0002858851122558,en,flightoftheconchords
incredible,0.0002858851122558,en,flightoftheconchords
mission,0.0002858851122558,en,flightoftheconchords
exchange,0.0002858851122558,en,flightoftheconchords
sweat,0.0002858851122558,en,flightoftheconchords
noise,0.0002858851122558,en,flightoftheconchords
guarantee,0.0002858851122558,en,flightoftheconchords
entirely,0.0002835806694648,en,flightoftheconchords
gather,0.0002835806694648,en,flightoftheconchords
stress,0.0002835806694648,en,flightoftheconchords
argue,0.0002835806694648,en,flightoftheconchords
respond,0.0002835806694648,en,flightoftheconchords
vote,0.0002835806694648,en,flightoftheconchords
storm,0.0002835806694648,en,flightoftheconchords
highly,0.0002835806694648,en,flightoftheconchords
wash,0.0002835806694648,en,flightoftheconchords
gain,0.0002835806694648,en,flightoftheconchords
compare,0.0002835806694648,en,flightoftheconchords
challenge,0.0002812976636615,en,flightoftheconchords
tap,0.0002812976636615,en,flightoftheconchords
energy,0.0002812976636615,en,flightoftheconchords
meat,0.0002812976636615,en,flightoftheconchords
truly,0.0002812976636615,en,flightoftheconchords
grant,0.0002812976636615,en,flightoftheconchords
dare,0.0002812976636615,en,flightoftheconchords
crawl,0.0002812976636615,en,flightoftheconchords
confuse,0.0002790356996856,en,flightoftheconchords
standard,0.0002790356996856,en,flightoftheconchords
possibility,0.0002790356996856,en,flightoftheconchords
rat,0.0002767943932035,en,flightoftheconchords
awful,0.0002767943932035,en,flightoftheconchords
aside,0.0002767943932035,en,flightoftheconchords
bomb,0.0002767943932035,en,flightoftheconchords
sacrifice,0.0002767943932035,en,flightoftheconchords
general,0.0002767943932035,en,flightoftheconchords
evil,0.0002767943932035,en,flightoftheconchords
specific,0.0002767943932035,en,flightoftheconchords
scratch,0.0002767943932035,en,flightoftheconchords
direct,0.0002767943932035,en,flightoftheconchords
pray,0.0002767943932035,en,flightoftheconchords
represent,0.0002767943932035,en,flightoftheconchords
leader,0.0002767943932035,en,flightoftheconchords
supply,0.0002745733703161,en,flightoftheconchords
project,0.0002745733703161,en,flightoftheconchords
sky,0.0002745733703161,en,flightoftheconchords
radio,0.0002745733703161,en,flightoftheconchords
center,0.0002745733703161,en,flightoftheconchords
roof,0.0002745733703161,en,flightoftheconchords
shift,0.0002745733703161,en,flightoftheconchords
immediately,0.0002745733703161,en,flightoftheconchords
repeat,0.0002745733703161,en,flightoftheconchords
alarm,0.0002745733703161,en,flightoftheconchords
panic,0.0002745733703161,en,flightoftheconchords
dump,0.0002745733703161,en,flightoftheconchords
driver,0.0002745733703161,en,flightoftheconchords
nail,0.0002745733703161,en,flightoftheconchords
particular,0.0002745733703161,en,flightoftheconchords
local,0.0002745733703161,en,flightoftheconchords
nature,0.0002723722671847,en,flightoftheconchords
throat,0.0002723722671847,en,flightoftheconchords
provide,0.0002723722671847,en,flightoftheconchords
plate,0.0002723722671847,en,flightoftheconchords
horse,0.0002723722671847,en,flightoftheconchords
view,0.0002723722671847,en,flightoftheconchords
wrap,0.0002723722671847,en,flightoftheconchords
spare,0.0002723722671847,en,flightoftheconchords
living,0.0002723722671847,en,flightoftheconchords
wire,0.0002723722671847,en,flightoftheconchords
weight,0.0002723722671847,en,flightoftheconchords
rate,0.0002723722671847,en,flightoftheconchords
suspect,0.0002701907296733,en,flightoftheconchords
soul,0.0002701907296733,en,flightoftheconchords
buddy,0.0002701907296733,en,flightoftheconchords
bite,0.0002701907296733,en,flightoftheconchords
killer,0.0002701907296733,en,flightoftheconchords
prison,0.0002701907296733,en,flightoftheconchords
earn,0.0002701907296733,en,flightoftheconchords
rough,0.0002701907296733,en,flightoftheconchords
regular,0.0002680284130064,en,flightoftheconchords
claim,0.0002680284130064,en,flightoftheconchords
loose,0.0002680284130064,en,flightoftheconchords
process,0.0002680284130064,en,flightoftheconchords
bright,0.0002680284130064,en,flightoftheconchords
load,0.0002680284130064,en,flightoftheconchords
breakfast,0.0002680284130064,en,flightoftheconchords
shoulder,0.0002680284130064,en,flightoftheconchords
clock,0.0002680284130064,en,flightoftheconchords
lately,0.0002680284130064,en,flightoftheconchords
desperate,0.0002680284130064,en,flightoftheconchords
trap,0.0002658849814425,en,flightoftheconchords
approach,0.0002658849814425,en,flightoftheconchords
barely,0.0002658849814425,en,flightoftheconchords
crap,0.0002637601079604,en,flightoftheconchords
guard,0.0002637601079604,en,flightoftheconchords
fresh,0.0002637601079604,en,flightoftheconchords
prepare,0.0002637601079604,en,flightoftheconchords
plenty,0.0002637601079604,en,flightoftheconchords
complicated,0.0002637601079604,en,flightoftheconchords
bleed,0.0002616534739607,en,flightoftheconchords
receive,0.0002616534739607,en,flightoftheconchords
sweetheart,0.0002616534739607,en,flightoftheconchords
personally,0.0002616534739607,en,flightoftheconchords
twice,0.0002616534739607,en,flightoftheconchords
shock,0.0002616534739607,en,flightoftheconchords
breath,0.0002616534739607,en,flightoftheconchords
scream,0.0002616534739607,en,flightoftheconchords
convince,0.0002616534739607,en,flightoftheconchords
warn,0.0002616534739607,en,flightoftheconchords
match,0.0002616534739607,en,flightoftheconchords
result,0.0002595647689783,en,flightoftheconchords
cash,0.0002595647689783,en,flightoftheconchords
willing,0.0002595647689783,en,flightoftheconchords
strike,0.0002595647689783,en,flightoftheconchords
forgive,0.0002595647689783,en,flightoftheconchords
neck,0.0002595647689783,en,flightoftheconchords
wound,0.0002574936904084,en,flightoftheconchords
certainly,0.0002574936904084,en,flightoftheconchords
memory,0.0002574936904084,en,flightoftheconchords
com,0.0002574936904084,en,flightoftheconchords
post,0.0002574936904084,en,flightoftheconchords
destroy,0.0002574936904084,en,flightoftheconchords
security,0.0002574936904084,en,flightoftheconchords
beg,0.0002574936904084,en,flightoftheconchords
train,0.000255439943243,en,flightoftheconchords
hospital,0.000255439943243,en,flightoftheconchords
risk,0.000255439943243,en,flightoftheconchords
left,0.000255439943243,en,flightoftheconchords
impossible,0.0002534032398191,en,flightoftheconchords
concern,0.0002534032398191,en,flightoftheconchords
handle,0.0002534032398191,en,flightoftheconchords
bother,0.0002534032398191,en,flightoftheconchords
dig,0.0002513832995763,en,flightoftheconchords
sister,0.0002513832995763,en,flightoftheconchords
fear,0.0002513832995763,en,flightoftheconchords
disappear,0.0002493798488255,en,flightoftheconchords
smell,0.000247392620526,en,flightoftheconchords
blood,0.000247392620526,en,flightoftheconchords
assume,0.000247392620526,en,flightoftheconchords
