mot,poids_tfidf,langue,serie
pardon,0.0029384641186592,en,robinhood
stretcher,0.0029353685935792,en,robinhood
saddle,0.0029291483566597,en,robinhood
beautiful,0.0029291229973305,en,robinhood
beat,0.0029291229973305,en,robinhood
knock,0.0029291229973305,en,robinhood
blame,0.0029278801652138,en,robinhood
final,0.0029278801652138,en,robinhood
safely,0.0029220068088627,en,robinhood
marvellous,0.0029162793637402,en,robinhood
fanfare,0.0029162793637402,en,robinhood
insignia,0.0029162793637402,en,robinhood
canon,0.0029162793637402,en,robinhood
brain,0.0029057787510023,en,robinhood
control,0.0029057787510023,en,robinhood
dream,0.0029057787510023,en,robinhood
information,0.0029057787510023,en,robinhood
bury,0.0029044658163721,en,robinhood
excellent,0.0029044658163721,en,robinhood
rag,0.002900164589797,en,robinhood
continue,0.0028812541917092,en,robinhood
butcher,0.0028753931744388,en,robinhood
slop,0.0028500533697276,en,robinhood
dissent,0.0028500533697276,en,robinhood
slave,0.0028434182730212,en,robinhood
quack,0.0028420601718682,en,robinhood
midday,0.0028420601718682,en,robinhood
sake,0.0028354252825486,en,robinhood
evil,0.002822061851472,en,robinhood
royal,0.0028162209073855,en,robinhood
lay,0.0028128013010185,en,robinhood
fly,0.0028128013010185,en,robinhood
confess,0.0028021577142347,en,robinhood
conscience,0.0028021577142347,en,robinhood
tavern,0.0027982838748878,en,robinhood
sleepwalk,0.0027982838748878,en,robinhood
route,0.0027959254710979,en,robinhood
calm,0.0027903666437284,en,robinhood
thought,0.0027903666437284,en,robinhood
knife,0.0027769759919079,en,robinhood
aller,0.0027755830237182,en,robinhood
allegiance,0.0027741811531979,en,robinhood
invincible,0.0027741811531979,en,robinhood
handle,0.0027681181683129,en,robinhood
alliterate,0.0027534002058687,en,robinhood
nock,0.0027534002058687,en,robinhood
gobbledegook,0.0027534002058687,en,robinhood
pontio,0.0027534002058687,en,robinhood
pilato,0.0027534002058687,en,robinhood
whingeing,0.0027534002058687,en,robinhood
filium,0.0027534002058687,en,robinhood
macmurrough,0.0027534002058687,en,robinhood
prosim,0.0027534002058687,en,robinhood
seigneur,0.0027534002058687,en,robinhood
passus,0.0027534002058687,en,robinhood
bismallah,0.0027534002058687,en,robinhood
thornton,0.0027534002058687,en,robinhood
exeunt,0.0027534002058687,en,robinhood
ecclesiam,0.0027534002058687,en,robinhood
crucifixus,0.0027534002058687,en,robinhood
northumberland,0.0027534002058687,en,robinhood
sanctam,0.0027534002058687,en,robinhood
quietly,0.0027474962087983,en,robinhood
one,0.0027460528099974,en,robinhood
fulfil,0.0027399645106448,en,robinhood
parasite,0.0027399645106448,en,robinhood
tattoo,0.0027333365993472,en,robinhood
rise,0.0027326881541996,en,robinhood
needle,0.0027108783761197,en,robinhood
build,0.002702459558424,en,robinhood
thief,0.0027012349608152,en,robinhood
common,0.0026891705789286,en,robinhood
especially,0.0026891705789286,en,robinhood
whoa,0.0026847334839517,en,robinhood
week,0.0026809259012773,en,robinhood
month,0.0026809259012773,en,robinhood
woodsman,0.0026801196186193,en,robinhood
alor,0.0026801196186193,en,robinhood
synche,0.0026801196186193,en,robinhood
forbid,0.0026785062414574,en,robinhood
bodied,0.0026765474070597,en,robinhood
truly,0.0026631196619104,en,robinhood
dare,0.0026631196619104,en,robinhood
ill,0.0026560372845798,en,robinhood
witch,0.0026532378623651,en,robinhood
nation,0.0026301758142056,en,robinhood
contagion,0.0026254682496799,en,robinhood
doubly,0.0026254682496799,en,robinhood
organise,0.0026254682496799,en,robinhood
action,0.0026252812142839,en,robinhood
cost,0.0026252812142839,en,robinhood
comfortable,0.0026204860049383,en,robinhood
strength,0.0026204860049383,en,robinhood
eve,0.0026116847453215,en,robinhood
maid,0.0026074075580964,en,robinhood
complete,0.0026043422008132,en,robinhood
undermine,0.002603687428142,en,robinhood
pilgrim,0.0026027676412997,en,robinhood
maximus,0.00259591492768,en,robinhood
plough,0.00259591492768,en,robinhood
forgiveness,0.0025849257027465,en,robinhood
concern,0.002583576957092,en,robinhood
cross,0.002583576957092,en,robinhood
attention,0.002583576957092,en,robinhood
provide,0.0025786205639144,en,robinhood
liar,0.0025786205639144,en,robinhood
escort,0.0025686445713818,en,robinhood
gentleman,0.0025629826226642,en,robinhood
create,0.0025629826226642,en,robinhood
state,0.0025629826226642,en,robinhood
nasty,0.0025599298153267,en,robinhood
trade,0.0025579673691306,en,robinhood
booby,0.0025574011186208,en,robinhood
quarantine,0.0025574011186208,en,robinhood
sew,0.0025526167439863,en,robinhood
high,0.002542556407127,en,robinhood
fever,0.0025407929929707,en,robinhood
legend,0.0025407929929707,en,robinhood
dry,0.0025374961431853,en,robinhood
damage,0.0025374961431853,en,robinhood
prisonni,0.0025359958237904,en,robinhood
soothsaye,0.0025359958237904,en,robinhood
catholicam,0.0025359958237904,en,robinhood
templar,0.0025359958237904,en,robinhood
dashingly,0.0025359958237904,en,robinhood
godlessness,0.0025359958237904,en,robinhood
malade,0.0025359958237904,en,robinhood
omnipotentis,0.0025359958237904,en,robinhood
christum,0.0025359958237904,en,robinhood
provision,0.0025335584441206,en,robinhood
livestock,0.0025335584441206,en,robinhood
crusader,0.0025313136712136,en,robinhood
impostor,0.0025313136712136,en,robinhood
smell,0.0025222955878624,en,robinhood
key,0.0025222955878624,en,robinhood
later,0.0025222955878624,en,robinhood
rancid,0.002520591264907,en,robinhood
signal,0.0025186835302793,en,robinhood
properly,0.0025055585494016,en,robinhood
ago,0.0025021975078588,en,robinhood
cherish,0.0025017875738585,en,robinhood
protection,0.0024983540821358,en,robinhood
kitchen,0.002497086966148,en,robinhood
malcolm,0.0024877127329304,en,robinhood
labour,0.0024877127329304,en,robinhood
friendship,0.0024849718447764,en,robinhood
determined,0.0024792761991941,en,robinhood
magic,0.0024782155236477,en,robinhood
spread,0.0024771429027948,en,robinhood
entertainment,0.0024737240489697,en,robinhood
favour,0.0024685463965675,en,robinhood
meat,0.0024582643033019,en,robinhood
egg,0.0024582643033019,en,robinhood
wine,0.0024582643033019,en,robinhood
block,0.0024573685782088,en,robinhood
taste,0.0024573685782088,en,robinhood
witness,0.0024573685782088,en,robinhood
supper,0.0024556421545375,en,robinhood
jewellery,0.0024524527236556,en,robinhood
consignment,0.0024524527236556,en,robinhood
lass,0.0024524527236556,en,robinhood
edict,0.0024524527236556,en,robinhood
absence,0.0024518386019696,en,robinhood
await,0.0024518386019696,en,robinhood
marriage,0.0024384969677868,en,robinhood
value,0.0024384969677868,en,robinhood
rightful,0.0024374610212004,en,robinhood
gent,0.0024374610212004,en,robinhood
dawn,0.0024350056740522,en,robinhood
scrap,0.002432392420365,en,robinhood
truce,0.0024227445287651,en,robinhood
rat,0.0024189101584046,en,robinhood
request,0.0024189101584046,en,robinhood
teach,0.0024183177578979,en,robinhood
offence,0.0024072514077117,en,robinhood
carcass,0.0024064165341048,en,robinhood
double,0.0023990357458712,en,robinhood
reach,0.0023990357458712,en,robinhood
halt,0.0023974689468142,en,robinhood
pie,0.0023943838360492,en,robinhood
pauper,0.0023902471091816,en,robinhood
deceive,0.0023869972696219,en,robinhood
gently,0.0023869972696219,en,robinhood
map,0.0023851528271912,en,robinhood
useful,0.0023851528271912,en,robinhood
dormouse,0.0023817449599166,en,robinhood
grieving,0.0023817449599166,en,robinhood
immediacy,0.0023817449599166,en,robinhood
homme,0.0023817449599166,en,robinhood
merton,0.0023817449599166,en,robinhood
beggar,0.0023683834765569,en,robinhood
deliver,0.0023612006484282,en,robinhood
market,0.0023612006484282,en,robinhood
tired,0.0023609452351894,en,robinhood
ahead,0.0023609452351894,en,robinhood
shield,0.0023466668022868,en,robinhood
spirit,0.0023466023307162,en,robinhood
circle,0.0023423041321711,en,robinhood
prefer,0.0023423041321711,en,robinhood
consider,0.0023421316173008,en,robinhood
fate,0.0023351314285289,en,robinhood
gallant,0.0023330234909922,en,robinhood
sorcerer,0.0023330234909922,en,robinhood
flog,0.0023330234909922,en,robinhood
unity,0.0023319032290731,en,robinhood
flatten,0.0023319032290731,en,robinhood
woodwork,0.0023319032290731,en,robinhood
dung,0.0023319032290731,en,robinhood
slowly,0.0023276068947555,en,robinhood
untie,0.0023245687884675,en,robinhood
realize,0.0023235726530977,en,robinhood
possible,0.0023234691144403,en,robinhood
injustice,0.0023214159804275,en,robinhood
prepared,0.002315809251862,en,robinhood
wonderful,0.0023050033533674,en,robinhood
george,0.0022942659135521,en,robinhood
distraction,0.0022867136936736,en,robinhood
glory,0.0022867136936736,en,robinhood
happiness,0.0022867136936736,en,robinhood
receive,0.0022865934487336,en,robinhood
nose,0.0022865934487336,en,robinhood
obedient,0.002280042695782,en,robinhood
sweetener,0.002280042695782,en,robinhood
assemble,0.0022782264996242,en,robinhood
gather,0.0022716975633437,en,robinhood
secure,0.0022716975633437,en,robinhood
strike,0.0022683402260389,en,robinhood
carriage,0.0022677862876866,en,robinhood
audience,0.0022672158120277,en,robinhood
manacle,0.0022620986946323,en,robinhood
birdcage,0.0022620986946323,en,robinhood
glorious,0.0022556835698421,en,robinhood
mistress,0.0022556835698421,en,robinhood
intercept,0.0022556835698421,en,robinhood
conversation,0.0022502410408148,en,robinhood
interest,0.0022502410408148,en,robinhood
terrible,0.0022502410408148,en,robinhood
aim,0.0022479514435622,en,robinhood
mislead,0.0022419447876123,en,robinhood
favourite,0.0022419447876123,en,robinhood
seize,0.0022385857962082,en,robinhood
assure,0.0022352888871379,en,robinhood
hunt,0.0022352888871379,en,robinhood
box,0.0022322933149827,en,robinhood
turk,0.0022306279598074,en,robinhood
shush,0.0022306279598074,en,robinhood
desert,0.0022222127926813,en,robinhood
ally,0.0022185878877433,en,robinhood
pray,0.0022173343118708,en,robinhood
suggest,0.0022144945346503,en,robinhood
air,0.0022144945346503,en,robinhood
support,0.0022144945346503,en,robinhood
tear,0.0022144945346503,en,robinhood
seriously,0.0022144945346503,en,robinhood
cage,0.0022101013315761,en,robinhood
wild,0.0021995422236759,en,robinhood
humour,0.0021992688837434,en,robinhood
courtyard,0.0021992688837434,en,robinhood
shot,0.0021968422479979,en,robinhood
scared,0.0021968422479979,en,robinhood
outside,0.0021968422479979,en,robinhood
party,0.0021968422479979,en,robinhood
company,0.0021968422479979,en,robinhood
piece,0.0021793340632517,en,robinhood
cold,0.0021793340632517,en,robinhood
damn,0.0021793340632517,en,robinhood
praise,0.0021693666742948,en,robinhood
siege,0.0021689730344164,en,robinhood
directly,0.002168320751992,en,robinhood
disappoint,0.002168320751992,en,robinhood
battlefield,0.0021679588771432,en,robinhood
kneel,0.0021679588771432,en,robinhood
sil,0.0021643405778383,en,robinhood
durham,0.0021643405778383,en,robinhood
alliteration,0.0021643405778383,en,robinhood
throw,0.0021619676467392,en,robinhood
propose,0.0021549454524443,en,robinhood
goat,0.0021486868852203,en,robinhood
loose,0.0021471121211568,en,robinhood
bet,0.0021447407210218,en,robinhood
finn,0.0021412379256478,en,robinhood
pom,0.0021412379256478,en,robinhood
comme,0.0021412379256478,en,robinhood
brute,0.0021396706726483,en,robinhood
pitiful,0.0021396706726483,en,robinhood
disease,0.0021332748461056,en,robinhood
celebration,0.0021225902898921,en,robinhood
fresh,0.0021129197405868,en,robinhood
stable,0.002101618285676,en,robinhood
document,0.002101618285676,en,robinhood
wakey,0.0021003745997439,en,robinhood
reckoning,0.0021003745997439,en,robinhood
heath,0.0021003745997439,en,robinhood
bond,0.0020989029418994,en,robinhood
mile,0.0020960439946725,en,robinhood
gasp,0.0020886226109191,en,robinhood
toll,0.0020886226109191,en,robinhood
queen,0.0020819617351132,en,robinhood
require,0.0020819617351132,en,robinhood
translating,0.0020816872677886,en,robinhood
thatcher,0.0020816872677886,en,robinhood
odious,0.0020816872677886,en,robinhood
soothsayer,0.0020816872677886,en,robinhood
aspersion,0.0020816872677886,en,robinhood
envoy,0.0020816872677886,en,robinhood
add,0.002079311873869,en,robinhood
surprised,0.002079311873869,en,robinhood
store,0.002079311873869,en,robinhood
upset,0.002079311873869,en,robinhood
feast,0.002076638167513,en,robinhood
meal,0.0020651796030398,en,robinhood
grab,0.0020627209540802,en,robinhood
situation,0.0020627209540802,en,robinhood
memory,0.0020627209540802,en,robinhood
benedict,0.002061721209367,en,robinhood
fighter,0.0020501785058648,en,robinhood
flame,0.0020500024495104,en,robinhood
bath,0.0020500024495104,en,robinhood
estate,0.0020500024495104,en,robinhood
stuck,0.0020500024495104,en,robinhood
deny,0.0020485535860849,en,robinhood
dark,0.0020462688720675,en,robinhood
command,0.0020331587820898,en,robinhood
english,0.0020331587820898,en,robinhood
apology,0.002032080806489,en,robinhood
banish,0.002031217517667,en,robinhood
handedly,0.002031217517667,en,robinhood
extra,0.0020299533234294,en,robinhood
strange,0.0020299533234294,en,robinhood
past,0.0020299533234294,en,robinhood
sacrifice,0.0020157584653371,en,robinhood
stash,0.0020153029440246,en,robinhood
dig,0.0020137720606647,en,robinhood
inside,0.0020137720606647,en,robinhood
table,0.0020137720606647,en,robinhood
jane,0.0020127752221072,en,robinhood
misery,0.0020127752221072,en,robinhood
spoilsport,0.0020100897139645,en,robinhood
eventuality,0.0020100897139645,en,robinhood
armoury,0.0020100897139645,en,robinhood
pourquoi,0.0020100897139645,en,robinhood
battleground,0.0020100897139645,en,robinhood
heap,0.0020060428397597,en,robinhood
patient,0.0019995838397054,en,robinhood
demand,0.0019995838397054,en,robinhood
sky,0.0019995838397054,en,robinhood
absolutely,0.0019977228913141,en,robinhood
short,0.0019977228913141,en,robinhood
divine,0.0019924875329721,en,robinhood
insult,0.0019836608600428,en,robinhood
mention,0.0019818036761776,en,robinhood
bloodshed,0.0019815579665699,en,robinhood
widow,0.0019765089508455,en,robinhood
gallon,0.0019724426435551,en,robinhood
guilty,0.0019676672070235,en,robinhood
earn,0.0019676672070235,en,robinhood
commit,0.0019676672070235,en,robinhood
settle,0.0019676672070235,en,robinhood
deep,0.0019660123276033,en,robinhood
painfully,0.0019577261017885,en,robinhood
wager,0.0019577261017885,en,robinhood
colour,0.0019577261017885,en,robinhood
quiver,0.0019569123957194,en,robinhood
miner,0.0019569123957194,en,robinhood
meg,0.0019569123957194,en,robinhood
persian,0.0019569123957194,en,robinhood
hoard,0.0019569123957194,en,robinhood
drought,0.0019569123957194,en,robinhood
walt,0.0019569123957194,en,robinhood
animal,0.0019519201101425,en,robinhood
shoulder,0.0019519201101425,en,robinhood
hall,0.0019519201101425,en,robinhood
attend,0.0019514886767928,en,robinhood
alchemist,0.00194693619576,en,robinhood
draught,0.00194693619576,en,robinhood
sergeant,0.0019412644017754,en,robinhood
merchant,0.0019345133170229,en,robinhood
charter,0.0019345133170229,en,robinhood
assassin,0.0019334430598647,en,robinhood
grain,0.0019334430598647,en,robinhood
squabble,0.0019251332272838,en,robinhood
forsake,0.0019251332272838,en,robinhood
sle,0.0019251332272838,en,robinhood
boo,0.0019240075936431,en,robinhood
decent,0.001919947361495,en,robinhood
saying,0.0019144625579897,en,robinhood
ale,0.0019118882612934,en,robinhood
apprentice,0.0018947067812455,en,robinhood
englishman,0.0018904434486802,en,robinhood
ireland,0.0018904434486802,en,robinhood
betroth,0.0018904434486802,en,robinhood
mohamme,0.0018904434486802,en,robinhood
pampered,0.0018904434486802,en,robinhood
certain,0.0018902835216991,en,robinhood
avoid,0.0018902835216991,en,robinhood
willing,0.0018902835216991,en,robinhood
excitement,0.0018901920552982,en,robinhood
burial,0.0018898219064055,en,robinhood
unbelievable,0.0018890126477095,en,robinhood
ouch,0.0018774806049236,en,robinhood
lid,0.0018774806049236,en,robinhood
honey,0.0018752008673456,en,robinhood
voice,0.0018752008673456,en,robinhood
difference,0.0018752008673456,en,robinhood
ear,0.0018752008673456,en,robinhood
com,0.0018752008673456,en,robinhood
stake,0.0018737655616019,en,robinhood
jealous,0.0018737655616019,en,robinhood
duck,0.0018681051428231,en,robinhood
announce,0.0018681051428231,en,robinhood
charming,0.0018681051428231,en,robinhood
east,0.0018681051428231,en,robinhood
mound,0.0018655225832585,en,robinhood
cheery,0.0018655225832585,en,robinhood
usually,0.0018602444291523,en,robinhood
exist,0.0018602444291523,en,robinhood
badly,0.0018586616427358,en,robinhood
wash,0.0018586616427358,en,robinhood
instruction,0.0018526474014896,en,robinhood
cooper,0.001847259483018,en,robinhood
mess,0.0018454121122086,en,robinhood
amazing,0.0018454121122086,en,robinhood
tooth,0.0018436982274764,en,robinhood
quarter,0.0018436982274764,en,robinhood
trial,0.0018436982274764,en,robinhood
betrayal,0.0018417316159031,en,robinhood
groan,0.0018417316159031,en,robinhood
blade,0.0018411230699439,en,robinhood
odour,0.0018393395427417,en,robinhood
quoi,0.0018393395427417,en,robinhood
cooked,0.0018393395427417,en,robinhood
nearer,0.0018393395427417,en,robinhood
