mot,poids_tfidf,langue,serie
mercenaire,0.0037545838214437,fr,knightrider
teindre,0.0037411894675511,fr,knightrider
drle,0.0037411894675511,fr,knightrider
relation,0.0037411894675511,fr,knightrider
videur,0.0037116370946442,fr,knightrider
tlchargement,0.0037089863266968,fr,knightrider
arms,0.0036911639614938,fr,knightrider
prix,0.0036812820768561,fr,knightrider
idiot,0.0036812820768561,fr,knightrider
stupide,0.0036812820768561,fr,knightrider
compagnie,0.0036812820768561,fr,knightrider
enqute,0.0036809884953027,fr,knightrider
sauvegarde,0.0036697009734405,fr,knightrider
esteban,0.0036596321075328,fr,knightrider
freinage,0.0036596321075328,fr,knightrider
redmarrage,0.0036596321075328,fr,knightrider
vtran,0.0036558136772416,fr,knightrider
determin,0.0036550375497908,fr,knightrider
zorda,0.0036550375497908,fr,knightrider
download,0.0036550375497908,fr,knightrider
possibilite,0.0036550375497908,fr,knightrider
millitaire,0.0036550375497908,fr,knightrider
desactive,0.0036550375497908,fr,knightrider
landafly,0.0036550375497908,fr,knightrider
lctroniqu,0.0036550375497908,fr,knightrider
fleg,0.0036550375497908,fr,knightrider
infct,0.0036550375497908,fr,knightrider
lenlve,0.0036550375497908,fr,knightrider
microfocu,0.0036550375497908,fr,knightrider
mckelver,0.0036550375497908,fr,knightrider
detecte,0.0036550375497908,fr,knightrider
biosensitiv,0.0036550375497908,fr,knightrider
hyoscine,0.0036550375497908,fr,knightrider
dsigni,0.0036550375497908,fr,knightrider
pachinko,0.0036550375497908,fr,knightrider
dploie,0.0036530669110782,fr,knightrider
mikey,0.0036530669110782,fr,knightrider
difficile,0.0036517017756312,fr,knightrider
pourtant,0.0036517017756312,fr,knightrider
net,0.0036511467428371,fr,knightrider
compter,0.0036223649364358,fr,knightrider
jeter,0.0036223649364358,fr,knightrider
tourner,0.0036223649364358,fr,knightrider
trouve,0.0036223649364358,fr,knightrider
envoy,0.0036223649364358,fr,knightrider
rencontr,0.0036223649364358,fr,knightrider
parier,0.0036223649364358,fr,knightrider
conu,0.003619952112863,fr,knightrider
bougez,0.0036111841735362,fr,knightrider
actif,0.0036111841735362,fr,knightrider
crypt,0.0035992581728789,fr,knightrider
choix,0.0035932675843128,fr,knightrider
rendez,0.0035932675843128,fr,knightrider
probablement,0.0035932675843128,fr,knightrider
mur,0.0035932675843128,fr,knightrider
suivre,0.0035932675843128,fr,knightrider
risque,0.0035932675843128,fr,knightrider
pirater,0.0035886777975911,fr,knightrider
tlcharg,0.0035886777975911,fr,knightrider
katie,0.0035868191938084,fr,knightrider
lisa,0.0035868191938084,fr,knightrider
chantillon,0.0035813250036094,fr,knightrider
transport,0.0035813250036094,fr,knightrider
acce,0.0035665889494238,fr,knightrider
assurer,0.0035644058408649,fr,knightrider
important,0.0035644058408649,fr,knightrider
tier,0.0035644058408649,fr,knightrider
montr,0.0035644058408649,fr,knightrider
sauver,0.0035644058408649,fr,knightrider
poser,0.0035644058408649,fr,knightrider
montrer,0.0035644058408649,fr,knightrider
ressembler,0.0035644058408649,fr,knightrider
partenaire,0.0035632517855702,fr,knightrider
rpte,0.0035632517855702,fr,knightrider
dtourn,0.0035531390724717,fr,knightrider
braqueur,0.0035474065555584,fr,knightrider
lacher,0.0035474065555584,fr,knightrider
chiffre,0.0035225285974175,fr,knightrider
dtecte,0.0035111785040968,fr,knightrider
phoenix,0.0035111785040968,fr,knightrider
sonique,0.0034809975409987,fr,knightrider
tomorrow,0.0034809975409987,fr,knightrider
vrifie,0.0034777009754715,fr,knightrider
autorit,0.0034649200790464,fr,knightrider
approcher,0.0034496836335679,fr,knightrider
illgal,0.0034365464651172,fr,knightrider
alarme,0.0034365464651172,fr,knightrider
attraper,0.003421908869097,fr,knightrider
bord,0.003421908869097,fr,knightrider
probable,0.0034084523987273,fr,knightrider
dsactiv,0.0034022886235195,fr,knightrider
surf,0.0034009039788875,fr,knightrider
sauv,0.0033943725175619,fr,knightrider
rouge,0.0033943725175619,fr,knightrider
enfuir,0.0033943725175619,fr,knightrider
episode,0.0033922629912542,fr,knightrider
attaqu,0.0033806324251595,fr,knightrider
onde,0.0033792756375158,fr,knightrider
membre,0.003367070520796,fr,knightrider
mignon,0.003367070520796,fr,knightrider
doucement,0.003367070520796,fr,knightrider
mchant,0.003367070520796,fr,knightrider
centre,0.003367070520796,fr,knightrider
oren,0.0033659891098693,fr,knightrider
mcanicienne,0.0033659891098693,fr,knightrider
emt,0.0033659891098693,fr,knightrider
extremiste,0.0033659891098693,fr,knightrider
secur,0.0033659891098693,fr,knightrider
rduisai,0.0033659891098693,fr,knightrider
veule,0.0033659891098693,fr,knightrider
protocol,0.0033659891098693,fr,knightrider
rancher,0.0033659891098693,fr,knightrider
industry,0.0033659891098693,fr,knightrider
lctriqu,0.0033659891098693,fr,knightrider
papito,0.0033659891098693,fr,knightrider
alexandrov,0.0033659891098693,fr,knightrider
dchiffrement,0.0033659891098693,fr,knightrider
quil,0.003365611678688,fr,knightrider
active,0.0033614906113641,fr,knightrider
adrnaline,0.0033614906113641,fr,knightrider
aah,0.0033570225252345,fr,knightrider
conteneur,0.0033570225252345,fr,knightrider
internet,0.0033530812478093,fr,knightrider
milieu,0.0033399989233736,fr,knightrider
farce,0.0033311547338745,fr,knightrider
connexion,0.0033225667398903,fr,knightrider
dpartement,0.0033225667398903,fr,knightrider
botter,0.0033225667398903,fr,knightrider
pay,0.0033131538691705,fr,knightrider
dangereux,0.0033131538691705,fr,knightrider
ailleurs,0.0033131538691705,fr,knightrider
dcouvert,0.0033131538691705,fr,knightrider
tlcharge,0.0033131494532806,fr,knightrider
axe,0.0033131494532806,fr,knightrider
structure,0.0033012431483226,fr,knightrider
billet,0.0032987648498801,fr,knightrider
lectriqu,0.0032946884153507,fr,knightrider
battre,0.0032865315980681,fr,knightrider
ancien,0.0032865315980681,fr,knightrider
min,0.0032719897736024,fr,knightrider
amricain,0.0032719897736024,fr,knightrider
algorithme,0.0032705862227935,fr,knightrider
tatouage,0.0032671181448999,fr,knightrider
anomalie,0.0032637437866151,fr,knightrider
boire,0.0032601284427922,fr,knightrider
supposer,0.0032601284427922,fr,knightrider
pens,0.0032601284427922,fr,knightrider
court,0.0032601284427922,fr,knightrider
toucher,0.0032601284427922,fr,knightrider
papier,0.0032601284427922,fr,knightrider
russi,0.0032601284427922,fr,knightrider
rparer,0.0032454637714107,fr,knightrider
mortel,0.0032454637714107,fr,knightrider
commandant,0.0032426465101447,fr,knightrider
tein,0.0032426465101447,fr,knightrider
srieux,0.0032339408258815,fr,knightrider
marcher,0.0032339408258815,fr,knightrider
forme,0.0032339408258815,fr,knightrider
coin,0.0032339408258815,fr,knightrider
autant,0.0032339408258815,fr,knightrider
sonore,0.0032292568844961,fr,knightrider
gramme,0.0032191822519793,fr,knightrider
micro,0.0032128750501569,fr,knightrider
essay,0.0032079652567784,fr,knightrider
face,0.0032079652567784,fr,knightrider
tour,0.0032079652567784,fr,knightrider
comprend,0.0032079652567784,fr,knightrider
long,0.0032079652567784,fr,knightrider
simple,0.0032079652567784,fr,knightrider
hummer,0.0031941370247852,fr,knightrider
rider,0.0031941370247852,fr,knightrider
ampli,0.0031941370247852,fr,knightrider
nikki,0.0031941370247852,fr,knightrider
cargo,0.0031890919091352,fr,knightrider
station,0.0031861894044587,fr,knightrider
ceinture,0.0031861894044587,fr,knightrider
synchronisé,0.0031856126367456,fr,knightrider
moto,0.0031856126367456,fr,knightrider
cia,0.0031673850269676,fr,knightrider
dtruire,0.0031673349205069,fr,knightrider
canasson,0.0031609059779974,fr,knightrider
hurst,0.0031609059779974,fr,knightrider
pelham,0.0031609059779974,fr,knightrider
perforante,0.0031609059779974,fr,knightrider
dollard,0.0031609059779974,fr,knightrider
developmer,0.0031609059779974,fr,knightrider
poindexter,0.0031609059779974,fr,knightrider
chaude,0.0031597861518442,fr,knightrider
rivire,0.0031597861518442,fr,knightrider
fonction,0.0031597861518442,fr,knightrider
transfrer,0.003157656114411,fr,knightrider
inondation,0.0031500274836833,fr,knightrider
news,0.0031330162895415,fr,knightrider
blackjack,0.0031330162895415,fr,knightrider
dveloppement,0.0031300603314725,fr,knightrider
automobile,0.0031120049014171,fr,knightrider
externe,0.0031120049014171,fr,knightrider
labo,0.0031078033531123,fr,knightrider
logiciel,0.003105923663259,fr,knightrider
affiche,0.0031028160967397,fr,knightrider
victime,0.0030912897559746,fr,knightrider
marque,0.0030912897559746,fr,knightrider
correct,0.0030822125227403,fr,knightrider
cage,0.0030822125227403,fr,knightrider
ngatif,0.0030822125227403,fr,knightrider
rduit,0.0030822125227403,fr,knightrider
camping,0.0030759699679115,fr,knightrider
localisation,0.0030759699679115,fr,knightrider
programmeur,0.0030752010337529,fr,knightrider
cobra,0.0030752010337529,fr,knightrider
ammonium,0.0030752010337529,fr,knightrider
faible,0.0030663854520603,fr,knightrider
deviner,0.0030663854520603,fr,knightrider
boulever,0.0030465113977013,fr,knightrider
pays,0.0030416967725306,fr,knightrider
solution,0.0030416967725306,fr,knightrider
film,0.0030416967725306,fr,knightrider
retirer,0.0030416967725306,fr,knightrider
nuclaire,0.0030388728541723,fr,knightrider
constance,0.0030203519983193,fr,knightrider
longitude,0.0030203519983193,fr,knightrider
limite,0.0030172200156106,fr,knightrider
bleu,0.0030172200156106,fr,knightrider
grer,0.0030172200156106,fr,knightrider
entrainement,0.0030036670571549,fr,knightrider
icone,0.0030018311424663,fr,knightrider
exfiltrer,0.0030018311424663,fr,knightrider
rorganisation,0.0030018311424663,fr,knightrider
antiviru,0.0030018311424663,fr,knightrider
possiblit,0.0030018311424663,fr,knightrider
innofensif,0.0030018311424663,fr,knightrider
madras,0.0030018311424663,fr,knightrider
errante,0.0030018311424663,fr,knightrider
crit,0.0029929515740409,fr,knightrider
respirer,0.0029929515740409,fr,knightrider
fil,0.0029929515740409,fr,knightrider
mariage,0.0029929515740409,fr,knightrider
meute,0.0029890159948404,fr,knightrider
usa,0.0029890159948404,fr,knightrider
charlie,0.0029715697981929,fr,knightrider
voitur,0.0029693096757153,fr,knightrider
meurtre,0.0029688879318876,fr,knightrider
habitude,0.0029688879318876,fr,knightrider
sembler,0.0029688879318876,fr,knightrider
manire,0.0029688879318876,fr,knightrider
fte,0.0029688879318876,fr,knightrider
approximativement,0.0029681796144766,fr,knightrider
drout,0.0029681796144766,fr,knightrider
clarence,0.0029681796144766,fr,knightrider
monotone,0.0029681796144766,fr,knightrider
latitude,0.0029681796144766,fr,knightrider
pave,0.0029609492270597,fr,knightrider
officier,0.0029580533720145,fr,knightrider
dplacer,0.0029580533720145,fr,knightrider
empoisonn,0.0029462601122166,fr,knightrider
libre,0.0029450256614849,fr,knightrider
pression,0.0029450256614849,fr,knightrider
lire,0.0029450256614849,fr,knightrider
extraction,0.0029357607787524,fr,knightrider
inefficace,0.0029357607787524,fr,knightrider
ranch,0.0029357607787524,fr,knightrider
reconstruction,0.0029357607787524,fr,knightrider
dconnect,0.0029357607787524,fr,knightrider
simulation,0.0029357607787524,fr,knightrider
voleur,0.0029339460918331,fr,knightrider
ouest,0.0029339460918331,fr,knightrider
entreprise,0.0029339460918331,fr,knightrider
possibilit,0.0029339460918331,fr,knightrider
munition,0.0029333176205364,fr,knightrider
vivant,0.002921361420505,fr,knightrider
derrir,0.002921361420505,fr,knightrider
voyon,0.002921361420505,fr,knightrider
rpond,0.002921361420505,fr,knightrider
danger,0.002921361420505,fr,knightrider
bientt,0.002921361420505,fr,knightrider
groupe,0.002921361420505,fr,knightrider
montre,0.002921361420505,fr,knightrider
statut,0.0029212464527485,fr,knightrider
locali,0.0029184347498427,fr,knightrider
offshore,0.0029184347498427,fr,knightrider
cobrer,0.0029184347498427,fr,knightrider
capteur,0.0029029831895369,fr,knightrider
tech,0.0029029831895369,fr,knightrider
plaisir,0.0028978919491486,fr,knightrider
enlever,0.0028978919491486,fr,knightrider
ferme,0.0028978919491486,fr,knightrider
offrir,0.0028978919491486,fr,knightrider
esprit,0.0028978919491486,fr,knightrider
prfre,0.0028978919491486,fr,knightrider
boss,0.0028864192436451,fr,knightrider
shrif,0.0028793073381611,fr,knightrider
rparation,0.0028793073381611,fr,knightrider
artificiel,0.0028793073381611,fr,knightrider
changer,0.0028746140674502,fr,knightrider
cacher,0.0028746140674502,fr,knightrider
plutt,0.0028746140674502,fr,knightrider
asseoir,0.0028746140674502,fr,knightrider
retourner,0.0028746140674502,fr,knightrider
huile,0.0028720800689252,fr,knightrider
actuellement,0.0028720800689252,fr,knightrider
matheson,0.0028718575380759,fr,knightrider
mgatonne,0.0028718575380759,fr,knightrider
tomographique,0.0028718575380759,fr,knightrider
navigator,0.0028718575380759,fr,knightrider
variable,0.0028709422380729,fr,knightrider
programmation,0.0028709015131995,fr,knightrider
rserve,0.0028629910519021,fr,knightrider
suprieur,0.0028629910519021,fr,knightrider
fournisseur,0.0028529038490084,fr,knightrider
intelligence,0.0028479143484774,fr,knightrider
distance,0.0028397807999844,fr,knightrider
schma,0.0028268858260452,fr,knightrider
surfeur,0.0028253915917337,fr,knightrider
effac,0.0028240186417292,fr,knightrider
moteur,0.0028240186417292,fr,knightrider
personnalit,0.0028240186417292,fr,knightrider
version,0.0028167844704819,fr,knightrider
rapprocher,0.0028167844704819,fr,knightrider
cest,0.0028089428032774,fr,knightrider
gnie,0.0027939981560537,fr,knightrider
dplace,0.0027770135956387,fr,knightrider
bancaire,0.0027759622782288,fr,knightrider
ngociation,0.0027759622782288,fr,knightrider
gout,0.0027759622782288,fr,knightrider
ralis,0.0027714180554435,fr,knightrider
attente,0.0027714180554435,fr,knightrider
enlve,0.0027714180554435,fr,knightrider
direct,0.0027714180554435,fr,knightrider
toilette,0.0027714180554435,fr,knightrider
discution,0.002761966421366,fr,knightrider
narratif,0.002761966421366,fr,knightrider
dsactivation,0.002761966421366,fr,knightrider
encrypt,0.002761966421366,fr,knightrider
stratton,0.002761966421366,fr,knightrider
walton,0.002761966421366,fr,knightrider
departement,0.002761966421366,fr,knightrider
compromettre,0.0027538929001345,fr,knightrider
paratre,0.0027538929001345,fr,knightrider
ocan,0.0027538929001345,fr,knightrider
black,0.0027510359569355,fr,knightrider
modifi,0.0027510359569355,fr,knightrider
tage,0.0027490404696736,fr,knightrider
club,0.0027490404696736,fr,knightrider
lev,0.0027490404696736,fr,knightrider
tent,0.0027490404696736,fr,knightrider
nerveux,0.0027490404696736,fr,knightrider
augmentent,0.0027398001833086,fr,knightrider
ale,0.0027398001833086,fr,knightrider
video,0.0027398001833086,fr,knightrider
autoroute,0.002731019489536,fr,knightrider
profondment,0.002731019489536,fr,knightrider
remarqu,0.0027268617984083,fr,knightrider
sonn,0.0027268617984083,fr,knightrider
dchet,0.0027264534579488,fr,knightrider
robin,0.00272072318311,fr,knightrider
mallette,0.00272072318311,fr,knightrider
dgag,0.0027083881301521,fr,knightrider
nitrate,0.0026994436296592,fr,knightrider
signature,0.0026859937527071,fr,knightrider
scientifique,0.0026859937527071,fr,knightrider
poste,0.0026830872705528,fr,knightrider
direction,0.0026830872705528,fr,knightrider
date,0.0026830872705528,fr,knightrider
connecter,0.0026782828790836,fr,knightrider
haus,0.002666774406204,fr,knightrider
ecran,0.002666774406204,fr,knightrider
vacuation,0.0026648037674914,fr,knightrider
atterrissage,0.0026648037674914,fr,knightrider
anderson,0.0026648037674914,fr,knightrider
sniper,0.0026648037674914,fr,knightrider
alatoire,0.0026648037674914,fr,knightrider
diffrence,0.0026614846759643,fr,knightrider
blesser,0.0026614846759643,fr,knightrider
lettre,0.0026614846759643,fr,knightrider
relayer,0.0026605549166688,fr,knightrider
pntrer,0.002654677197288,fr,knightrider
conducteur,0.002654677197288,fr,knightrider
serveur,0.0026418964480631,fr,knightrider
engager,0.0026400675136592,fr,knightrider
soleil,0.0026400675136592,fr,knightrider
lien,0.0026400675136592,fr,knightrider
sauter,0.0026400675136592,fr,knightrider
confirm,0.0026313800953425,fr,knightrider
informatique,0.0026313800953425,fr,knightrider
diamtre,0.0026230310050791,fr,knightrider
incapable,0.0026201841447761,fr,knightrider
provenir,0.0026201841447761,fr,knightrider
mdical,0.0026201841447761,fr,knightrider
bless,0.0026188326272858,fr,knightrider
core,0.0026109950292921,fr,knightrider
localis,0.0026109950292921,fr,knightrider
extrme,0.0026083836095604,fr,knightrider
chaleur,0.0025986900592848,fr,knightrider
calme,0.0025977769404016,fr,knightrider
fermer,0.0025977769404016,fr,knightrider
dos,0.0025977769404016,fr,knightrider
touch,0.0025977769404016,fr,knightrider
matrice,0.002586779338437,fr,knightrider
instructeur,0.002586779338437,fr,knightrider
trad,0.0025856800806164,fr,knightrider
alpher,0.0025848335184746,fr,knightrider
retenue,0.0025848335184746,fr,knightrider
santos,0.0025828090981543,fr,knightrider
systeme,0.0025828090981543,fr,knightrider
freedom,0.0025828090981543,fr,knightrider
structurel,0.0025828090981543,fr,knightrider
todo,0.0025828090981543,fr,knightrider
pressurisation,0.0025828090981543,fr,knightrider
technology,0.0025828090981543,fr,knightrider
cime,0.0025828090981543,fr,knightrider
symposium,0.0025828090981543,fr,knightrider
chemise,0.0025774098488379,fr,knightrider
