mot,poids_tfidf,langue,serie
woolsey,0.0054125999253686,en,stargatesg1
dream,0.0054028516158427,en,stargatesg1
charge,0.0054028516158427,en,stargatesg1
book,0.0054028516158427,en,stargatesg1
belief,0.0054003243892039,en,stargatesg1
recognise,0.0053771652824217,en,stargatesg1
whoa,0.0053758403085631,en,stargatesg1
track,0.0053756435862897,en,stargatesg1
cha,0.0053692366448177,en,stargatesg1
eventually,0.0053659122486022,en,stargatesg1
young,0.0053597980183707,en,stargatesg1
grunt,0.0053554641156146,en,stargatesg1
succeed,0.0053541118799586,en,stargatesg1
responsible,0.0053461959036279,en,stargatesg1
wipe,0.0053335387520046,en,stargatesg1
chair,0.0053290195769661,en,stargatesg1
mark,0.0052720400905041,en,stargatesg1
ass,0.0052612681908367,en,stargatesg1
villager,0.0052535150421394,en,stargatesg1
prophecy,0.0052535150421394,en,stargatesg1
glad,0.0052481355596546,en,stargatesg1
file,0.0052382019017048,en,stargatesg1
advantage,0.0052336958666088,en,stargatesg1
cell,0.0052193293136768,en,stargatesg1
explosion,0.0052187821506889,en,stargatesg1
phase,0.0052187821506889,en,stargatesg1
refuse,0.0052050888891297,en,stargatesg1
jump,0.0051882604360918,en,stargatesg1
meeting,0.0051882604360918,en,stargatesg1
transmit,0.0051860646964622,en,stargatesg1
incoming,0.0051860646964622,en,stargatesg1
artefact,0.0051846008700424,en,stargatesg1
faith,0.0051633625649786,en,stargatesg1
large,0.0051603921738557,en,stargatesg1
quickly,0.0051603921738557,en,stargatesg1
present,0.0051364731009386,en,stargatesg1
hate,0.0051364731009386,en,stargatesg1
pay,0.0051364731009386,en,stargatesg1
network,0.0051266926885285,en,stargatesg1
status,0.0051244213047939,en,stargatesg1
orilla,0.0051195269929646,en,stargatesg1
chappa,0.0051195269929646,en,stargatesg1
maybourne,0.0051195269929646,en,stargatesg1
netan,0.0051195269929646,en,stargatesg1
qetesh,0.0051195269929646,en,stargatesg1
chaapa,0.0051195269929646,en,stargatesg1
jarlath,0.0051195269929646,en,stargatesg1
clava,0.0051195269929646,en,stargatesg1
dialing,0.0051083070183006,en,stargatesg1
operational,0.0051083070183006,en,stargatesg1
fifth,0.0051078292910719,en,stargatesg1
catch,0.0050955448101325,en,stargatesg1
disable,0.0050936885107406,en,stargatesg1
maximum,0.0050825236845812,en,stargatesg1
episode,0.0050786298619153,en,stargatesg1
sovereign,0.0050709457201056,en,stargatesg1
half,0.0050651733898526,en,stargatesg1
online,0.005054356615888,en,stargatesg1
unable,0.0050391641223139,en,stargatesg1
forward,0.0050377271975928,en,stargatesg1
individual,0.0050235423853607,en,stargatesg1
condition,0.0050000545952884,en,stargatesg1
rescue,0.0049835611129642,en,stargatesg1
victory,0.0049802731091317,en,stargatesg1
aka,0.0049732402117709,en,stargatesg1
spread,0.0049601663429601,en,stargatesg1
suffer,0.0049600395237148,en,stargatesg1
modify,0.0049337445469644,en,stargatesg1
agent,0.004932001547987,en,stargatesg1
atmosphere,0.0049267634671676,en,stargatesg1
creature,0.0049207294562527,en,stargatesg1
beachhead,0.0049205453866987,en,stargatesg1
sun,0.0049174881571225,en,stargatesg1
perfect,0.0049131481835065,en,stargatesg1
treaty,0.0049070453577129,en,stargatesg1
reference,0.0049004512544393,en,stargatesg1
hail,0.0049000218731358,en,stargatesg1
wisdom,0.0048904100640248,en,stargatesg1
wear,0.0048789382714805,en,stargatesg1
state,0.0048789382714805,en,stargatesg1
deplete,0.0048514394729828,en,stargatesg1
water,0.0048400545725258,en,stargatesg1
prime,0.004815953331582,en,stargatesg1
analysis,0.0048126460677905,en,stargatesg1
handle,0.0048037666090248,en,stargatesg1
fix,0.0048037666090248,en,stargatesg1
study,0.004800364812889,en,stargatesg1
eat,0.0047632266703412,en,stargatesg1
family,0.0047632266703412,en,stargatesg1
dialect,0.0047388733126894,en,stargatesg1
kane,0.0047388733126894,en,stargatesg1
warn,0.0047239679456763,en,stargatesg1
relationship,0.0047239679456763,en,stargatesg1
anubi,0.0047152967615343,en,stargatesg1
protectorate,0.0047152967615343,en,stargatesg1
hak,0.0047152967615343,en,stargatesg1
hallowed,0.004699392447402,en,stargatesg1
touch,0.0046898232660743,en,stargatesg1
service,0.0046893912135718,en,stargatesg1
lucky,0.0046893912135718,en,stargatesg1
willing,0.0046862578582259,en,stargatesg1
machine,0.0046862578582259,en,stargatesg1
torture,0.0046831071968821,en,stargatesg1
pilot,0.0046784383752449,en,stargatesg1
betray,0.0046654068697175,en,stargatesg1
contain,0.0046587033002954,en,stargatesg1
foot,0.0046524539570775,en,stargatesg1
buy,0.0046524539570775,en,stargatesg1
cool,0.0046520109100163,en,stargatesg1
sister,0.0046520109100163,en,stargatesg1
certainly,0.0046488660031547,en,stargatesg1
dozen,0.0046453076941797,en,stargatesg1
influence,0.0046312747823555,en,stargatesg1
land,0.0046117870543038,en,stargatesg1
translation,0.0046098352857441,en,stargatesg1
resist,0.0046066916162645,en,stargatesg1
arrive,0.0046058687470343,en,stargatesg1
fool,0.0045971098024674,en,stargatesg1
strand,0.0045935369496255,en,stargatesg1
business,0.0045781608073583,en,stargatesg1
staff,0.0045707668757237,en,stargatesg1
darrell,0.0045680001926694,en,stargatesg1
genetic,0.0045588192658742,en,stargatesg1
intention,0.0045530208858575,en,stargatesg1
oma,0.0045506906604129,en,stargatesg1
prostration,0.0045506906604129,en,stargatesg1
ishta,0.0045506906604129,en,stargatesg1
happy,0.0045416812438137,en,stargatesg1
bear,0.0045385472292842,en,stargatesg1
personal,0.0045385472292842,en,stargatesg1
soldier,0.0045340125355689,en,stargatesg1
plane,0.0045340125355689,en,stargatesg1
issue,0.0045326443530758,en,stargatesg1
exchange,0.0045162713693413,en,stargatesg1
confirm,0.00451224439087,en,stargatesg1
investigation,0.0045079396844406,en,stargatesg1
override,0.0045047232820109,en,stargatesg1
sequence,0.004504132253353,en,stargatesg1
simply,0.0044953651196104,en,stargatesg1
core,0.0044895413789381,en,stargatesg1
camera,0.0044877695483924,en,stargatesg1
output,0.0044743638706814,en,stargatesg1
meantime,0.0044712006863744,en,stargatesg1
cure,0.0044712006863744,en,stargatesg1
tomorrow,0.0044664983486422,en,stargatesg1
funny,0.0044664983486422,en,stargatesg1
demand,0.0044615047621111,en,stargatesg1
phone,0.0044606404226659,en,stargatesg1
operative,0.0044577271992094,en,stargatesg1
timing,0.0044436793263065,en,stargatesg1
wife,0.00443090853055,en,stargatesg1
zat,0.0044284908480289,en,stargatesg1
doran,0.0044284908480289,en,stargatesg1
company,0.0044250835485521,en,stargatesg1
one,0.0044250835485521,en,stargatesg1
cloaking,0.0044244815818723,en,stargatesg1
science,0.004422934574833,en,stargatesg1
especially,0.0044048515991608,en,stargatesg1
heal,0.0043988121914479,en,stargatesg1
plant,0.0043902918397654,en,stargatesg1
correct,0.0043902918397654,en,stargatesg1
early,0.0043898169378722,en,stargatesg1
fault,0.0043898169378722,en,stargatesg1
murder,0.0043811977015886,en,stargatesg1
superior,0.0043766036413582,en,stargatesg1
represent,0.0043726606935043,en,stargatesg1
briefing,0.0043681110802165,en,stargatesg1
gather,0.0043518707259796,en,stargatesg1
appreciate,0.0043462650272129,en,stargatesg1
project,0.0043375740742747,en,stargatesg1
forgive,0.0043347885188589,en,stargatesg1
option,0.0043347885188589,en,stargatesg1
capability,0.0043163183282863,en,stargatesg1
dragon,0.0043083004162507,en,stargatesg1
frequency,0.0043083004162507,en,stargatesg1
gamma,0.0043017322259373,en,stargatesg1
country,0.0043002010529181,en,stargatesg1
ambush,0.00429700541767,en,stargatesg1
transporter,0.0042960998097792,en,stargatesg1
sustain,0.0042934525815953,en,stargatesg1
implant,0.0042934525815953,en,stargatesg1
exist,0.004265903025231,en,stargatesg1
public,0.004265903025231,en,stargatesg1
infinite,0.0042549320852811,en,stargatesg1
legend,0.0042517947282024,en,stargatesg1
familiar,0.0042515711511086,en,stargatesg1
picture,0.0042431734312101,en,stargatesg1
leadership,0.0042360140876192,en,stargatesg1
agreement,0.0042351848184503,en,stargatesg1
presence,0.0042351848184503,en,stargatesg1
innocent,0.0042341800812199,en,stargatesg1
danger,0.0042341800812199,en,stargatesg1
cave,0.0042322014126024,en,stargatesg1
count,0.0042093631040225,en,stargatesg1
nevin,0.0042060268983914,en,stargatesg1
dangerous,0.0041981561870879,en,stargatesg1
pendergast,0.0041913748991416,en,stargatesg1
bregman,0.0041913748991416,en,stargatesg1
keffler,0.0041913748991416,en,stargatesg1
infinita,0.0041913748991416,en,stargatesg1
eliminate,0.0041902386203422,en,stargatesg1
advancement,0.0041873465123943,en,stargatesg1
sigh,0.0041839563403239,en,stargatesg1
sarcophagus,0.0041799643703748,en,stargatesg1
wave,0.0041798649335541,en,stargatesg1
lost,0.0041797222465739,en,stargatesg1
directly,0.0041660498470533,en,stargatesg1
inform,0.0041659493684123,en,stargatesg1
ultimately,0.004162308256289,en,stargatesg1
circumstance,0.0041561781576048,en,stargatesg1
assure,0.0041561781576048,en,stargatesg1
metre,0.0041476806960339,en,stargatesg1
success,0.0041322175131783,en,stargatesg1
experiment,0.004131865157849,en,stargatesg1
affect,0.0041291623948264,en,stargatesg1
resource,0.0041205360022517,en,stargatesg1
seriously,0.004117514236307,en,stargatesg1
blue,0.0041132035074708,en,stargatesg1
type,0.0041004756259476,en,stargatesg1
discuss,0.0041004756259476,en,stargatesg1
drive,0.0040985903907587,en,stargatesg1
reverse,0.0040940119911687,en,stargatesg1
image,0.0040897126986019,en,stargatesg1
draw,0.0040846925063558,en,stargatesg1
artifact,0.0040798976508072,en,stargatesg1
overload,0.0040757971172342,en,stargatesg1
significant,0.0040753417200207,en,stargatesg1
evacuate,0.0040727030470852,en,stargatesg1
unit,0.0040655366974181,en,stargatesg1
weak,0.0040629038895322,en,stargatesg1
archaeologist,0.0040618914108766,en,stargatesg1
likely,0.0040569277296261,en,stargatesg1
outta,0.004052365434561,en,stargatesg1
representative,0.0040331817516656,en,stargatesg1
diagnostic,0.0040309882913189,en,stargatesg1
connect,0.0040244341864516,en,stargatesg1
uav,0.0040242606165986,en,stargatesg1
armada,0.0040242606165986,en,stargatesg1
krista,0.0040242606165986,en,stargatesg1
viceroy,0.0040242606165986,en,stargatesg1
throw,0.004019848513778,en,stargatesg1
scream,0.0040153727538248,en,stargatesg1
slave,0.0040052286629129,en,stargatesg1
understanding,0.0039941363192541,en,stargatesg1
physiology,0.0039859390597809,en,stargatesg1
witness,0.003983319179492,en,stargatesg1
salli,0.0039818543278613,en,stargatesg1
vagonbrei,0.0039818543278613,en,stargatesg1
serrakin,0.0039818543278613,en,stargatesg1
asek,0.0039818543278613,en,stargatesg1
jasec,0.0039818543278613,en,stargatesg1
rak,0.0039818543278613,en,stargatesg1
stromo,0.0039818543278613,en,stargatesg1
kelownan,0.0039818543278613,en,stargatesg1
phani,0.0039818543278613,en,stargatesg1
garat,0.0039818543278613,en,stargatesg1
tryan,0.0039818543278613,en,stargatesg1
beep,0.0039813850537935,en,stargatesg1
conduct,0.0039708267567676,en,stargatesg1
captain,0.0039678821325108,en,stargatesg1
physical,0.0039678821325108,en,stargatesg1
local,0.0039657820107654,en,stargatesg1
plot,0.0039466323351562,en,stargatesg1
million,0.0039403254531126,en,stargatesg1
burn,0.0039395793032186,en,stargatesg1
timeline,0.0039369674660547,en,stargatesg1
correlative,0.003936436309359,en,stargatesg1
ioa,0.003936436309359,en,stargatesg1
glastonbury,0.003936436309359,en,stargatesg1
schedule,0.003933990525698,en,stargatesg1
wake,0.0039081860550619,en,stargatesg1
negotiate,0.0039032790706924,en,stargatesg1
bug,0.003902589330735,en,stargatesg1
pressure,0.0038972735551829,en,stargatesg1
amazing,0.003888763445401,en,stargatesg1
slow,0.003888763445401,en,stargatesg1
uprising,0.0038861084413062,en,stargatesg1
download,0.0038834386338928,en,stargatesg1
auxiliary,0.0038777820212572,en,stargatesg1
infirmary,0.0038745074535375,en,stargatesg1
separate,0.0038729280428181,en,stargatesg1
final,0.0038712503599725,en,stargatesg1
officer,0.0038712503599725,en,stargatesg1
language,0.0038710897451497,en,stargatesg1
atlantis,0.0038705794150953,en,stargatesg1
assistance,0.0038701131912721,en,stargatesg1
brilliant,0.0038656228349087,en,stargatesg1
propose,0.0038583921194984,en,stargatesg1
inside,0.0038577651448915,en,stargatesg1
bunker,0.0038493639440545,en,stargatesg1
reveal,0.0038433159785954,en,stargatesg1
supply,0.003841851322929,en,stargatesg1
speed,0.003841851322929,en,stargatesg1
wall,0.0038270198945552,en,stargatesg1
operate,0.0038249185201314,en,stargatesg1
probe,0.0038209090278938,en,stargatesg1
writing,0.0038119936864969,en,stargatesg1
protocol,0.0038119936864969,en,stargatesg1
monitor,0.0038116663366053,en,stargatesg1
recently,0.0038110533217699,en,stargatesg1
enter,0.003809601383058,en,stargatesg1
truly,0.0038089723964364,en,stargatesg1
interfere,0.0038049497652078,en,stargatesg1
term,0.0038047243198007,en,stargatesg1
international,0.0037821893211913,en,stargatesg1
quest,0.0037814243942975,en,stargatesg1
breach,0.0037813647675496,en,stargatesg1
desire,0.0037803481105674,en,stargatesg1
journey,0.0037793730917354,en,stargatesg1
food,0.0037662722509675,en,stargatesg1
warhead,0.003757708729497,en,stargatesg1
odd,0.0037502737862234,en,stargatesg1
rise,0.0037502737862234,en,stargatesg1
backup,0.0037493544315711,en,stargatesg1
specific,0.0037479948801466,en,stargatesg1
limited,0.0037471479078647,en,stargatesg1
visit,0.0037443014641594,en,stargatesg1
salvation,0.0037427065012755,en,stargatesg1
neutralise,0.0037374547030932,en,stargatesg1
bridge,0.003732325495774,en,stargatesg1
detonate,0.0037251561121423,en,stargatesg1
fan,0.003720282729989,en,stargatesg1
trip,0.0037190928025238,en,stargatesg1
star,0.0037190928025238,en,stargatesg1
anti,0.0037153086636212,en,stargatesg1
disappear,0.0037144604858919,en,stargatesg1
involve,0.0037144604858919,en,stargatesg1
capacitor,0.0037035827462921,en,stargatesg1
inhabit,0.0037012291269394,en,stargatesg1
planetary,0.0037004173849724,en,stargatesg1
offline,0.0037004173849724,en,stargatesg1
originally,0.003698547262858,en,stargatesg1
theory,0.0036881161178419,en,stargatesg1
alter,0.0036848103698799,en,stargatesg1
extraction,0.0036844042781563,en,stargatesg1
territory,0.0036790500020104,en,stargatesg1
osric,0.0036674530367489,en,stargatesg1
nadal,0.0036674530367489,en,stargatesg1
strange,0.0036600126544951,en,stargatesg1
house,0.0036554995377037,en,stargatesg1
loop,0.0036527517745995,en,stargatesg1
main,0.0036523989869861,en,stargatesg1
emissary,0.0036495293676291,en,stargatesg1
troop,0.0036420197242528,en,stargatesg1
station,0.003631849840125,en,stargatesg1
kick,0.0036308377834273,en,stargatesg1
car,0.0036308377834273,en,stargatesg1
fair,0.0036308377834273,en,stargatesg1
table,0.0036308377834273,en,stargatesg1
useful,0.0036284950280787,en,stargatesg1
medical,0.003623061717475,en,stargatesg1
evolve,0.0036146640176631,en,stargatesg1
deserve,0.0036028711524449,en,stargatesg1
relax,0.0036028711524449,en,stargatesg1
dad,0.0036019010772285,en,stargatesg1
definitely,0.0036019010772285,en,stargatesg1
low,0.0036019010772285,en,stargatesg1
office,0.0036019010772285,en,stargatesg1
arrival,0.0035970583308672,en,stargatesg1
passage,0.0035970583308672,en,stargatesg1
active,0.0035916331031505,en,stargatesg1
recover,0.0035809498034692,en,stargatesg1
element,0.0035809498034692,en,stargatesg1
perimeter,0.0035642361858741,en,stargatesg1
resolve,0.0035605041359703,en,stargatesg1
poison,0.0035550409033407,en,stargatesg1
current,0.0035517100544078,en,stargatesg1
attention,0.0035456372590421,en,stargatesg1
special,0.00354472682444,en,stargatesg1
generation,0.0035293206820419,en,stargatesg1
folk,0.0035264541943314,en,stargatesg1
possibility,0.0035264541943314,en,stargatesg1
detonation,0.0035229177689696,en,stargatesg1
surprised,0.0035146933936694,en,stargatesg1
negative,0.0035123303976615,en,stargatesg1
movie,0.0035083206387251,en,stargatesg1
direct,0.0034981285548035,en,stargatesg1
extremely,0.003494106323335,en,stargatesg1
date,0.0034893416685651,en,stargatesg1
weird,0.003486649502366,en,stargatesg1
fit,0.003486649502366,en,stargatesg1
incident,0.0034839807706347,en,stargatesg1
calculation,0.0034737948229894,en,stargatesg1
library,0.0034734560867666,en,stargatesg1
repeat,0.0034700592594198,en,stargatesg1
flight,0.0034700592594198,en,stargatesg1
gas,0.0034700592594198,en,stargatesg1
sample,0.0034657308175044,en,stargatesg1
vast,0.0034637081873036,en,stargatesg1
waste,0.0034588402907279,en,stargatesg1
prudence,0.0034405150356403,en,stargatesg1
acquire,0.003437604334136,en,stargatesg1
bow,0.0034348855822093,en,stargatesg1
bother,0.0034312618635891,en,stargatesg1
cross,0.0034312618635891,en,stargatesg1
challenge,0.0034280751567928,en,stargatesg1
grant,0.0034280751567928,en,stargatesg1
mile,0.0034248767606153,en,stargatesg1
emergency,0.0034248767606153,en,stargatesg1
religion,0.0034232870448174,en,stargatesg1
repository,0.0034199708484885,en,stargatesg1
meaning,0.0034151058215459,en,stargatesg1
talthu,0.0034130179953097,en,stargatesg1
felger,0.0034130179953097,en,stargatesg1
vogler,0.0034130179953097,en,stargatesg1
praclarush,0.0034130179953097,en,stargatesg1
maldoran,0.0034130179953097,en,stargatesg1
tilgath,0.0034130179953097,en,stargatesg1
ventrell,0.0034130179953097,en,stargatesg1
sekhmet,0.0034130179953097,en,stargatesg1
kvasir,0.0034130179953097,en,stargatesg1
castiana,0.0034130179953097,en,stargatesg1
evalla,0.0034130179953097,en,stargatesg1
worrel,0.0034130179953097,en,stargatesg1
shanahan,0.0034130179953097,en,stargatesg1
thessara,0.0034130179953097,en,stargatesg1
kefflin,0.0034130179953097,en,stargatesg1
party,0.0034039104219631,en,stargatesg1
cameron,0.0034022190413204,en,stargatesg1
seal,0.0034005094016767,en,stargatesg1
coffee,0.0033975369472137,en,stargatesg1
committee,0.0033936531793736,en,stargatesg1
russian,0.0033936531793736,en,stargatesg1
massive,0.0033881478547603,en,stargatesg1
valuable,0.0033872732472533,en,stargatesg1
preserve,0.0033860243765804,en,stargatesg1
hostage,0.0033847260018496,en,stargatesg1
potential,0.0033731953921319,en,stargatesg1
interest,0.0033704278522871,en,stargatesg1
voice,0.0033704278522871,en,stargatesg1
mere,0.0033600933247267,en,stargatesg1
proximity,0.0033591569094324,en,stargatesg1
evacuation,0.003357136477556,en,stargatesg1
