mot,poids_tfidf,langue,serie
software,0.0008155908831506,en,stargateatlantis
relaxed,0.0008155908831506,en,stargateatlantis
knot,0.0008155908831506,en,stargateatlantis
hospital,0.0008135802971712,en,stargateatlantis
poor,0.0008135802971712,en,stargateatlantis
mouth,0.0008135802971712,en,stargateatlantis
bubble,0.0008123490607807,en,stargateatlantis
potato,0.0008123490607807,en,stargateatlantis
bait,0.0008123490607807,en,stargateatlantis
conscious,0.0008123490607807,en,stargateatlantis
squad,0.0008123490607807,en,stargateatlantis
precious,0.0008123490607807,en,stargateatlantis
extreme,0.0008123490607807,en,stargateatlantis
method,0.0008123490607807,en,stargateatlantis
breathing,0.0008123490607807,en,stargateatlantis
naked,0.0008097583084558,en,stargateatlantis
protein,0.0008080164007008,en,stargateatlantis
lightly,0.0008080164007008,en,stargateatlantis
instal,0.0008080164007008,en,stargateatlantis
cooperation,0.0008080164007008,en,stargateatlantis
max,0.0008079013142541,en,stargateatlantis
bacteria,0.0008079013142541,en,stargateatlantis
fashion,0.0008054922200651,en,stargateatlantis
recommend,0.0008032131669838,en,stargateatlantis
augment,0.0008023670220583,en,stargateatlantis
blob,0.0008023670220583,en,stargateatlantis
sufficiently,0.0008023670220583,en,stargateatlantis
overrun,0.0008023670220583,en,stargateatlantis
farmer,0.0008005575637319,en,stargateatlantis
absorb,0.0008005575637319,en,stargateatlantis
growth,0.0008005575637319,en,stargateatlantis
foolish,0.0008005575637319,en,stargateatlantis
gap,0.0008005575637319,en,stargateatlantis
humble,0.0008005575637319,en,stargateatlantis
concussion,0.0008005575637319,en,stargateatlantis
steep,0.0007989161952003,en,stargateatlantis
suppress,0.0007989161952003,en,stargateatlantis
sensitivity,0.0007989161952003,en,stargateatlantis
surgical,0.0007989161952003,en,stargateatlantis
courage,0.0007987146509605,en,stargateatlantis
triple,0.0007987146509605,en,stargateatlantis
helpful,0.0007967300657009,en,stargateatlantis
instinct,0.0007967300657009,en,stargateatlantis
freedom,0.0007967300657009,en,stargateatlantis
rival,0.0007932108939846,en,stargateatlantis
sharp,0.0007903078395073,en,stargateatlantis
pant,0.0007903078395073,en,stargateatlantis
stare,0.0007903078395073,en,stargateatlantis
warmth,0.0007901330061254,en,stargateatlantis
taking,0.0007901330061254,en,stargateatlantis
vaguely,0.0007901330061254,en,stargateatlantis
electron,0.0007893370280754,en,stargateatlantis
silently,0.0007893370280754,en,stargateatlantis
wean,0.0007893370280754,en,stargateatlantis
respiration,0.0007893370280754,en,stargateatlantis
hibernating,0.0007888142829075,en,stargateatlantis
disrupter,0.0007888142829075,en,stargateatlantis
everybodys,0.0007888142829075,en,stargateatlantis
somebodys,0.0007888142829075,en,stargateatlantis
assimilation,0.0007888142829075,en,stargateatlantis
ruffian,0.0007888142829075,en,stargateatlantis
armada,0.0007888142829075,en,stargateatlantis
starving,0.0007888142829075,en,stargateatlantis
harmlessly,0.0007888142829075,en,stargateatlantis
betterment,0.0007888142829075,en,stargateatlantis
federation,0.0007888142829075,en,stargateatlantis
ftl,0.0007888142829075,en,stargateatlantis
grappling,0.0007888142829075,en,stargateatlantis
reintegration,0.0007888142829075,en,stargateatlantis
reset,0.0007859730678007,en,stargateatlantis
retrieve,0.0007859730678007,en,stargateatlantis
consent,0.0007859730678007,en,stargateatlantis
upper,0.0007853901410804,en,stargateatlantis
harsh,0.0007853901410804,en,stargateatlantis
civil,0.0007853901410804,en,stargateatlantis
detain,0.0007815428698899,en,stargateatlantis
reign,0.0007815428698899,en,stargateatlantis
cerebral,0.0007815428698899,en,stargateatlantis
sadly,0.0007788409070938,en,stargateatlantis
upgrade,0.0007788409070938,en,stargateatlantis
absurd,0.0007788409070938,en,stargateatlantis
analyze,0.0007788409070938,en,stargateatlantis
congratulate,0.0007788409070938,en,stargateatlantis
spell,0.0007788397578721,en,stargateatlantis
standard,0.000777641513366,en,stargateatlantis
admiral,0.0007768616730452,en,stargateatlantis
boulder,0.0007768616730452,en,stargateatlantis
problematic,0.0007768616730452,en,stargateatlantis
intricate,0.0007768616730452,en,stargateatlantis
enact,0.0007768616730452,en,stargateatlantis
delta,0.0007731374821642,en,stargateatlantis
skim,0.0007731374821642,en,stargateatlantis
turtle,0.0007731374821642,en,stargateatlantis
recorder,0.0007731374821642,en,stargateatlantis
cripple,0.0007731374821642,en,stargateatlantis
linger,0.0007731374821642,en,stargateatlantis
supervision,0.0007731374821642,en,stargateatlantis
crust,0.0007731374821642,en,stargateatlantis
entrance,0.0007723617560699,en,stargateatlantis
bounce,0.0007723617560699,en,stargateatlantis
shed,0.0007723617560699,en,stargateatlantis
sacred,0.0007718113709713,en,stargateatlantis
chatter,0.0007718113709713,en,stargateatlantis
bust,0.0007713952410552,en,stargateatlantis
stranger,0.0007713952410552,en,stargateatlantis
pound,0.0007713952410552,en,stargateatlantis
tune,0.0007659545535188,en,stargateatlantis
jet,0.0007659545535188,en,stargateatlantis
available,0.0007652054968707,en,stargateatlantis
cheer,0.0007652054968707,en,stargateatlantis
wild,0.0007652054968707,en,stargateatlantis
king,0.0007652054968707,en,stargateatlantis
punch,0.0007652054968707,en,stargateatlantis
tactical,0.000764909063183,en,stargateatlantis
vial,0.000764909063183,en,stargateatlantis
rite,0.000764909063183,en,stargateatlantis
advisement,0.0007648956606263,en,stargateatlantis
algorithm,0.0007648956606263,en,stargateatlantis
heed,0.0007648956606263,en,stargateatlantis
awakening,0.0007648956606263,en,stargateatlantis
mutate,0.0007648956606263,en,stargateatlantis
eta,0.0007648956606263,en,stargateatlantis
conserve,0.0007648956606263,en,stargateatlantis
organization,0.0007648815479487,en,stargateatlantis
corrupt,0.0007648815479487,en,stargateatlantis
debate,0.0007648815479487,en,stargateatlantis
radius,0.0007648815479487,en,stargateatlantis
official,0.0007590712668345,en,stargateatlantis
stage,0.0007590712668345,en,stargateatlantis
liar,0.0007590712668345,en,stargateatlantis
example,0.0007590712668345,en,stargateatlantis
codename,0.0007586905065645,en,stargateatlantis
apprised,0.0007586905065645,en,stargateatlantis
precarious,0.0007586905065645,en,stargateatlantis
unevolved,0.0007586905065645,en,stargateatlantis
adapter,0.0007586905065645,en,stargateatlantis
suppressant,0.0007586905065645,en,stargateatlantis
salvageable,0.0007586905065645,en,stargateatlantis
lifeform,0.0007586905065645,en,stargateatlantis
organically,0.0007586905065645,en,stargateatlantis
spire,0.0007586905065645,en,stargateatlantis
kaufman,0.0007586905065645,en,stargateatlantis
implosion,0.0007586905065645,en,stargateatlantis
cultivation,0.0007586905065645,en,stargateatlantis
transceiver,0.0007586905065645,en,stargateatlantis
unduly,0.0007586905065645,en,stargateatlantis
willa,0.0007586905065645,en,stargateatlantis
ineffectual,0.0007586905065645,en,stargateatlantis
echolocation,0.0007586905065645,en,stargateatlantis
nonsensical,0.0007586905065645,en,stargateatlantis
unencumbered,0.0007586905065645,en,stargateatlantis
consult,0.0007580486487102,en,stargateatlantis
truce,0.0007568503144737,en,stargateatlantis
flying,0.0007533990263685,en,stargateatlantis
siphon,0.0007533990263685,en,stargateatlantis
physicist,0.0007533990263685,en,stargateatlantis
niner,0.0007533990263685,en,stargateatlantis
structural,0.0007533990263685,en,stargateatlantis
titre,0.0007533990263685,en,stargateatlantis
rescind,0.0007533990263685,en,stargateatlantis
suspicious,0.0007533464719303,en,stargateatlantis
dust,0.0007533464719303,en,stargateatlantis
define,0.0007533464719303,en,stargateatlantis
drill,0.0007533464719303,en,stargateatlantis
practice,0.0007529915640088,en,stargateatlantis
rough,0.0007529915640088,en,stargateatlantis
apply,0.0007529915640088,en,stargateatlantis
evening,0.0007529915640088,en,stargateatlantis
identical,0.0007513099993671,en,stargateatlantis
auto,0.0007513099993671,en,stargateatlantis
drift,0.0007513099993671,en,stargateatlantis
impose,0.0007489543799577,en,stargateatlantis
experimental,0.0007489543799577,en,stargateatlantis
gladly,0.0007489543799577,en,stargateatlantis
halt,0.0007489543799577,en,stargateatlantis
series,0.0007471426764933,en,stargateatlantis
partner,0.0007469654275429,en,stargateatlantis
page,0.0007469654275429,en,stargateatlantis
intent,0.0007446630351761,en,stargateatlantis
capacity,0.0007446630351761,en,stargateatlantis
insulin,0.000742336332381,en,stargateatlantis
crippled,0.000742336332381,en,stargateatlantis
brotherhood,0.000742336332381,en,stargateatlantis
momentum,0.000742336332381,en,stargateatlantis
velocity,0.000742336332381,en,stargateatlantis
beneficial,0.000742336332381,en,stargateatlantis
telling,0.000741214810903,en,stargateatlantis
abort,0.000741214810903,en,stargateatlantis
jackpot,0.000741214810903,en,stargateatlantis
concentration,0.000741214810903,en,stargateatlantis
antibiotic,0.000741214810903,en,stargateatlantis
separation,0.000741214810903,en,stargateatlantis
period,0.0007410038434584,en,stargateatlantis
friendship,0.0007410038434584,en,stargateatlantis
tree,0.0007409919217619,en,stargateatlantis
pocket,0.0007409919217619,en,stargateatlantis
terribly,0.0007381052946786,en,stargateatlantis
prior,0.0007381052946786,en,stargateatlantis
mask,0.0007349286264182,en,stargateatlantis
impress,0.0007349286264182,en,stargateatlantis
intruder,0.0007336255342807,en,stargateatlantis
balcony,0.0007336255342807,en,stargateatlantis
preparation,0.0007336255342807,en,stargateatlantis
peckish,0.0007325961045762,en,stargateatlantis
selectively,0.0007325961045762,en,stargateatlantis
roo,0.0007325961045762,en,stargateatlantis
undermanned,0.0007325961045762,en,stargateatlantis
proofreading,0.0007325961045762,en,stargateatlantis
inertia,0.0007325961045762,en,stargateatlantis
passcode,0.0007325961045762,en,stargateatlantis
counterattack,0.0007325961045762,en,stargateatlantis
spaniard,0.0007325961045762,en,stargateatlantis
declassify,0.0007325961045762,en,stargateatlantis
powerbar,0.0007325961045762,en,stargateatlantis
conservatively,0.0007325961045762,en,stargateatlantis
unfinishe,0.0007325961045762,en,stargateatlantis
gimpy,0.0007325961045762,en,stargateatlantis
salvo,0.0007325961045762,en,stargateatlantis
cohesion,0.0007325961045762,en,stargateatlantis
armoury,0.0007325961045762,en,stargateatlantis
internally,0.0007316760085308,en,stargateatlantis
apologise,0.0007316760085308,en,stargateatlantis
spaceship,0.0007316760085308,en,stargateatlantis
sarge,0.0007316760085308,en,stargateatlantis
directory,0.0007316760085308,en,stargateatlantis
considerably,0.0007316760085308,en,stargateatlantis
antenna,0.0007316760085308,en,stargateatlantis
condescend,0.0007316760085308,en,stargateatlantis
specially,0.0007316760085308,en,stargateatlantis
ferry,0.0007316760085308,en,stargateatlantis
laceration,0.0007316760085308,en,stargateatlantis
entertain,0.0007316344142278,en,stargateatlantis
chemistry,0.0007316344142278,en,stargateatlantis
hunter,0.0007316344142278,en,stargateatlantis
card,0.0007291991802393,en,stargateatlantis
attitude,0.0007289157203945,en,stargateatlantis
approve,0.0007289157203945,en,stargateatlantis
identification,0.000726180824135,en,stargateatlantis
disagreement,0.000726180824135,en,stargateatlantis
international,0.0007252481228745,en,stargateatlantis
fade,0.0007252481228745,en,stargateatlantis
toxic,0.0007252481228745,en,stargateatlantis
totally,0.0007233781913647,en,stargateatlantis
park,0.0007233781913647,en,stargateatlantis
belt,0.000722963860156,en,stargateatlantis
west,0.000722963860156,en,stargateatlantis
insult,0.000722963860156,en,stargateatlantis
conquest,0.0007213898092994,en,stargateatlantis
excruciating,0.0007213898092994,en,stargateatlantis
weaponry,0.0007213898092994,en,stargateatlantis
fictional,0.0007213898092994,en,stargateatlantis
alteration,0.0007213898092994,en,stargateatlantis
flicker,0.0007213898092994,en,stargateatlantis
splendid,0.0007213898092994,en,stargateatlantis
cockpit,0.0007213898092994,en,stargateatlantis
wisdom,0.0007189442375823,en,stargateatlantis
leap,0.0007189442375823,en,stargateatlantis
warehouse,0.0007189442375823,en,stargateatlantis
bark,0.0007189442375823,en,stargateatlantis
disobey,0.0007188752756306,en,stargateatlantis
vast,0.0007188752756306,en,stargateatlantis
defy,0.0007188752756306,en,stargateatlantis
sincere,0.0007188752756306,en,stargateatlantis
black,0.0007176063253446,en,stargateatlantis
club,0.0007176063253446,en,stargateatlantis
beg,0.0007176063253446,en,stargateatlantis
disgusting,0.0007170718186205,en,stargateatlantis
humanity,0.0007127206587473,en,stargateatlantis
minimum,0.0007127206587473,en,stargateatlantis
glass,0.0007118827600248,en,stargateatlantis
unleash,0.0007117037814803,en,stargateatlantis
encouragement,0.0007114523627552,en,stargateatlantis
resilient,0.0007114523627552,en,stargateatlantis
regulate,0.0007114523627552,en,stargateatlantis
memoir,0.0007114523627552,en,stargateatlantis
widen,0.0007114523627552,en,stargateatlantis
transformer,0.0007114523627552,en,stargateatlantis
recognise,0.0007114523627552,en,stargateatlantis
holdup,0.0007114523627552,en,stargateatlantis
reboot,0.0007114523627552,en,stargateatlantis
justice,0.0007112384053363,en,stargateatlantis
judgment,0.0007112384053363,en,stargateatlantis
attend,0.0007112384053363,en,stargateatlantis
president,0.0007112384053363,en,stargateatlantis
profile,0.0007112384053363,en,stargateatlantis
authorized,0.0007095792108001,en,stargateatlantis
emanate,0.0007095792108001,en,stargateatlantis
spectacularly,0.0007095792108001,en,stargateatlantis
deletion,0.0007095792108001,en,stargateatlantis
aimlessly,0.0007095792108001,en,stargateatlantis
duff,0.0007095792108001,en,stargateatlantis
uninhabitable,0.0007095792108001,en,stargateatlantis
distrustful,0.0007095792108001,en,stargateatlantis
rashly,0.0007095792108001,en,stargateatlantis
pivotal,0.0007095792108001,en,stargateatlantis
drastically,0.0007095792108001,en,stargateatlantis
stabilization,0.0007095792108001,en,stargateatlantis
garbled,0.0007095792108001,en,stargateatlantis
vogel,0.0007095792108001,en,stargateatlantis
backwater,0.0007095792108001,en,stargateatlantis
allergic,0.0007065753660005,en,stargateatlantis
cart,0.0007065753660005,en,stargateatlantis
notion,0.0007046615104971,en,stargateatlantis
fabric,0.0007046615104971,en,stargateatlantis
preppe,0.0007046615104971,en,stargateatlantis
sap,0.0007018407935086,en,stargateatlantis
hypothermia,0.0007018407935086,en,stargateatlantis
evasive,0.0007018407935086,en,stargateatlantis
fusion,0.0007018407935086,en,stargateatlantis
vacate,0.0007018407935086,en,stargateatlantis
remnant,0.0007018407935086,en,stargateatlantis
mikey,0.0007018407935086,en,stargateatlantis
medically,0.0007018407935086,en,stargateatlantis
ceiling,0.0007005064142698,en,stargateatlantis
golf,0.0007005064142698,en,stargateatlantis
promote,0.0007005064142698,en,stargateatlantis
blink,0.0007005064142698,en,stargateatlantis
beach,0.0006997428762762,en,stargateatlantis
nuts,0.0006997428762762,en,stargateatlantis
sentence,0.0006997428762762,en,stargateatlantis
hidden,0.0006977438880447,en,stargateatlantis
frustrating,0.0006977438880447,en,stargateatlantis
slot,0.0006977438880447,en,stargateatlantis
acquaintance,0.0006977438880447,en,stargateatlantis
rare,0.000694078550105,en,stargateatlantis
nut,0.000694078550105,en,stargateatlantis
simulate,0.0006925344055483,en,stargateatlantis
safeguard,0.0006925344055483,en,stargateatlantis
southeast,0.0006925344055483,en,stargateatlantis
manifestation,0.0006925344055483,en,stargateatlantis
coope,0.0006925344055483,en,stargateatlantis
implode,0.0006925344055483,en,stargateatlantis
quitter,0.0006925344055483,en,stargateatlantis
trample,0.0006925344055483,en,stargateatlantis
conclude,0.0006909465781885,en,stargateatlantis
tamper,0.0006909465781885,en,stargateatlantis
altogether,0.0006909465781885,en,stargateatlantis
carrier,0.0006909465781885,en,stargateatlantis
hopeless,0.0006909465781885,en,stargateatlantis
swinge,0.0006909465781885,en,stargateatlantis
