mot,poids_tfidf,langue,serie
axe,0.0014656648186602,fr,mental
florence,0.0014656648186602,fr,mental
appelerer,0.0014656648186602,fr,mental
index,0.0014656648186602,fr,mental
choeur,0.0014656648186602,fr,mental
dpendrer,0.0014656648186602,fr,mental
criv,0.0014656648186602,fr,mental
arrterer,0.0014593013848846,fr,mental
flipper,0.0014593013848846,fr,mental
mtier,0.0014593013848846,fr,mental
star,0.0014593013848846,fr,mental
moque,0.0014593013848846,fr,mental
kilomètre,0.0014593013848846,fr,mental
crire,0.0014593013848846,fr,mental
emporter,0.0014593013848846,fr,mental
mlle,0.0014593013848846,fr,mental
personnellement,0.0014593013848846,fr,mental
chre,0.0014593013848846,fr,mental
aprs,0.0014593013848846,fr,mental
briser,0.0014474566770407,fr,mental
effort,0.0014474566770407,fr,mental
risquer,0.0014474566770407,fr,mental
adulte,0.0014474566770407,fr,mental
gteau,0.0014474566770407,fr,mental
espron,0.0014474566770407,fr,mental
durer,0.0014474566770407,fr,mental
adorable,0.0014474566770407,fr,mental
militaire,0.0014474566770407,fr,mental
opinion,0.0014474566770407,fr,mental
suprieur,0.0014474566770407,fr,mental
whoer,0.0014468357768758,fr,mental
brivement,0.0014468357768758,fr,mental
preneur,0.0014468357768758,fr,mental
conversion,0.0014468357768758,fr,mental
arrivera,0.0014468357768758,fr,mental
rmission,0.0014468357768758,fr,mental
interfre,0.0014468357768758,fr,mental
cholestrol,0.0014468357768758,fr,mental
chrono,0.0014468357768758,fr,mental
admiration,0.0014468357768758,fr,mental
rcupration,0.0014468357768758,fr,mental
bouscul,0.0014468357768758,fr,mental
navy,0.0014468357768758,fr,mental
implanter,0.0014468357768758,fr,mental
yorkais,0.0014468357768758,fr,mental
reconnecter,0.0014468357768758,fr,mental
vagin,0.0014468357768758,fr,mental
roosevelt,0.0014468357768758,fr,mental
croissant,0.0014468357768758,fr,mental
professionnalisme,0.0014468357768758,fr,mental
accomplissement,0.0014468357768758,fr,mental
distance,0.0014357221541222,fr,mental
augmenter,0.0014357221541222,fr,mental
millier,0.0014357221541222,fr,mental
interroger,0.0014357221541222,fr,mental
abri,0.0014357221541222,fr,mental
arracher,0.0014357221541222,fr,mental
habiller,0.0014357221541222,fr,mental
ressortir,0.0014357221541222,fr,mental
srie,0.0014357221541222,fr,mental
enlev,0.0014357221541222,fr,mental
correspondre,0.0014357221541222,fr,mental
beaut,0.0014357221541222,fr,mental
caisse,0.0014357221541222,fr,mental
paragraphe,0.0014285525819958,fr,mental
murphy,0.0014285525819958,fr,mental
arizona,0.0014285525819958,fr,mental
refouler,0.0014285525819958,fr,mental
pratiqu,0.0014285525819958,fr,mental
merveilleusement,0.0014285525819958,fr,mental
audace,0.0014285525819958,fr,mental
ngociateur,0.0014285525819958,fr,mental
prventiv,0.0014285525819958,fr,mental
exil,0.0014285525819958,fr,mental
languir,0.0014285525819958,fr,mental
submerger,0.0014285525819958,fr,mental
sortez,0.0014285525819958,fr,mental
isaac,0.0014285525819958,fr,mental
donateur,0.0014285525819958,fr,mental
exprimenter,0.0014285525819958,fr,mental
constructif,0.0014285525819958,fr,mental
montron,0.0014285525819958,fr,mental
your,0.0014285525819958,fr,mental
ambulancier,0.0014285525819958,fr,mental
rpter,0.001424095785027,fr,mental
robe,0.001424095785027,fr,mental
avantage,0.001424095785027,fr,mental
sparer,0.001424095785027,fr,mental
plante,0.001424095785027,fr,mental
heureusement,0.001424095785027,fr,mental
naissance,0.001424095785027,fr,mental
pratique,0.001424095785027,fr,mental
encher,0.001424095785027,fr,mental
conseiller,0.001424095785027,fr,mental
officiel,0.0014125755943011,fr,mental
blesse,0.0014125755943011,fr,mental
charg,0.0014125755943011,fr,mental
courage,0.0014125755943011,fr,mental
parlon,0.0014125755943011,fr,mental
signal,0.0014125755943011,fr,mental
frappe,0.0014125755943011,fr,mental
con,0.0014125755943011,fr,mental
genou,0.0014125755943011,fr,mental
centaine,0.0014125755943011,fr,mental
attrap,0.0014125755943011,fr,mental
travaille,0.0014125755943011,fr,mental
entraver,0.0014107844757999,fr,mental
phobie,0.0014107844757999,fr,mental
prestation,0.0014107844757999,fr,mental
prmdit,0.0014107844757999,fr,mental
fassent,0.0014107844757999,fr,mental
tisser,0.0014107844757999,fr,mental
dpendre,0.0014107844757999,fr,mental
harrison,0.0014107844757999,fr,mental
flatte,0.0014107844757999,fr,mental
baliverne,0.0014107844757999,fr,mental
ressemblant,0.0014107844757999,fr,mental
affame,0.0014107844757999,fr,mental
vraisemblablement,0.0014107844757999,fr,mental
varier,0.0014107844757999,fr,mental
sida,0.0014107844757999,fr,mental
biographie,0.0014107844757999,fr,mental
envergure,0.0014107844757999,fr,mental
brutalement,0.0014107844757999,fr,mental
ngoci,0.0014107844757999,fr,mental
encercler,0.0014107844757999,fr,mental
manuscrit,0.0014107844757999,fr,mental
auditif,0.0014107844757999,fr,mental
gorge,0.0014011596601246,fr,mental
dise,0.0014011596601246,fr,mental
conclure,0.0014011596601246,fr,mental
assister,0.0014011596601246,fr,mental
soutien,0.0014011596601246,fr,mental
odeur,0.0014011596601246,fr,mental
superbe,0.0014011596601246,fr,mental
tranger,0.0014011596601246,fr,mental
doux,0.0014011596601246,fr,mental
maman,0.0014011596601246,fr,mental
ronnie,0.0013935032288011,fr,mental
marr,0.0013935032288011,fr,mental
timbr,0.0013935032288011,fr,mental
enfler,0.0013935032288011,fr,mental
bronzage,0.0013935032288011,fr,mental
adoptif,0.0013935032288011,fr,mental
repli,0.0013935032288011,fr,mental
prostituer,0.0013935032288011,fr,mental
neurone,0.0013935032288011,fr,mental
prophte,0.0013935032288011,fr,mental
devez,0.0013935032288011,fr,mental
ooh,0.0013935032288011,fr,mental
rain,0.0013935032288011,fr,mental
mritez,0.0013935032288011,fr,mental
immunis,0.0013935032288011,fr,mental
australien,0.0013935032288011,fr,mental
tang,0.0013935032288011,fr,mental
biper,0.0013935032288011,fr,mental
capuche,0.0013935032288011,fr,mental
pennsylvanie,0.0013935032288011,fr,mental
ncessiter,0.0013935032288011,fr,mental
esthtique,0.0013935032288011,fr,mental
couch,0.0013898461123867,fr,mental
essayai,0.0013898461123867,fr,mental
srieu,0.0013898461123867,fr,mental
commettre,0.0013898461123867,fr,mental
marie,0.0013898461123867,fr,mental
grc,0.0013898461123867,fr,mental
club,0.0013898461123867,fr,mental
toit,0.0013898461123867,fr,mental
adore,0.0013898461123867,fr,mental
copine,0.0013898461123867,fr,mental
don,0.0013786331308479,fr,mental
librer,0.0013786331308479,fr,mental
acte,0.0013786331308479,fr,mental
soucier,0.0013786331308479,fr,mental
ravir,0.0013786331308479,fr,mental
ann,0.0013786331308479,fr,mental
touche,0.0013786331308479,fr,mental
option,0.0013786331308479,fr,mental
tenter,0.0013786331308479,fr,mental
opposition,0.0013766828704297,fr,mental
bai,0.0013766828704297,fr,mental
lgale,0.0013766828704297,fr,mental
cheese,0.0013766828704297,fr,mental
trangl,0.0013766828704297,fr,mental
malheureuse,0.0013766828704297,fr,mental
externe,0.0013766828704297,fr,mental
poutre,0.0013766828704297,fr,mental
loft,0.0013766828704297,fr,mental
remboursement,0.0013766828704297,fr,mental
construite,0.0013766828704297,fr,mental
malibu,0.0013766828704297,fr,mental
jongler,0.0013766828704297,fr,mental
poche,0.0013675189433819,fr,mental
promis,0.0013675189433819,fr,mental
port,0.0013675189433819,fr,mental
tonne,0.0013675189433819,fr,mental
fiche,0.0013675189433819,fr,mental
effrayer,0.0013675189433819,fr,mental
intelligent,0.0013675189433819,fr,mental
source,0.0013675189433819,fr,mental
trompe,0.0013675189433819,fr,mental
assied,0.0013675189433819,fr,mental
bosser,0.0013675189433819,fr,mental
spculation,0.0013602994542709,fr,mental
toubib,0.0013602994542709,fr,mental
intoxication,0.0013602994542709,fr,mental
list,0.0013602994542709,fr,mental
synthtiqu,0.0013602994542709,fr,mental
clouer,0.0013602994542709,fr,mental
irrprochabl,0.0013602994542709,fr,mental
suffoquer,0.0013602994542709,fr,mental
hideux,0.0013602994542709,fr,mental
love,0.0013602994542709,fr,mental
occupez,0.0013602994542709,fr,mental
sensationnel,0.0013602994542709,fr,mental
noyade,0.0013602994542709,fr,mental
manie,0.0013602994542709,fr,mental
appliqu,0.0013602994542709,fr,mental
driver,0.0013602994542709,fr,mental
labor,0.0013602994542709,fr,mental
aveugler,0.0013602994542709,fr,mental
macho,0.0013602994542709,fr,mental
direction,0.0013565018242947,fr,mental
socit,0.0013565018242947,fr,mental
faible,0.0013565018242947,fr,mental
bienvenue,0.0013565018242947,fr,mental
monte,0.0013565018242947,fr,mental
systme,0.0013565018242947,fr,mental
allier,0.0013565018242947,fr,mental
futur,0.0013565018242947,fr,mental
nettoyer,0.0013565018242947,fr,mental
recommencer,0.0013565018242947,fr,mental
espoir,0.0013565018242947,fr,mental
musique,0.0013565018242947,fr,mental
filer,0.0013565018242947,fr,mental
putain,0.0013455800927169,fr,mental
approche,0.0013455800927169,fr,mental
jolie,0.0013455800927169,fr,mental
aim,0.0013455800927169,fr,mental
forcer,0.0013455800927169,fr,mental
lettre,0.0013455800927169,fr,mental
commence,0.0013455800927169,fr,mental
retirer,0.0013455800927169,fr,mental
frapper,0.0013455800927169,fr,mental
reposer,0.0013455800927169,fr,mental
pouss,0.0013455800927169,fr,mental
valeur,0.0013455800927169,fr,mental
santer,0.0013443308530291,fr,mental
anvrisme,0.0013443308530291,fr,mental
exprienc,0.0013443308530291,fr,mental
concret,0.0013443308530291,fr,mental
perdez,0.0013443308530291,fr,mental
rigol,0.0013443308530291,fr,mental
asthme,0.0013443308530291,fr,mental
microbe,0.0013443308530291,fr,mental
ranimation,0.0013443308530291,fr,mental
incomptence,0.0013443308530291,fr,mental
chuter,0.0013443308530291,fr,mental
sauron,0.0013443308530291,fr,mental
rcit,0.0013443308530291,fr,mental
esprier,0.0013443308530291,fr,mental
prcoc,0.0013443308530291,fr,mental
duqu,0.0013443308530291,fr,mental
ennui,0.0013347521110642,fr,mental
lien,0.0013347521110642,fr,mental
offre,0.0013347521110642,fr,mental
couche,0.0013347521110642,fr,mental
exploser,0.0013347521110642,fr,mental
tatouer,0.001328756578814,fr,mental
ski,0.001328756578814,fr,mental
caca,0.001328756578814,fr,mental
respiratoire,0.001328756578814,fr,mental
dtach,0.001328756578814,fr,mental
challenge,0.001328756578814,fr,mental
rassur,0.001328756578814,fr,mental
testicule,0.001328756578814,fr,mental
palier,0.001328756578814,fr,mental
divan,0.001328756578814,fr,mental
doyen,0.001328756578814,fr,mental
altercation,0.001328756578814,fr,mental
magntiqu,0.001328756578814,fr,mental
remarier,0.001328756578814,fr,mental
dni,0.001328756578814,fr,mental
soja,0.001328756578814,fr,mental
rgulire,0.001328756578814,fr,mental
procur,0.001328756578814,fr,mental
passai,0.001328756578814,fr,mental
aurion,0.001328756578814,fr,mental
rcompenser,0.001328756578814,fr,mental
dmontrer,0.001328756578814,fr,mental
respecter,0.0013240162835642,fr,mental
crit,0.0013240162835642,fr,mental
prpare,0.0013240162835642,fr,mental
rveiller,0.0013240162835642,fr,mental
abandonn,0.0013240162835642,fr,mental
vnement,0.0013240162835642,fr,mental
camp,0.0013240162835642,fr,mental
fier,0.0013240162835642,fr,mental
doucement,0.0013240162835642,fr,mental
nombre,0.0013240162835642,fr,mental
bouge,0.0013240162835642,fr,mental
contradictoire,0.0013135576250851,fr,mental
connor,0.0013135576250851,fr,mental
sucr,0.0013135576250851,fr,mental
tournevis,0.0013135576250851,fr,mental
autonome,0.0013135576250851,fr,mental
sex,0.0013135576250851,fr,mental
muscu,0.0013135576250851,fr,mental
mutil,0.0013135576250851,fr,mental
traitant,0.0013135576250851,fr,mental
blous,0.0013135576250851,fr,mental
prvision,0.0013135576250851,fr,mental
escalader,0.0013135576250851,fr,mental
donnai,0.0013135576250851,fr,mental
remettez,0.0013135576250851,fr,mental
refair,0.0013135576250851,fr,mental
duremer,0.0013135576250851,fr,mental
bti,0.0013135576250851,fr,mental
sursis,0.0013135576250851,fr,mental
ardent,0.0013135576250851,fr,mental
clbration,0.0013135576250851,fr,mental
consentir,0.0013135576250851,fr,mental
provisoire,0.0013135576250851,fr,mental
mprener,0.0013135576250851,fr,mental
branler,0.0013135576250851,fr,mental
char,0.0013135576250851,fr,mental
rend,0.0013133710548444,fr,mental
appartenir,0.0013133710548444,fr,mental
inutile,0.0013133710548444,fr,mental
regarde,0.0013133710548444,fr,mental
midi,0.0013133710548444,fr,mental
craindre,0.0013133710548444,fr,mental
commun,0.0013133710548444,fr,mental
voie,0.0013133710548444,fr,mental
avancer,0.0013028149085806,fr,mental
blagu,0.0013028149085806,fr,mental
tape,0.0013028149085806,fr,mental
cadeau,0.0013028149085806,fr,mental
promet,0.0013028149085806,fr,mental
pleurer,0.0013028149085806,fr,mental
tranquille,0.0013028149085806,fr,mental
australie,0.0012987163271971,fr,mental
architecte,0.0012987163271971,fr,mental
normale,0.0012987163271971,fr,mental
affamer,0.0012987163271971,fr,mental
cuite,0.0012987163271971,fr,mental
aspir,0.0012987163271971,fr,mental
chatte,0.0012987163271971,fr,mental
reconstruction,0.0012987163271971,fr,mental
cellulaire,0.0012987163271971,fr,mental
relatif,0.0012987163271971,fr,mental
averti,0.0012987163271971,fr,mental
trbuch,0.0012987163271971,fr,mental
rompu,0.0012987163271971,fr,mental
obstruction,0.0012987163271971,fr,mental
disparaître,0.0012923463662001,fr,mental
partager,0.0012923463662001,fr,mental
triste,0.0012923463662001,fr,mental
vivant,0.0012923463662001,fr,mental
rpond,0.0012923463662001,fr,mental
sweat,0.0012842162389786,fr,mental
paranoaqu,0.0012842162389786,fr,mental
ventualit,0.0012842162389786,fr,mental
percevoir,0.0012842162389786,fr,mental
chimio,0.0012842162389786,fr,mental
prodige,0.0012842162389786,fr,mental
bander,0.0012842162389786,fr,mental
crirer,0.0012842162389786,fr,mental
condescendre,0.0012842162389786,fr,mental
licenciement,0.0012842162389786,fr,mental
ais,0.0012842162389786,fr,mental
confisqu,0.0012842162389786,fr,mental
reproduction,0.0012842162389786,fr,mental
poire,0.0012842162389786,fr,mental
sentier,0.0012842162389786,fr,mental
stupfiant,0.0012842162389786,fr,mental
tardif,0.0012842162389786,fr,mental
season,0.0012842162389786,fr,mental
assigner,0.0012842162389786,fr,mental
fminine,0.0012842162389786,fr,mental
abriter,0.0012842162389786,fr,mental
admirable,0.0012842162389786,fr,mental
jogging,0.0012842162389786,fr,mental
admettr,0.0012842162389786,fr,mental
gratt,0.0012842162389786,fr,mental
geler,0.0012842162389786,fr,mental
ferme,0.0012819639856391,fr,mental
tort,0.0012819639856391,fr,mental
viter,0.0012819639856391,fr,mental
terrible,0.0012819639856391,fr,mental
envoy,0.0012819639856391,fr,mental
table,0.0012716663601503,fr,mental
doi,0.0012716663601503,fr,mental
vrifier,0.0012716663601503,fr,mental
parle,0.0012716663601503,fr,mental
dcompresser,0.001270042023182,fr,mental
bad,0.001270042023182,fr,mental
dpasse,0.001270042023182,fr,mental
marbre,0.001270042023182,fr,mental
hsit,0.001270042023182,fr,mental
pargnez,0.001270042023182,fr,mental
keith,0.001270042023182,fr,mental
esprance,0.001270042023182,fr,mental
adoption,0.001270042023182,fr,mental
hurlement,0.001270042023182,fr,mental
tournage,0.001270042023182,fr,mental
gaffe,0.001270042023182,fr,mental
brlerer,0.001270042023182,fr,mental
join,0.001270042023182,fr,mental
somnifre,0.001270042023182,fr,mental
forer,0.001270042023182,fr,mental
tonneau,0.001270042023182,fr,mental
contusion,0.001270042023182,fr,mental
tlcharg,0.001270042023182,fr,mental
reposez,0.001270042023182,fr,mental
induire,0.001270042023182,fr,mental
rponds,0.001270042023182,fr,mental
architecture,0.001270042023182,fr,mental
wendy,0.001270042023182,fr,mental
retourne,0.0012614521171593,fr,mental
montr,0.0012614521171593,fr,mental
sacr,0.0012614521171593,fr,mental
activ,0.0012561793539754,fr,mental
pan,0.0012561793539754,fr,mental
illimit,0.0012561793539754,fr,mental
impler,0.0012561793539754,fr,mental
recrue,0.0012561793539754,fr,mental
sachiez,0.0012561793539754,fr,mental
paternel,0.0012561793539754,fr,mental
participant,0.0012561793539754,fr,mental
enthousiasme,0.0012561793539754,fr,mental
comptent,0.0012561793539754,fr,mental
dduis,0.0012561793539754,fr,mental
contaminer,0.0012561793539754,fr,mental
millnaire,0.0012561793539754,fr,mental
renaissance,0.0012561793539754,fr,mental
souffl,0.0012561793539754,fr,mental
pouf,0.0012561793539754,fr,mental
apprcient,0.0012561793539754,fr,mental
ternelle,0.0012561793539754,fr,mental
intensit,0.0012561793539754,fr,mental
majest,0.0012561793539754,fr,mental
dresse,0.0012561793539754,fr,mental
dtonateur,0.0012561793539754,fr,mental
repentir,0.0012426148299214,fr,mental
caritatif,0.0012426148299214,fr,mental
biblique,0.0012426148299214,fr,mental
proccupation,0.0012426148299214,fr,mental
renvoi,0.0012426148299214,fr,mental
insomnie,0.0012426148299214,fr,mental
aveu,0.0012426148299214,fr,mental
mascarade,0.0012426148299214,fr,mental
janvier,0.0012426148299214,fr,mental
involontaire,0.0012426148299214,fr,mental
phoenix,0.0012426148299214,fr,mental
mcanicien,0.0012426148299214,fr,mental
incertain,0.0012426148299214,fr,mental
prdire,0.0012426148299214,fr,mental
dcoupe,0.0012293358961184,fr,mental
chronique,0.0012293358961184,fr,mental
perception,0.0012293358961184,fr,mental
anesthsie,0.0012293358961184,fr,mental
sondage,0.0012293358961184,fr,mental
ouaip,0.0012293358961184,fr,mental
sduir,0.0012293358961184,fr,mental
franais,0.0012293358961184,fr,mental
persuasif,0.0012293358961184,fr,mental
dfini,0.0012293358961184,fr,mental
life,0.0012293358961184,fr,mental
procure,0.0012293358961184,fr,mental
hous,0.0012293358961184,fr,mental
feraient,0.0012163307743702,fr,mental
prliminair,0.0012163307743702,fr,mental
allume,0.0012163307743702,fr,mental
fissure,0.0012163307743702,fr,mental
boulet,0.0012163307743702,fr,mental
productif,0.0012163307743702,fr,mental
fumier,0.0012163307743702,fr,mental
tend,0.0012163307743702,fr,mental
rtabli,0.0012163307743702,fr,mental
souponner,0.0012163307743702,fr,mental
rcer,0.0012163307743702,fr,mental
puits,0.0012163307743702,fr,mental
exagrer,0.0012163307743702,fr,mental
tuteur,0.0012163307743702,fr,mental
convoquer,0.0012163307743702,fr,mental
age,0.0012163307743702,fr,mental
dtect,0.0012163307743702,fr,mental
runit,0.0012163307743702,fr,mental
rtablissement,0.0012163307743702,fr,mental
remplaant,0.0012163307743702,fr,mental
dtectiv,0.0012163307743702,fr,mental
rigueur,0.0012163307743702,fr,mental
yaourt,0.0012163307743702,fr,mental
presss,0.0012163307743702,fr,mental
rhum,0.0012163307743702,fr,mental
carbone,0.0012035884004112,fr,mental
mdicau,0.0012035884004112,fr,mental
thse,0.0012035884004112,fr,mental
comprhensif,0.0012035884004112,fr,mental
jugemer,0.0012035884004112,fr,mental
mentor,0.0012035884004112,fr,mental
trimestre,0.0012035884004112,fr,mental
diteur,0.0012035884004112,fr,mental
arrache,0.0012035884004112,fr,mental
evidemmer,0.0012035884004112,fr,mental
prcd,0.0012035884004112,fr,mental
satellite,0.0012035884004112,fr,mental
collectif,0.0012035884004112,fr,mental
exprimental,0.0012035884004112,fr,mental
caresser,0.0012035884004112,fr,mental
indpender,0.0011910983673472,fr,mental
thiqu,0.0011910983673472,fr,mental
repeindre,0.0011910983673472,fr,mental
intestin,0.0011910983673472,fr,mental
consentement,0.0011910983673472,fr,mental
mesquin,0.0011910983673472,fr,mental
marathon,0.0011910983673472,fr,mental
dynamique,0.0011910983673472,fr,mental
retraire,0.0011910983673472,fr,mental
rglo,0.0011910983673472,fr,mental
rapproch,0.0011910983673472,fr,mental
rejouer,0.0011910983673472,fr,mental
odieux,0.0011910983673472,fr,mental
engags,0.0011910983673472,fr,mental
improbable,0.0011910983673472,fr,mental
amlior,0.0011910983673472,fr,mental
arnaquer,0.0011788508745894,fr,mental
bruyant,0.0011788508745894,fr,mental
experte,0.0011788508745894,fr,mental
administratif,0.0011788508745894,fr,mental
primitif,0.0011788508745894,fr,mental
assembler,0.0011788508745894,fr,mental
cynique,0.0011788508745894,fr,mental
arrtier,0.0011788508745894,fr,mental
sermer,0.0011788508745894,fr,mental
btir,0.0011788508745894,fr,mental
neutre,0.0011788508745894,fr,mental
habitus,0.0011788508745894,fr,mental
congel,0.0011788508745894,fr,mental
dispositif,0.0011788508745894,fr,mental
exigence,0.0011788508745894,fr,mental
agitation,0.0011788508745894,fr,mental
dpendance,0.0011788508745894,fr,mental
dtecter,0.0011788508745894,fr,mental
candidature,0.0011788508745894,fr,mental
sorcir,0.0011668366816525,fr,mental
pressentimer,0.0011668366816525,fr,mental
valide,0.0011668366816525,fr,mental
appellera,0.0011668366816525,fr,mental
pidmie,0.0011668366816525,fr,mental
tac,0.0011668366816525,fr,mental
hroque,0.0011668366816525,fr,mental
quivalent,0.0011668366816525,fr,mental
tit,0.0011668366816525,fr,mental
mollo,0.0011668366816525,fr,mental
recrer,0.0011668366816525,fr,mental
isolement,0.0011668366816525,fr,mental
song,0.0011668366816525,fr,mental
leurre,0.0011668366816525,fr,mental
particulire,0.0011668366816525,fr,mental
consultation,0.0011668366816525,fr,mental
desse,0.0011668366816525,fr,mental
dsesprment,0.0011668366816525,fr,mental
pom,0.0011668366816525,fr,mental
vanouie,0.0011668366816525,fr,mental
attrapez,0.0011668366816525,fr,mental
amnsie,0.0011550470662713,fr,mental
russisser,0.0011550470662713,fr,mental
orage,0.0011550470662713,fr,mental
maintenance,0.0011550470662713,fr,mental
verbal,0.0011550470662713,fr,mental
mineure,0.0011550470662713,fr,mental
composition,0.0011550470662713,fr,mental
omelette,0.0011550470662713,fr,mental
anomalie,0.0011550470662713,fr,mental
tiez,0.0011550470662713,fr,mental
excut,0.0011550470662713,fr,mental
hobby,0.0011550470662713,fr,mental
came,0.0011550470662713,fr,mental
enjeu,0.0011550470662713,fr,mental
astuce,0.0011550470662713,fr,mental
malader,0.0011550470662713,fr,mental
accouche,0.0011550470662713,fr,mental
agite,0.0011550470662713,fr,mental
conglateur,0.0011550470662713,fr,mental
mauviette,0.0011434737863607,fr,mental
oup,0.0011434737863607,fr,mental
matir,0.0011434737863607,fr,mental
crim,0.0011434737863607,fr,mental
indication,0.0011434737863607,fr,mental
retenue,0.0011434737863607,fr,mental
jean,0.0011434737863607,fr,mental
restera,0.0011434737863607,fr,mental
favorite,0.0011434737863607,fr,mental
flatteur,0.0011434737863607,fr,mental
admirateur,0.0011434737863607,fr,mental
coriace,0.0011434737863607,fr,mental
anctre,0.0011434737863607,fr,mental
tranch,0.0011434737863607,fr,mental
scandaleux,0.0011434737863607,fr,mental
vase,0.0011434737863607,fr,mental
lesbien,0.0011321090454035,fr,mental
financire,0.0011321090454035,fr,mental
dlicieuse,0.0011321090454035,fr,mental
derniremer,0.0011321090454035,fr,mental
voluer,0.0011321090454035,fr,mental
feron,0.0011321090454035,fr,mental
rendormir,0.0011321090454035,fr,mental
lver,0.0011321090454035,fr,mental
trainer,0.0011321090454035,fr,mental
gnrosit,0.0011321090454035,fr,mental
suspension,0.0011321090454035,fr,mental
proccup,0.0011321090454035,fr,mental
guid,0.0011321090454035,fr,mental
spcifiqu,0.0011321090454035,fr,mental
manipulateur,0.0011321090454035,fr,mental
fentr,0.0011321090454035,fr,mental
dfinir,0.0011321090454035,fr,mental
prmatur,0.0011321090454035,fr,mental
croyant,0.0011321090454035,fr,mental
combine,0.0011209454609011,fr,mental
laissent,0.0011209454609011,fr,mental
troubler,0.0011209454609011,fr,mental
progress,0.0011209454609011,fr,mental
dsorient,0.0011209454609011,fr,mental
evidemment,0.0011209454609011,fr,mental
rglerer,0.0011209454609011,fr,mental
francisco,0.0011209454609011,fr,mental
utiliss,0.0011209454609011,fr,mental
vaste,0.0011209454609011,fr,mental
indfiniment,0.0011209454609011,fr,mental
revolver,0.0011209454609011,fr,mental
attribuer,0.0011209454609011,fr,mental
flagrant,0.0011209454609011,fr,mental
provoqu,0.0011209454609011,fr,mental
battement,0.0011209454609011,fr,mental
dtermine,0.0011099760355686,fr,mental
isole,0.0011099760355686,fr,mental
saignement,0.0011099760355686,fr,mental
sorti,0.0011099760355686,fr,mental
stupidit,0.0011099760355686,fr,mental
burger,0.0011099760355686,fr,mental
ttu,0.0011099760355686,fr,mental
accidentel,0.0011099760355686,fr,mental
opre,0.0011099760355686,fr,mental
consquent,0.0011099760355686,fr,mental
obligs,0.0011099760355686,fr,mental
endommag,0.0011099760355686,fr,mental
chemine,0.0011099760355686,fr,mental
matt,0.0011099760355686,fr,mental
connatrer,0.0011099760355686,fr,mental
seringue,0.0011099760355686,fr,mental
fume,0.0011099760355686,fr,mental
empir,0.0011099760355686,fr,mental
institut,0.0011099760355686,fr,mental
humble,0.0011099760355686,fr,mental
affirmatif,0.0011099760355686,fr,mental
fos,0.0011099760355686,fr,mental
coach,0.0010991941309922,fr,mental
dtacher,0.0010991941309922,fr,mental
chercheur,0.0010991941309922,fr,mental
culte,0.0010991941309922,fr,mental
basique,0.0010991941309922,fr,mental
attirant,0.0010991941309922,fr,mental
novembre,0.0010991941309922,fr,mental
librez,0.0010991941309922,fr,mental
volontier,0.0010991941309922,fr,mental
effectuer,0.0010991941309922,fr,mental
industriel,0.0010991941309922,fr,mental
sarcasme,0.0010991941309922,fr,mental
motionnellement,0.0010991941309922,fr,mental
bavarder,0.0010991941309922,fr,mental
facult,0.0010991941309922,fr,mental
diffremment,0.0010991941309922,fr,mental
collecter,0.0010991941309922,fr,mental
htesse,0.0010991941309922,fr,mental
interprtation,0.0010991941309922,fr,mental
nazi,0.0010991941309922,fr,mental
rpugner,0.0010991941309922,fr,mental
emparer,0.0010991941309922,fr,mental
pulsion,0.0010885934435005,fr,mental
engin,0.0010885934435005,fr,mental
autrefoi,0.0010885934435005,fr,mental
irresponsable,0.0010885934435005,fr,mental
junkie,0.0010885934435005,fr,mental
consigne,0.0010885934435005,fr,mental
hyper,0.0010885934435005,fr,mental
tonnant,0.0010885934435005,fr,mental
grotte,0.0010885934435005,fr,mental
malsain,0.0010885934435005,fr,mental
amy,0.0010885934435005,fr,mental
thon,0.0010885934435005,fr,mental
atteinte,0.0010885934435005,fr,mental
croissance,0.0010885934435005,fr,mental
ptasse,0.0010885934435005,fr,mental
faillite,0.0010885934435005,fr,mental
camping,0.0010885934435005,fr,mental
bip,0.0010885934435005,fr,mental
procd,0.0010885934435005,fr,mental
adopt,0.0010885934435005,fr,mental
dne,0.0010781679820297,fr,mental
anticiper,0.0010781679820297,fr,mental
appeller,0.0010781679820297,fr,mental
rouleau,0.0010781679820297,fr,mental
parrain,0.0010781679820297,fr,mental
alimentation,0.0010781679820297,fr,mental
probabilit,0.0010781679820297,fr,mental
hlico,0.0010781679820297,fr,mental
galit,0.0010781679820297,fr,mental
climatisation,0.0010781679820297,fr,mental
gchette,0.0010781679820297,fr,mental
green,0.0010781679820297,fr,mental
prsenterer,0.0010781679820297,fr,mental
purement,0.0010679120477898,fr,mental
supplmentair,0.0010679120477898,fr,mental
oscar,0.0010679120477898,fr,mental
raliste,0.0010679120477898,fr,mental
approch,0.0010679120477898,fr,mental
harvard,0.0010679120477898,fr,mental
talentueux,0.0010679120477898,fr,mental
pigs,0.0010679120477898,fr,mental
cratif,0.0010679120477898,fr,mental
fonder,0.0010679120477898,fr,mental
connaissiez,0.0010679120477898,fr,mental
remerci,0.0010679120477898,fr,mental
pargn,0.0010679120477898,fr,mental
recommandation,0.0010679120477898,fr,mental
seron,0.0010679120477898,fr,mental
dpender,0.0010679120477898,fr,mental
particulirement,0.0010679120477898,fr,mental
session,0.0010679120477898,fr,mental
diner,0.0010679120477898,fr,mental
pointu,0.0010679120477898,fr,mental
surprend,0.0010679120477898,fr,mental
programm,0.0010679120477898,fr,mental
