mot,poids_tfidf,langue,serie
chapeau,0.0009464488448068,fr,caprica
gagne,0.0009464488448068,fr,caprica
poulet,0.0009464488448068,fr,caprica
restaurant,0.0009464488448068,fr,caprica
brle,0.0009464488448068,fr,caprica
surveillance,0.0009464488448068,fr,caprica
ouest,0.0009464488448068,fr,caprica
nuire,0.0009387466016323,fr,caprica
matre,0.0009387466016323,fr,caprica
rcupre,0.0009387466016323,fr,caprica
retraite,0.0009387466016323,fr,caprica
cense,0.0009387466016323,fr,caprica
absence,0.0009387466016323,fr,caprica
barre,0.0009387466016323,fr,caprica
habituel,0.0009387466016323,fr,caprica
punir,0.0009387466016323,fr,caprica
ntre,0.0009387466016323,fr,caprica
attendai,0.0009387466016323,fr,caprica
procdure,0.0009387466016323,fr,caprica
fondre,0.0009387466016323,fr,caprica
hont,0.0009311173666006,fr,caprica
personnellement,0.0009311173666006,fr,caprica
arrterer,0.0009311173666006,fr,caprica
ajouter,0.0009311173666006,fr,caprica
somme,0.0009311173666006,fr,caprica
crire,0.0009311173666006,fr,caprica
chre,0.0009311173666006,fr,caprica
parking,0.0009311173666006,fr,caprica
survcu,0.0009311173666006,fr,caprica
poitrine,0.0009311173666006,fr,caprica
ennuyer,0.0009311173666006,fr,caprica
parer,0.0009311173666006,fr,caprica
laver,0.0009311173666006,fr,caprica
saut,0.0009311173666006,fr,caprica
sommeil,0.0009311173666006,fr,caprica
proprit,0.0009311173666006,fr,caprica
gcher,0.0009235597686363,fr,caprica
bloqu,0.0009235597686363,fr,caprica
durer,0.0009235597686363,fr,caprica
opration,0.0009235597686363,fr,caprica
tueur,0.0009235597686363,fr,caprica
suprieur,0.0009235597686363,fr,caprica
chapper,0.0009235597686363,fr,caprica
talent,0.0009235597686363,fr,caprica
priode,0.0009235597686363,fr,caprica
cloche,0.0009235597686363,fr,caprica
banque,0.0009235597686363,fr,caprica
espron,0.0009235597686363,fr,caprica
vague,0.0009235597686363,fr,caprica
fuite,0.0009235597686363,fr,caprica
distance,0.0009160724749276,fr,caprica
russir,0.0009160724749276,fr,caprica
devai,0.0009160724749276,fr,caprica
gueul,0.0009160724749276,fr,caprica
entraner,0.0009160724749276,fr,caprica
leon,0.0009160724749276,fr,caprica
beaut,0.0009160724749276,fr,caprica
correspondre,0.0009160724749276,fr,caprica
parc,0.0009160724749276,fr,caprica
augmenter,0.0009160724749276,fr,caprica
croi,0.0009160724749276,fr,caprica
attrape,0.0009160724749276,fr,caprica
arracher,0.0009160724749276,fr,caprica
ressortir,0.0009160724749276,fr,caprica
rouler,0.0009160724749276,fr,caprica
abri,0.0009160724749276,fr,caprica
rveille,0.0009160724749276,fr,caprica
interroger,0.0009160724749276,fr,caprica
habiller,0.0009160724749276,fr,caprica
fera,0.0009086541895156,fr,caprica
organiser,0.0009086541895156,fr,caprica
robe,0.0009086541895156,fr,caprica
commener,0.0009086541895156,fr,caprica
endormir,0.0009086541895156,fr,caprica
annoncer,0.0009086541895156,fr,caprica
vert,0.0009086541895156,fr,caprica
sige,0.0009086541895156,fr,caprica
troisime,0.0009086541895156,fr,caprica
protection,0.0009086541895156,fr,caprica
baisse,0.0009086541895156,fr,caprica
vitesse,0.0009086541895156,fr,caprica
plaiser,0.0009086541895156,fr,caprica
chanter,0.0009086541895156,fr,caprica
forc,0.0009086541895156,fr,caprica
confier,0.0009086541895156,fr,caprica
frais,0.0009086541895156,fr,caprica
hte,0.0009086541895156,fr,caprica
repose,0.0009086541895156,fr,caprica
marier,0.0009013036519485,fr,caprica
aise,0.0009013036519485,fr,caprica
vivr,0.0009013036519485,fr,caprica
officiel,0.0009013036519485,fr,caprica
prci,0.0009013036519485,fr,caprica
courage,0.0009013036519485,fr,caprica
genou,0.0009013036519485,fr,caprica
chasse,0.0009013036519485,fr,caprica
cheval,0.0009013036519485,fr,caprica
professionnel,0.0009013036519485,fr,caprica
chane,0.0009013036519485,fr,caprica
ombre,0.0009013036519485,fr,caprica
vrifi,0.0008940196359955,fr,caprica
lais,0.0008940196359955,fr,caprica
pensai,0.0008940196359955,fr,caprica
mener,0.0008940196359955,fr,caprica
responsabilit,0.0008940196359955,fr,caprica
total,0.0008940196359955,fr,caprica
cauchemar,0.0008940196359955,fr,caprica
attente,0.0008940196359955,fr,caprica
ramen,0.0008940196359955,fr,caprica
couloir,0.0008868009484196,fr,caprica
aid,0.0008868009484196,fr,caprica
lcher,0.0008868009484196,fr,caprica
magasin,0.0008868009484196,fr,caprica
drl,0.0008868009484196,fr,caprica
merveilleux,0.0008868009484196,fr,caprica
blague,0.0008868009484196,fr,caprica
commande,0.0008868009484196,fr,caprica
adore,0.0008868009484196,fr,caprica
chaussure,0.0008868009484196,fr,caprica
poids,0.0008868009484196,fr,caprica
copine,0.0008868009484196,fr,caprica
hasard,0.0008868009484196,fr,caprica
chat,0.0008868009484196,fr,caprica
confirmer,0.0008796464278043,fr,caprica
travaill,0.0008796464278043,fr,caprica
fournir,0.0008796464278043,fr,caprica
touche,0.0008796464278043,fr,caprica
ann,0.0008796464278043,fr,caprica
ravir,0.0008796464278043,fr,caprica
remarqu,0.0008796464278043,fr,caprica
vrifie,0.000872554943432,fr,caprica
maladie,0.000872554943432,fr,caprica
poche,0.000872554943432,fr,caprica
bris,0.000872554943432,fr,caprica
coinc,0.000872554943432,fr,caprica
passage,0.000872554943432,fr,caprica
rapidement,0.000872554943432,fr,caprica
transformer,0.000872554943432,fr,caprica
effrayer,0.000872554943432,fr,caprica
sache,0.000872554943432,fr,caprica
intelliger,0.000872554943432,fr,caprica
proposer,0.000872554943432,fr,caprica
intelligent,0.000872554943432,fr,caprica
vent,0.0008655253942119,fr,caprica
monte,0.0008655253942119,fr,caprica
folie,0.0008655253942119,fr,caprica
espoir,0.0008655253942119,fr,caprica
condition,0.0008655253942119,fr,caprica
identit,0.0008655253942119,fr,caprica
taille,0.0008655253942119,fr,caprica
achet,0.0008655253942119,fr,caprica
bois,0.0008655253942119,fr,caprica
approcher,0.0008655253942119,fr,caprica
dame,0.0008655253942119,fr,caprica
entier,0.0008655253942119,fr,caprica
zone,0.0008655253942119,fr,caprica
traiter,0.0008655253942119,fr,caprica
tas,0.0008655253942119,fr,caprica
terminer,0.0008655253942119,fr,caprica
tomb,0.0008585567076536,fr,caprica
excuser,0.0008585567076536,fr,caprica
joindre,0.0008585567076536,fr,caprica
solution,0.0008585567076536,fr,caprica
hro,0.0008585567076536,fr,caprica
cou,0.0008585567076536,fr,caprica
calmer,0.0008585567076536,fr,caprica
frapper,0.0008585567076536,fr,caprica
bande,0.0008585567076536,fr,caprica
entr,0.0008585567076536,fr,caprica
trace,0.0008585567076536,fr,caprica
rest,0.0008585567076536,fr,caprica
dpend,0.0008585567076536,fr,caprica
dison,0.0008585567076536,fr,caprica
menteur,0.0008585567076536,fr,caprica
valeur,0.0008585567076536,fr,caprica
flicitation,0.0008585567076536,fr,caprica
forcer,0.0008585567076536,fr,caprica
quartier,0.0008585567076536,fr,caprica
blesser,0.0008585567076536,fr,caprica
cens,0.000851647838885,fr,caprica
grer,0.000851647838885,fr,caprica
ennui,0.000851647838885,fr,caprica
neuf,0.000851647838885,fr,caprica
contrler,0.000851647838885,fr,caprica
tmoin,0.000851647838885,fr,caprica
classe,0.000851647838885,fr,caprica
seigneur,0.000851647838885,fr,caprica
rouge,0.000851647838885,fr,caprica
prfr,0.000851647838885,fr,caprica
charge,0.000851647838885,fr,caprica
coucher,0.0008447977697123,fr,caprica
sort,0.0008447977697123,fr,caprica
diffrente,0.0008447977697123,fr,caprica
bless,0.0008447977697123,fr,caprica
respecter,0.0008447977697123,fr,caprica
mrite,0.0008447977697123,fr,caprica
repas,0.0008447977697123,fr,caprica
mang,0.0008447977697123,fr,caprica
secours,0.0008447977697123,fr,caprica
cuisine,0.0008447977697123,fr,caprica
oreille,0.0008447977697123,fr,caprica
prison,0.0008447977697123,fr,caprica
voulai,0.0008447977697123,fr,caprica
gauche,0.0008447977697123,fr,caprica
convaincre,0.0008380055077197,fr,caprica
dure,0.0008380055077197,fr,caprica
paix,0.0008380055077197,fr,caprica
craindre,0.0008380055077197,fr,caprica
contraire,0.0008380055077197,fr,caprica
espce,0.0008380055077197,fr,caprica
rend,0.0008380055077197,fr,caprica
faisai,0.0008380055077197,fr,caprica
drange,0.0008380055077197,fr,caprica
pleine,0.0008380055077197,fr,caprica
surprendre,0.0008380055077197,fr,caprica
cul,0.0008380055077197,fr,caprica
meurtre,0.0008380055077197,fr,caprica
rue,0.0008312700854057,fr,caprica
bouche,0.0008312700854057,fr,caprica
refaire,0.0008312700854057,fr,caprica
sentiment,0.0008312700854057,fr,caprica
blagu,0.0008312700854057,fr,caprica
connat,0.0008312700854057,fr,caprica
occupe,0.0008312700854057,fr,caprica
couvrir,0.0008312700854057,fr,caprica
seconde,0.0008312700854057,fr,caprica
occup,0.0008312700854057,fr,caprica
lire,0.0008312700854057,fr,caprica
dcouvert,0.0008312700854057,fr,caprica
dommage,0.0008312700854057,fr,caprica
rencontre,0.0008245905593568,fr,caprica
surveiller,0.0008245905593568,fr,caprica
apparemment,0.0008245905593568,fr,caprica
empcher,0.0008245905593568,fr,caprica
nez,0.0008245905593568,fr,caprica
triste,0.0008245905593568,fr,caprica
arrire,0.0008245905593568,fr,caprica
respect,0.0008245905593568,fr,caprica
prise,0.0008245905593568,fr,caprica
prvu,0.0008245905593568,fr,caprica
montre,0.0008245905593568,fr,caprica
heureux,0.0008179660094543,fr,caprica
normal,0.0008179660094543,fr,caprica
lit,0.0008179660094543,fr,caprica
jet,0.0008179660094543,fr,caprica
enlever,0.0008179660094543,fr,caprica
lche,0.0008113955381132,fr,caprica
mur,0.0008113955381132,fr,caprica
exemple,0.0008113955381132,fr,caprica
avis,0.000804878269553,fr,caprica
