mot,poids_tfidf,langue,serie
simply,0.000551580552123,en,jericho
response,0.000551580552123,en,jericho
coat,0.000551580552123,en,jericho
proper,0.000551580552123,en,jericho
gold,0.000551580552123,en,jericho
training,0.000551580552123,en,jericho
tour,0.000551580552123,en,jericho
worker,0.000551580552123,en,jericho
doom,0.0005475504516182,en,jericho
shooter,0.0005475504516182,en,jericho
mature,0.0005475504516182,en,jericho
population,0.0005475504516182,en,jericho
chatter,0.0005475504516182,en,jericho
fishing,0.0005475504516182,en,jericho
businessman,0.0005475504516182,en,jericho
spider,0.0005475504516182,en,jericho
valley,0.0005475504516182,en,jericho
privacy,0.0005471155803987,en,jericho
visitor,0.0005471155803987,en,jericho
client,0.0005471155803987,en,jericho
band,0.0005471155803987,en,jericho
perform,0.0005471155803987,en,jericho
dmbmh,0.0005464235653232,en,jericho
granary,0.0005464235653232,en,jericho
helo,0.0005464235653232,en,jericho
bottled,0.0005458983902907,en,jericho
pipeline,0.0005458983902907,en,jericho
spoiled,0.0005458983902907,en,jericho
permission,0.0005426933363317,en,jericho
identify,0.0005426933363317,en,jericho
mystery,0.0005426933363317,en,jericho
intention,0.0005426933363317,en,jericho
spin,0.0005426933363317,en,jericho
cousin,0.0005426933363317,en,jericho
corrupt,0.000542634188567,en,jericho
confidential,0.000542634188567,en,jericho
unfamiliar,0.0005387882757847,en,jericho
willow,0.0005387882757847,en,jericho
rec,0.0005387882757847,en,jericho
alarmed,0.0005387882757847,en,jericho
bouquet,0.0005387882757847,en,jericho
freedom,0.0005383130099008,en,jericho
incredible,0.0005383130099008,en,jericho
owner,0.0005383130099008,en,jericho
jealous,0.0005383130099008,en,jericho
lousy,0.0005377866866972,en,jericho
mighty,0.0005377866866972,en,jericho
worm,0.0005377866866972,en,jericho
stress,0.0005339738139028,en,jericho
physical,0.0005339738139028,en,jericho
score,0.0005339738139028,en,jericho
fully,0.0005339738139028,en,jericho
zoo,0.0005330060490571,en,jericho
embassy,0.0005318904355142,en,jericho
icu,0.0005318904355142,en,jericho
freight,0.0005318904355142,en,jericho
skid,0.0005318904355142,en,jericho
murmur,0.0005318904355142,en,jericho
hostility,0.0005318904355142,en,jericho
insist,0.0005296749831036,en,jericho
poison,0.0005296749831036,en,jericho
challenge,0.0005296749831036,en,jericho
cooking,0.0005282904561266,en,jericho
flood,0.0005282904561266,en,jericho
toy,0.0005254157734284,en,jericho
career,0.0005254157734284,en,jericho
apology,0.0005254157734284,en,jericho
possibility,0.0005254157734284,en,jericho
treason,0.0005251925610627,en,jericho
taylor,0.0005251925610627,en,jericho
swelling,0.0005251925610627,en,jericho
refuge,0.0005251925610627,en,jericho
brutally,0.0005251925610627,en,jericho
deed,0.0005236381616592,en,jericho
pinch,0.0005236381616592,en,jericho
path,0.0005211954611883,en,jericho
back,0.0005211954611883,en,jericho
delivery,0.0005211954611883,en,jericho
exact,0.0005211954611883,en,jericho
request,0.0005211954611883,en,jericho
horrible,0.0005211954611883,en,jericho
recording,0.0005190474887999,en,jericho
intrusion,0.0005186833844486,en,jericho
observer,0.0005186833844486,en,jericho
crowbar,0.0005186833844486,en,jericho
politely,0.0005186833844486,en,jericho
tabloid,0.0005186833844486,en,jericho
banking,0.0005186833844486,en,jericho
sex,0.0005170133423429,en,jericho
wild,0.0005170133423429,en,jericho
panic,0.0005170133423429,en,jericho
alarm,0.0005170133423429,en,jericho
effect,0.0005170133423429,en,jericho
research,0.0005170133423429,en,jericho
ink,0.0005145168264565,en,jericho
celebration,0.0005145168264565,en,jericho
campaign,0.0005145168264565,en,jericho
wildcard,0.0005131875851211,en,jericho
governing,0.0005131875851211,en,jericho
linkup,0.0005131875851211,en,jericho
hessian,0.0005131875851211,en,jericho
sitrep,0.0005131875851211,en,jericho
centralize,0.0005131875851211,en,jericho
nighthawk,0.0005131875851211,en,jericho
pectorali,0.0005131875851211,en,jericho
sanctioned,0.0005131875851211,en,jericho
crowd,0.0005128687317949,en,jericho
skill,0.0005128687317949,en,jericho
liar,0.0005128687317949,en,jericho
subject,0.0005128687317949,en,jericho
example,0.0005128687317949,en,jericho
floss,0.0005123525640682,en,jericho
registry,0.0005123525640682,en,jericho
marty,0.0005123525640682,en,jericho
swell,0.0005100446259053,en,jericho
condition,0.0005087609627169,en,jericho
poverty,0.0005061905858504,en,jericho
downhill,0.0005061905858504,en,jericho
administrative,0.0005061905858504,en,jericho
mow,0.0005061905858504,en,jericho
humanity,0.0005056293976126,en,jericho
sore,0.0005056293976126,en,jericho
punk,0.0005056293976126,en,jericho
annoying,0.0005056293976126,en,jericho
bastard,0.0005046893859073,en,jericho
lovely,0.0005046893859073,en,jericho
original,0.0005046893859073,en,jericho
dry,0.0005046893859073,en,jericho
chamber,0.0005012697082566,en,jericho
handy,0.0005012697082566,en,jericho
merchant,0.000500188677254,en,jericho
disrespectful,0.000500188677254,en,jericho
recovery,0.000496964177934,en,jericho
slack,0.000496964177934,en,jericho
remain,0.0004966522967481,en,jericho
rearrange,0.0004943387321549,en,jericho
neil,0.0004943387321549,en,jericho
conspiracy,0.0004927114775382,en,jericho
tub,0.0004927114775382,en,jericho
political,0.0004927114775382,en,jericho
rich,0.0004926855687145,en,jericho
personally,0.0004926855687145,en,jericho
relationship,0.0004926855687145,en,jericho
suit,0.0004926855687145,en,jericho
art,0.0004887526004777,en,jericho
skin,0.0004887526004777,en,jericho
accommodation,0.0004886332450093,en,jericho
abroad,0.0004886332450093,en,jericho
mope,0.0004886332450093,en,jericho
arson,0.0004886332450093,en,jericho
casing,0.0004886332450093,en,jericho
chew,0.0004885103262961,en,jericho
polite,0.0004885103262961,en,jericho
importing,0.0004874077560532,en,jericho
embargo,0.0004874077560532,en,jericho
fissile,0.0004874077560532,en,jericho
askyou,0.0004874077560532,en,jericho
chung,0.0004874077560532,en,jericho
apache,0.0004874077560532,en,jericho
seconde,0.0004874077560532,en,jericho
schultz,0.0004874077560532,en,jericho
peacekeeper,0.0004874077560532,en,jericho
subtraction,0.0004874077560532,en,jericho
trick,0.000484852822242,en,jericho
note,0.000484852822242,en,jericho
oxygen,0.0004843594894525,en,jericho
aim,0.0004843594894525,en,jericho
buffalo,0.0004830652529522,en,jericho
knit,0.0004830652529522,en,jericho
trooper,0.0004830652529522,en,jericho
thought,0.0004809856785162,en,jericho
breathing,0.0004802577760919,en,jericho
expectation,0.0004802577760919,en,jericho
planning,0.0004802577760919,en,jericho
bubble,0.0004802577760919,en,jericho
snake,0.0004802577760919,en,jericho
willingly,0.0004776282847087,en,jericho
bounty,0.0004776282847087,en,jericho
platter,0.0004776282847087,en,jericho
turner,0.0004776282847087,en,jericho
civilized,0.0004776282847087,en,jericho
enjoy,0.0004771506276394,en,jericho
amazing,0.0004771506276394,en,jericho
diamond,0.0004762040370872,en,jericho
asylum,0.0004723163153804,en,jericho
navy,0.0004723163153804,en,jericho
depressing,0.0004723163153804,en,jericho
intriguing,0.0004723163153804,en,jericho
darn,0.0004723163153804,en,jericho
planner,0.0004723163153804,en,jericho
cow,0.0004721971631673,en,jericho
hiding,0.0004721971631673,en,jericho
internal,0.0004682360830949,en,jericho
elevator,0.0004682360830949,en,jericho
intel,0.0004671237263128,en,jericho
relocate,0.0004671237263128,en,jericho
vigilantism,0.000466344101998,en,jericho
uncivilized,0.000466344101998,en,jericho
steady,0.0004643197619473,en,jericho
maintain,0.0004643197619473,en,jericho
beef,0.0004643197619473,en,jericho
hut,0.0004620452693736,en,jericho
confident,0.0004604471994934,en,jericho
racist,0.0004570760350737,en,jericho
policeman,0.0004570760350737,en,jericho
uphold,0.0004570760350737,en,jericho
inheritance,0.0004570760350737,en,jericho
overwhelm,0.0004570760350737,en,jericho
crook,0.0004570760350737,en,jericho
cripple,0.0004570760350737,en,jericho
clown,0.0004566174286606,en,jericho
attorney,0.0004528295140846,en,jericho
director,0.0004528295140846,en,jericho
critic,0.0004522114240444,en,jericho
civilization,0.0004522114240444,en,jericho
height,0.0004490825507384,en,jericho
loyalty,0.0004490825507384,en,jericho
lawlessness,0.0004485350362497,en,jericho
britt,0.0004485350362497,en,jericho
callahan,0.0004485350362497,en,jericho
foodstuff,0.0004485350362497,en,jericho
enclave,0.0004485350362497,en,jericho
redeploy,0.0004485350362497,en,jericho
jamison,0.0004485350362497,en,jericho
resupply,0.0004485350362497,en,jericho
cutoff,0.0004485350362497,en,jericho
redhead,0.0004474471214557,en,jericho
hallway,0.0004453756626347,en,jericho
bread,0.0004453756626347,en,jericho
suggestion,0.0004453756626347,en,jericho
halt,0.0004427790740191,en,jericho
swat,0.0004427790740191,en,jericho
ache,0.0004427790740191,en,jericho
tequila,0.0004427790740191,en,jericho
reverse,0.0004417080015962,en,jericho
pitch,0.0004417080015962,en,jericho
popular,0.0004417080015962,en,jericho
confidence,0.0004417080015962,en,jericho
mercy,0.0004417080015962,en,jericho
generation,0.0004417080015962,en,jericho
obnoxious,0.0004382034692679,en,jericho
telling,0.0004382034692679,en,jericho
credential,0.0004382034692679,en,jericho
period,0.0004380787460908,en,jericho
midnight,0.0004380787460908,en,jericho
choke,0.0004380787460908,en,jericho
attach,0.0004344871001275,en,jericho
blank,0.0004344871001275,en,jericho
cranky,0.0004337167168498,en,jericho
clumsy,0.0004337167168498,en,jericho
modesto,0.0004331081217958,en,jericho
xerox,0.0004331081217958,en,jericho
quarantined,0.0004331081217958,en,jericho
indiana,0.0004331081217958,en,jericho
roundtable,0.0004331081217958,en,jericho
woodsman,0.0004331081217958,en,jericho
element,0.0004309322922078,en,jericho
recover,0.0004309322922078,en,jericho
stair,0.0004309322922078,en,jericho
vegetarian,0.0004293154316009,en,jericho
sarcasm,0.0004293154316009,en,jericho
attract,0.0004274135743318,en,jericho
halfway,0.0004274135743318,en,jericho
halloween,0.0004249964182023,en,jericho
supplier,0.0004249964182023,en,jericho
silent,0.0004239302210529,en,jericho
silence,0.0004239302210529,en,jericho
impression,0.0004239302210529,en,jericho
tin,0.0004207566572446,en,jericho
fracture,0.0004207566572446,en,jericho
tolerance,0.0004207566572446,en,jericho
folder,0.0004207566572446,en,jericho
dorm,0.0004207566572446,en,jericho
pende,0.0004207566572446,en,jericho
devil,0.0004204815285804,en,jericho
screen,0.0004204815285804,en,jericho
reconstitute,0.0004195006188748,en,jericho
infighting,0.0004195006188748,en,jericho
gouging,0.0004195006188748,en,jericho
sedition,0.0004195006188748,en,jericho
retaliatory,0.0004195006188748,en,jericho
practically,0.0004170668139261,en,jericho
brilliant,0.0004170668139261,en,jericho
ray,0.0004170668139261,en,jericho
pig,0.0004170668139261,en,jericho
fellow,0.0004170668139261,en,jericho
intercept,0.0004165932925479,en,jericho
condo,0.0004165932925479,en,jericho
purely,0.0004165932925479,en,jericho
productive,0.0004165932925479,en,jericho
overtime,0.0004165932925479,en,jericho
arrange,0.0004136854140923,en,jericho
decent,0.0004136854140923,en,jericho
depress,0.0004125036196041,en,jericho
hypocrite,0.0004125036196041,en,jericho
dispose,0.0004125036196041,en,jericho
hustle,0.0004125036196041,en,jericho
miracle,0.000410336685299,en,jericho
struggle,0.000410336685299,en,jericho
clue,0.000410336685299,en,jericho
confused,0.000410336685299,en,jericho
era,0.0004084850750245,en,jericho
smuggle,0.0004084850750245,en,jericho
flyer,0.0004084850750245,en,jericho
hatred,0.0004084850750245,en,jericho
gin,0.0004084850750245,en,jericho
gary,0.0004084850750245,en,jericho
opponent,0.0004084850750245,en,jericho
automatic,0.0004084850750245,en,jericho
barge,0.0004084850750245,en,jericho
dhs,0.0004073282927279,en,jericho
supermax,0.0004073282927279,en,jericho
lawless,0.0004073282927279,en,jericho
indecision,0.0004073282927279,en,jericho
inoculation,0.0004073282927279,en,jericho
appalling,0.0004073282927279,en,jericho
bug,0.0004070200022488,en,jericho
consolation,0.0004045352268894,en,jericho
rice,0.0004045352268894,en,jericho
registration,0.0004045352268894,en,jericho
queen,0.0004037347574256,en,jericho
bang,0.0004037347574256,en,jericho
character,0.0004037347574256,en,jericho
sport,0.0004037347574256,en,jericho
planet,0.0004037347574256,en,jericho
whereabouts,0.0004006517659086,en,jericho
silly,0.0004004803604271,en,jericho
magic,0.0004004803604271,en,jericho
meal,0.0004004803604271,en,jericho
hotel,0.0003972562373277,en,jericho
groan,0.0003968324973131,en,jericho
lamp,0.0003968324973131,en,jericho
strangle,0.0003968324973131,en,jericho
athlete,0.0003968324973131,en,jericho
lounge,0.0003968324973131,en,jericho
discharge,0.0003968324973131,en,jericho
drunken,0.0003968324973131,en,jericho
musculature,0.0003963170843407,en,jericho
remaing,0.0003963170843407,en,jericho
diverge,0.0003963170843407,en,jericho
madder,0.0003963170843407,en,jericho
assure,0.0003940618300713,en,jericho
harass,0.0003930753334053,en,jericho
amend,0.0003930753334053,en,jericho
potential,0.0003908965958912,en,jericho
represent,0.0003908965958912,en,jericho
nightmare,0.0003908965958912,en,jericho
aside,0.0003908965958912,en,jericho
asap,0.0003893782867058,en,jericho
fuzzy,0.0003893782867058,en,jericho
photo,0.0003877600067571,en,jericho
available,0.0003877600067571,en,jericho
particular,0.0003877600067571,en,jericho
dmv,0.0003862646386727,en,jericho
nam,0.0003862646386727,en,jericho
pisode,0.0003862646386727,en,jericho
spreadsheet,0.0003862646386727,en,jericho
notation,0.0003862646386727,en,jericho
principal,0.0003857394636402,en,jericho
clearance,0.0003857394636402,en,jericho
extract,0.0003857394636402,en,jericho
disposal,0.0003857394636402,en,jericho
gently,0.0003857394636402,en,jericho
interrogation,0.0003857394636402,en,jericho
friendly,0.0003846515488462,en,jericho
pea,0.000382157058714,en,jericho
basketball,0.000382157058714,en,jericho
involvement,0.000382157058714,en,jericho
cooperation,0.000382157058714,en,jericho
correct,0.0003815707220377,en,jericho
concussion,0.0003786293491341,en,jericho
conquer,0.0003786293491341,en,jericho
mortgage,0.0003786293491341,en,jericho
computer,0.0003785170394304,en,jericho
thinking,0.0003785170394304,en,jericho
wholly,0.0003770172850754,en,jericho
aggressor,0.0003770172850754,en,jericho
hallowed,0.0003770172850754,en,jericho
balk,0.0003770172850754,en,jericho
aware,0.0003754900268809,en,jericho
suddenly,0.0003754900268809,en,jericho
invasion,0.0003751546898333,en,jericho
harbor,0.0003751546898333,en,jericho
dental,0.0003751546898333,en,jericho
awhile,0.0003751546898333,en,jericho
eyed,0.0003751546898333,en,jericho
fat,0.000372489222561,en,jericho
port,0.0003717315088637,en,jericho
exotic,0.0003717315088637,en,jericho
seizure,0.0003717315088637,en,jericho
heck,0.0003717315088637,en,jericho
drum,0.0003717315088637,en,jericho
ship,0.0003695141765359,en,jericho
class,0.0003695141765359,en,jericho
discernible,0.0003684555729245,en,jericho
vaccinate,0.0003684555729245,en,jericho
iranian,0.0003684555729245,en,jericho
embolism,0.0003684555729245,en,jericho
expos,0.0003684555729245,en,jericho
endlessly,0.0003684555729245,en,jericho
disrespect,0.0003683583031273,en,jericho
luxury,0.0003683583031273,en,jericho
acknowledge,0.0003683583031273,en,jericho
autopsy,0.0003683583031273,en,jericho
hatch,0.0003683583031273,en,jericho
yank,0.0003683583031273,en,jericho
reliable,0.0003683583031273,en,jericho
unacceptable,0.0003683583031273,en,jericho
tension,0.0003683583031273,en,jericho
vent,0.0003683583031273,en,jericho
strawberry,0.0003650336344121,en,jericho
razor,0.0003650336344121,en,jericho
tomato,0.0003650336344121,en,jericho
deserve,0.0003636396166815,en,jericho
greek,0.0003617561257113,en,jericho
stunt,0.0003617561257113,en,jericho
subtitle,0.0003617561257113,en,jericho
award,0.0003617561257113,en,jericho
poor,0.0003607392588871,en,jericho
monetary,0.0003604848096048,en,jericho
thumbprint,0.0003604848096048,en,jericho
census,0.0003604848096048,en,jericho
imposition,0.0003604848096048,en,jericho
endless,0.0003585244577981,en,jericho
ambush,0.0003585244577981,en,jericho
essential,0.0003585244577981,en,jericho
confusion,0.0003585244577981,en,jericho
hollow,0.000355337366038,en,jericho
saving,0.000355337366038,en,jericho
polish,0.000355337366038,en,jericho
adorable,0.000355337366038,en,jericho
orphan,0.000355337366038,en,jericho
cigar,0.000355337366038,en,jericho
breech,0.0003530286584706,en,jericho
undetectable,0.0003530286584706,en,jericho
nil,0.0003530286584706,en,jericho
visually,0.0003530286584706,en,jericho
subsidiary,0.0003530286584706,en,jericho
ringleader,0.0003530286584706,en,jericho
chink,0.0003530286584706,en,jericho
explanatory,0.0003530286584706,en,jericho
gravel,0.0003530286584706,en,jericho
resort,0.0003521936374177,en,jericho
employ,0.0003521936374177,en,jericho
capacity,0.0003521936374177,en,jericho
hair,0.0003521810281688,en,jericho
absolutely,0.0003521810281688,en,jericho
pencil,0.0003490921077728,en,jericho
chuckle,0.0003490921077728,en,jericho
closely,0.0003490921077728,en,jericho
consume,0.0003460316591999,en,jericho
detect,0.0003460316591999,en,jericho
infect,0.0003460316591999,en,jericho
sloan,0.0003460246810824,en,jericho
rampant,0.0003460246810824,en,jericho
compute,0.0003460246810824,en,jericho
dicey,0.0003460246810824,en,jericho
shotgun,0.0003430112176377,en,jericho
assist,0.0003430112176377,en,jericho
sympathy,0.0003400297506035,en,jericho
purple,0.0003400297506035,en,jericho
scan,0.0003400297506035,en,jericho
swap,0.0003400297506035,en,jericho
inbox,0.0003394211555495,en,jericho
legislation,0.0003394211555495,en,jericho
daniels,0.0003394211555495,en,jericho
peek,0.000337086265075,en,jericho
minimum,0.000337086265075,en,jericho
russian,0.000337086265075,en,jericho
maid,0.000337086265075,en,jericho
pleasant,0.000337086265075,en,jericho
alter,0.0003341798055044,en,jericho
poster,0.0003341798055044,en,jericho
situate,0.0003331747562505,en,jericho
ballgame,0.0003331747562505,en,jericho
noble,0.000331309451956,en,jericho
hood,0.000331309451956,en,jericho
promote,0.000331309451956,en,jericho
blink,0.000331309451956,en,jericho
gesture,0.0003284743183588,en,jericho
corporate,0.0003284743183588,en,jericho
happily,0.0003284743183588,en,jericho
annihilation,0.0003272488294027,en,jericho
enrich,0.0003272488294027,en,jericho
wounded,0.0003272488294027,en,jericho
jury,0.000325673550864,en,jericho
carpet,0.000325673550864,en,jericho
limited,0.000325673550864,en,jericho
tube,0.000325673550864,en,jericho
kit,0.0003229063263016,en,jericho
cheek,0.0003229063263016,en,jericho
stir,0.0003229063263016,en,jericho
grip,0.0003229063263016,en,jericho
reconnaissance,0.0003216120898013,en,jericho
buildup,0.0003216120898013,en,jericho
offline,0.0003216120898013,en,jericho
unseal,0.0003216120898013,en,jericho
adviser,0.0003216120898013,en,jericho
routine,0.0003201718507279,en,jericho
repair,0.0003201718507279,en,jericho
forgot,0.0003201718507279,en,jericho
erase,0.0003201718507279,en,jericho
confront,0.0003201718507279,en,jericho
method,0.0003201718507279,en,jericho
extreme,0.0003201718507279,en,jericho
laundry,0.0003174693580581,en,jericho
adjust,0.0003174693580581,en,jericho
interfere,0.0003174693580581,en,jericho
noon,0.0003174693580581,en,jericho
immediate,0.0003174693580581,en,jericho
embezzlement,0.0003162376210155,en,jericho
illegitimate,0.0003162376210155,en,jericho
revolt,0.0003162376210155,en,jericho
burke,0.0003162376210155,en,jericho
inexcusable,0.0003162376210155,en,jericho
forbid,0.0003147981087782,en,jericho
triple,0.0003147981087782,en,jericho
horn,0.0003147981087782,en,jericho
structure,0.0003147981087782,en,jericho
drawer,0.0003147981087782,en,jericho
label,0.0003147981087782,en,jericho
coach,0.0003121573887299,en,jericho
ill,0.0003121573887299,en,jericho
knox,0.000311102098012,en,jericho
brook,0.000311102098012,en,jericho
eavesdropping,0.000311102098012,en,jericho
financing,0.000311102098012,en,jericho
restock,0.000311102098012,en,jericho
undertake,0.000311102098012,en,jericho
television,0.0003095465079648,en,jericho
humor,0.0003095465079648,en,jericho
miserable,0.0003095465079648,en,jericho
iron,0.0003069647996623,en,jericho
thick,0.0003069647996623,en,jericho
thrill,0.0003069647996623,en,jericho
creepy,0.0003069647996623,en,jericho
teenager,0.0003069647996623,en,jericho
punishment,0.0003069647996623,en,jericho
skull,0.0003069647996623,en,jericho
pile,0.0003044116191071,en,jericho
locker,0.0003044116191071,en,jericho
session,0.0003044116191071,en,jericho
milk,0.000301886342723,en,jericho
patience,0.000301886342723,en,jericho
purse,0.000301886342723,en,jericho
product,0.000301886342723,en,jericho
task,0.000301886342723,en,jericho
garbage,0.000301886342723,en,jericho
porcelain,0.0003014690003348,en,jericho
reload,0.0003014690003348,en,jericho
cornered,0.0003014690003348,en,jericho
eta,0.0003014690003348,en,jericho
whe,0.0003014690003348,en,jericho
pulitzer,0.0003014690003348,en,jericho
extend,0.0002993883671589,en,jericho
relative,0.0002993883671589,en,jericho
therapy,0.0002993883671589,en,jericho
metal,0.0002993883671589,en,jericho
recall,0.0002993883671589,en,jericho
magazine,0.0002993883671589,en,jericho
chasing,0.0002969378217502,en,jericho
evac,0.0002969378217502,en,jericho
niner,0.0002969378217502,en,jericho
unofficially,0.0002969378217502,en,jericho
raider,0.0002969378217502,en,jericho
suspicious,0.0002969171084231,en,jericho
yep,0.0002969171084231,en,jericho
invitation,0.0002969171084231,en,jericho
drain,0.0002969171084231,en,jericho
giant,0.0002944720010641,en,jericho
massive,0.0002944720010641,en,jericho
series,0.0002944720010641,en,jericho
likelihood,0.0002925776724264,en,jericho
lifeline,0.0002925776724264,en,jericho
hangar,0.0002925776724264,en,jericho
tyrant,0.0002925776724264,en,jericho
decapitate,0.0002925776724264,en,jericho
dave,0.0002925776724264,en,jericho
drinking,0.0002920524973939,en,jericho
ocean,0.0002920524973939,en,jericho
float,0.0002920524973939,en,jericho
shy,0.0002896580667516,en,jericho
customer,0.0002896580667516,en,jericho
charity,0.0002896580667516,en,jericho
impress,0.0002896580667516,en,jericho
revenge,0.0002896580667516,en,jericho
directory,0.0002883761095992,en,jericho
saison,0.0002883761095992,en,jericho
falsify,0.0002883761095992,en,jericho
obstruct,0.0002883761095992,en,jericho
blab,0.0002883761095992,en,jericho
prohibit,0.0002883761095992,en,jericho
pill,0.0002872881948052,en,jericho
admire,0.0002872881948052,en,jericho
differently,0.0002872881948052,en,jericho
juice,0.0002872881948052,en,jericho
prevent,0.0002872881948052,en,jericho
cheese,0.0002872881948052,en,jericho
meaning,0.0002849423828878,en,jericho
hudson,0.0002843220008375,en,jericho
generic,0.0002843220008375,en,jericho
checkmate,0.0002843220008375,en,jericho
coincide,0.0002843220008375,en,jericho
stab,0.0002826201473686,en,jericho
warning,0.0002826201473686,en,jericho
creep,0.0002826201473686,en,jericho
failure,0.0002826201473686,en,jericho
coerce,0.0002804053462795,en,jericho
colony,0.0002804053462795,en,jericho
chloe,0.0002804053462795,en,jericho
sham,0.0002804053462795,en,jericho
armored,0.0002804053462795,en,jericho
trash,0.0002803210190536,en,jericho
profile,0.0002803210190536,en,jericho
argument,0.0002803210190536,en,jericho
community,0.0002780445426174,en,jericho
heal,0.0002780445426174,en,jericho
progress,0.0002780445426174,en,jericho
cheap,0.0002780445426174,en,jericho
someplace,0.0002780445426174,en,jericho
league,0.0002780445426174,en,jericho
subdue,0.0002766171300279,en,jericho
termination,0.0002766171300279,en,jericho
vendetta,0.0002766171300279,en,jericho
picky,0.0002766171300279,en,jericho
sap,0.0002766171300279,en,jericho
bystander,0.0002766171300279,en,jericho
plausible,0.0002766171300279,en,jericho
player,0.0002757902760615,en,jericho
muscle,0.0002757902760615,en,jericho
restaurant,0.0002757902760615,en,jericho
opposite,0.0002757902760615,en,jericho
tongue,0.0002757902760615,en,jericho
outgoing,0.0002729491951453,en,jericho
finished,0.0002729491951453,en,jericho
orient,0.0002729491951453,en,jericho
friction,0.0002729491951453,en,jericho
hellhole,0.0002729491951453,en,jericho
sing,0.0002713466681658,en,jericho
lonely,0.0002713466681658,en,jericho
unbelievable,0.0002713466681658,en,jericho
patriot,0.0002693941378923,en,jericho
redirect,0.0002693941378923,en,jericho
junction,0.0002693941378923,en,jericho
affect,0.0002691565049504,en,jericho
fancy,0.0002691565049504,en,jericho
button,0.0002691565049504,en,jericho
loser,0.0002691565049504,en,jericho
vision,0.0002691565049504,en,jericho
sharp,0.0002669869069514,en,jericho
entirely,0.0002669869069514,en,jericho
reroute,0.0002659452177571,en,jericho
tractor,0.0002659452177571,en,jericho
renovation,0.0002659452177571,en,jericho
benefit,0.0002648374915518,en,jericho
tap,0.0002648374915518,en,jericho
standard,0.0002627078867142,en,jericho
chain,0.0002627078867142,en,jericho
pretzel,0.0002625962805313,en,jericho
overthrow,0.0002625962805313,en,jericho
evil,0.0002605977305941,en,jericho
loud,0.0002605977305941,en,jericho
align,0.0002593416922243,en,jericho
comply,0.0002593416922243,en,jericho
teammate,0.0002593416922243,en,jericho
shrapnel,0.0002593416922243,en,jericho
feud,0.0002593416922243,en,jericho
imprison,0.0002593416922243,en,jericho
provide,0.0002564343658974,en,jericho
total,0.0002564343658974,en,jericho
weight,0.0002564343658974,en,jericho
birthday,0.0002564343658974,en,jericho
repercussion,0.0002561762820341,en,jericho
pointer,0.0002561762820341,en,jericho
ridiculous,0.0002543804813584,en,jericho
shape,0.0002543804813584,en,jericho
amendment,0.0002530952929252,en,jericho
dire,0.0002530952929252,en,jericho
breakfast,0.0002523446929536,en,jericho
honestly,0.0002503266845872,en,jericho
evade,0.000250094338627,en,jericho
forgave,0.000250094338627,en,jericho
distinction,0.000250094338627,en,jericho
glare,0.000250094338627,en,jericho
bone,0.000248326148374,en,jericho
espresso,0.0002471693660774,en,jericho
court,0.0002463427843572,en,jericho
stump,0.0002443166225046,en,jericho
corruption,0.0002443166225046,en,jericho
forgiving,0.0002443166225046,en,jericho
soften,0.0002443166225046,en,jericho
crossing,0.0002443166225046,en,jericho
thankfully,0.0002443166225046,en,jericho
disk,0.0002443166225046,en,jericho
remind,0.000242426411121,en,jericho
buying,0.0002415326264761,en,jericho
orientation,0.0002415326264761,en,jericho
catalogue,0.0002415326264761,en,jericho
logo,0.0002415326264761,en,jericho
gunman,0.0002415326264761,en,jericho
rendezvous,0.0002415326264761,en,jericho
plaster,0.0002415326264761,en,jericho
upcoming,0.0002415326264761,en,jericho
corner,0.0002404928392581,en,jericho
standby,0.0002388141423543,en,jericho
restless,0.0002388141423543,en,jericho
deliberate,0.0002388141423543,en,jericho
impossible,0.0002385753138197,en,jericho
liberate,0.0002361581576902,en,jericho
postcard,0.0002361581576902,en,jericho
crisp,0.0002361581576902,en,jericho
quarantine,0.0002361581576902,en,jericho
sedate,0.0002361581576902,en,jericho
disarm,0.0002361581576902,en,jericho
reinstate,0.0002335618631564,en,jericho
ignorance,0.0002335618631564,en,jericho
peacefully,0.0002335618631564,en,jericho
blooded,0.0002335618631564,en,jericho
perp,0.0002335618631564,en,jericho
unclear,0.0002335618631564,en,jericho
poorly,0.0002335618631564,en,jericho
battlefield,0.0002335618631564,en,jericho
isolated,0.0002335618631564,en,jericho
bourbon,0.0002335618631564,en,jericho
triumph,0.0002335618631564,en,jericho
overwhelmed,0.0002310226346868,en,jericho
keg,0.0002310226346868,en,jericho
regional,0.0002310226346868,en,jericho
alliance,0.0002310226346868,en,jericho
startle,0.0002310226346868,en,jericho
affirmative,0.0002310226346868,en,jericho
component,0.0002310226346868,en,jericho
recreate,0.0002310226346868,en,jericho
embed,0.0002310226346868,en,jericho
warming,0.0002310226346868,en,jericho
terrorize,0.0002285380175368,en,jericho
delta,0.0002285380175368,en,jericho
par,0.0002285380175368,en,jericho
designate,0.0002285380175368,en,jericho
todd,0.0002285380175368,en,jericho
stereo,0.0002261057120222,en,jericho
tactical,0.0002261057120222,en,jericho
premature,0.0002261057120222,en,jericho
axe,0.0002237235607278,en,jericho
paralyze,0.0002237235607278,en,jericho
martial,0.0002237235607278,en,jericho
leash,0.0002237235607278,en,jericho
hijack,0.0002213895370095,en,jericho
escalate,0.0002213895370095,en,jericho
taint,0.0002213895370095,en,jericho
massacre,0.0002213895370095,en,jericho
senator,0.0002213895370095,en,jericho
