mot,poids_tfidf,langue,serie
voleur,0.0044738766993766,fr,melroseplace
engagement,0.004470779662364,fr,melroseplace
drange,0.0044564214985803,fr,melroseplace
intresse,0.0044564214985803,fr,melroseplace
commenc,0.0044564214985803,fr,melroseplace
vanity,0.0044403807413252,fr,melroseplace
toast,0.0044331624619686,fr,melroseplace
blanc,0.0044206032604833,fr,melroseplace
amour,0.0044206032604833,fr,melroseplace
appelle,0.0044206032604833,fr,melroseplace
rue,0.0044206032604833,fr,melroseplace
capable,0.0044206032604833,fr,melroseplace
occup,0.0044206032604833,fr,melroseplace
balle,0.0044206032604833,fr,melroseplace
chien,0.0044206032604833,fr,melroseplace
photographe,0.0044047112815732,fr,melroseplace
mode,0.0044014045911483,fr,melroseplace
compliqu,0.0043850822726017,fr,melroseplace
rencontre,0.0043850822726017,fr,melroseplace
prvu,0.0043850822726017,fr,melroseplace
diffrent,0.0043850822726017,fr,melroseplace
arrire,0.0043850822726017,fr,melroseplace
tueur,0.0043656797216835,fr,melroseplace
facebook,0.0043638070222777,fr,melroseplace
rejoindre,0.0043498536418443,fr,melroseplace
russi,0.0043498536418443,fr,melroseplace
mre,0.0043498536418443,fr,melroseplace
merde,0.0043498536418443,fr,melroseplace
tourne,0.0043498536418443,fr,melroseplace
viter,0.0043498536418443,fr,melroseplace
personnel,0.0043498536418443,fr,melroseplace
rembourser,0.0043227958857483,fr,melroseplace
contrle,0.0043149125949533,fr,melroseplace
connai,0.0043149125949533,fr,melroseplace
courant,0.0043149125949533,fr,melroseplace
monter,0.0043149125949533,fr,melroseplace
rapport,0.0043149125949533,fr,melroseplace
espr,0.0043149125949533,fr,melroseplace
style,0.0042952208442866,fr,melroseplace
utiliser,0.0042802544746231,fr,melroseplace
doute,0.0042802544746231,fr,melroseplace
vanessa,0.0042618040404296,fr,melroseplace
talentueu,0.0042618040404296,fr,melroseplace
aise,0.0042604747521656,fr,melroseplace
copain,0.0042604747521656,fr,melroseplace
collectionneur,0.0042550725526773,fr,melroseplace
moto,0.0042504303043915,fr,melroseplace
avouer,0.004226043108629,fr,melroseplace
rogan,0.0042174652383154,fr,melroseplace
mitzvahs,0.0042174652383154,fr,melroseplace
kyra,0.0042174652383154,fr,melroseplace
sososerier,0.0042174652383154,fr,melroseplace
zumer,0.0042174652383154,fr,melroseplace
proenza,0.0042174652383154,fr,melroseplace
polyvalence,0.0042174652383154,fr,melroseplace
caramlise,0.0042174652383154,fr,melroseplace
scance,0.0042174652383154,fr,melroseplace
adore,0.0041919202732288,fr,melroseplace
facture,0.004181111234595,fr,melroseplace
lys,0.0041802531882294,fr,melroseplace
temp,0.0041581007559334,fr,melroseplace
travaill,0.0041581007559334,fr,melroseplace
pause,0.0041581007559334,fr,melroseplace
rick,0.0041522185678895,fr,melroseplace
fianaille,0.0041441046250148,fr,melroseplace
impliquer,0.0041245792118256,fr,melroseplace
tait,0.0041245792118256,fr,melroseplace
quadruple,0.0041031126996385,fr,melroseplace
mason,0.004102804482597,fr,melroseplace
tas,0.0040913504360334,fr,melroseplace
page,0.0040913504360334,fr,melroseplace
prive,0.0040913504360334,fr,melroseplace
programme,0.0040913504360334,fr,melroseplace
blesser,0.0040584093588798,fr,melroseplace
commence,0.0040584093588798,fr,melroseplace
officiellement,0.0040452112709329,fr,melroseplace
chirurgie,0.0040336042921578,fr,melroseplace
restrictif,0.004029929915365,fr,melroseplace
douglas,0.004029929915365,fr,melroseplace
interesse,0.004029929915365,fr,melroseplace
grer,0.0040257510412406,fr,melroseplace
liaison,0.0040120857556987,fr,melroseplace
bus,0.0040120857556987,fr,melroseplace
prof,0.0040120857556987,fr,melroseplace
popcorn,0.0040076678930671,fr,melroseplace
hat,0.0040052183085385,fr,melroseplace
chitty,0.0040052183085385,fr,melroseplace
vtement,0.0039933706701,fr,melroseplace
malade,0.0039933706701,fr,melroseplace
fil,0.0039933706701,fr,melroseplace
vider,0.0039933706701,fr,melroseplace
mrite,0.0039933706701,fr,melroseplace
kevin,0.0039881195906353,fr,melroseplace
bouteille,0.0039792866055267,fr,melroseplace
charlie,0.003964841856842,fr,melroseplace
cul,0.0039612635542936,fr,melroseplace
plupart,0.0039612635542936,fr,melroseplace
habitude,0.0039612635542936,fr,melroseplace
casser,0.0039612635542936,fr,melroseplace
idiot,0.0039294251204296,fr,melroseplace
compagnie,0.0039294251204296,fr,melroseplace
protger,0.0038978509089793,fr,melroseplace
ancien,0.0038978509089793,fr,melroseplace
amener,0.0038978509089793,fr,melroseplace
gamin,0.0038978509089793,fr,melroseplace
prparer,0.0038978509089793,fr,melroseplace
rpond,0.0038978509089793,fr,melroseplace
empcher,0.0038978509089793,fr,melroseplace
collection,0.0038976975122886,fr,melroseplace
beurre,0.0038976975122886,fr,melroseplace
enseigner,0.0038976975122886,fr,melroseplace
cardiologue,0.0038939459741701,fr,melroseplace
dante,0.0038939459741701,fr,melroseplace
fantastique,0.0038827845787633,fr,melroseplace
connaitre,0.0038774987544793,fr,melroseplace
texto,0.0038774987544793,fr,melroseplace
enlever,0.0038665365705282,fr,melroseplace
sac,0.0038665365705282,fr,melroseplace
amne,0.0038665365705282,fr,melroseplace
cocktail,0.0038647086710803,fr,melroseplace
plaisante,0.0038512290172548,fr,melroseplace
crire,0.0038512290172548,fr,melroseplace
opportunit,0.0038512290172548,fr,melroseplace
conduire,0.0038354778621807,fr,melroseplace
coin,0.0038354778621807,fr,melroseplace
asseoir,0.0038354778621807,fr,melroseplace
corps,0.0038354778621807,fr,melroseplace
srement,0.0038354778621807,fr,melroseplace
promettre,0.0038354778621807,fr,melroseplace
servir,0.0038354778621807,fr,melroseplace
burberry,0.0038317999398079,fr,melroseplace
kendrer,0.0038317999398079,fr,melroseplace
compile,0.0038317999398079,fr,melroseplace
laparoscopie,0.0038317999398079,fr,melroseplace
chalote,0.0038317999398079,fr,melroseplace
reverse,0.0038317999398079,fr,melroseplace
chamboulement,0.0038317999398079,fr,melroseplace
tmz,0.0038317999398079,fr,melroseplace
brume,0.0038305243556206,fr,melroseplace
ritz,0.0038305243556206,fr,melroseplace
hoover,0.0038305243556206,fr,melroseplace
ador,0.003819969756473,fr,melroseplace
sign,0.003819969756473,fr,melroseplace
propritaire,0.003819969756473,fr,melroseplace
arme,0.0038046706441094,fr,melroseplace
tat,0.0038046706441094,fr,melroseplace
vue,0.0038046706441094,fr,melroseplace
garon,0.0038046706441094,fr,melroseplace
rel,0.003789001283726,fr,melroseplace
com,0.003789001283726,fr,melroseplace
chantage,0.0037717960568967,fr,melroseplace
barman,0.0037717960568967,fr,melroseplace
magazine,0.0037679704922426,fr,melroseplace
nouvelle,0.0037679704922426,fr,melroseplace
paie,0.0037583182387508,fr,melroseplace
cot,0.0037583182387508,fr,melroseplace
drogue,0.0037583182387508,fr,melroseplace
dte,0.0037375808025281,fr,melroseplace
collecte,0.0037375808025281,fr,melroseplace
personnage,0.0037364397517216,fr,melroseplace
toile,0.0037279154081449,fr,melroseplace
professionnel,0.0037279154081449,fr,melroseplace
officiel,0.0037279154081449,fr,melroseplace
chanceux,0.0037279154081449,fr,melroseplace
mojito,0.0037115595206997,fr,melroseplace
sublime,0.0037078047847304,fr,melroseplace
dog,0.0037038508873085,fr,melroseplace
enfiler,0.0037038508873085,fr,melroseplace
plagiat,0.0036851767982309,fr,melroseplace
credit,0.0036851767982309,fr,melroseplace
discution,0.0036851767982309,fr,melroseplace
bernadett,0.0036851767982309,fr,melroseplace
dumbo,0.0036851767982309,fr,melroseplace
chancelier,0.0036851767982309,fr,melroseplace
menu,0.0036744046350025,fr,melroseplace
campagne,0.0036744046350025,fr,melroseplace
rhum,0.003668579986369,fr,melroseplace
blague,0.0036679302390752,fr,melroseplace
drl,0.0036679302390752,fr,melroseplace
raliser,0.0036679302390752,fr,melroseplace
merveilleux,0.0036679302390752,fr,melroseplace
club,0.0036679302390752,fr,melroseplace
pontage,0.0036556013097089,fr,melroseplace
samedi,0.0036438855956029,fr,melroseplace
couverture,0.0036438855956029,fr,melroseplace
don,0.0036383381614417,fr,melroseplace
nourriture,0.0036383381614417,fr,melroseplace
ann,0.0036383381614417,fr,melroseplace
vodka,0.0036377933297683,fr,melroseplace
hotel,0.0036301476626378,fr,melroseplace
fentre,0.0036090068103474,fr,melroseplace
piger,0.0036090068103474,fr,melroseplace
pourra,0.0036090068103474,fr,melroseplace
manager,0.0036054401891617,fr,melroseplace
ruby,0.0036017552404682,fr,melroseplace
festival,0.0035924764252628,fr,melroseplace
amus,0.0035838096296528,fr,melroseplace
minuit,0.0035838096296528,fr,melroseplace
bain,0.0035799316315292,fr,melroseplace
socit,0.0035799316315292,fr,melroseplace
presse,0.0035799316315292,fr,melroseplace
honneur,0.0035799316315292,fr,melroseplace
fabuleux,0.0035735213320286,fr,melroseplace
poignarder,0.0035735213320286,fr,melroseplace
soi,0.0035735213320286,fr,melroseplace
professionell,0.0035581660558345,fr,melroseplace
fltan,0.0035581660558345,fr,melroseplace
alpine,0.0035581660558345,fr,melroseplace
paramount,0.0035581660558345,fr,melroseplace
crneur,0.0035581660558345,fr,melroseplace
invent,0.0035542393859339,fr,melroseplace
avre,0.0035542393859339,fr,melroseplace
bande,0.0035511081890199,fr,melroseplace
ralit,0.0035511081890199,fr,melroseplace
course,0.0035511081890199,fr,melroseplace
thorie,0.0035511081890199,fr,melroseplace
aim,0.0035511081890199,fr,melroseplace
battu,0.0035249724321108,fr,melroseplace
remplir,0.0035225321610856,fr,melroseplace
traverser,0.0035225321610856,fr,melroseplace
info,0.0035225321610856,fr,melroseplace
prostitue,0.0035109409005367,fr,melroseplace
superstar,0.0034998010570227,fr,melroseplace
dysfonctionnement,0.0034998010570227,fr,melroseplace
amanda,0.0034998010570227,fr,melroseplace
pouser,0.0034960026098529,fr,melroseplace
peindre,0.0034960026098529,fr,melroseplace
dossier,0.0034941993363375,fr,melroseplace
drle,0.0034941993363375,fr,melroseplace
fier,0.0034941993363375,fr,melroseplace
finance,0.003480257647044,fr,melroseplace
conner,0.0034673239465139,fr,melroseplace
faisai,0.0034661056100069,fr,melroseplace
riche,0.0034661056100069,fr,melroseplace
cher,0.0034661056100069,fr,melroseplace
pleine,0.0034661056100069,fr,melroseplace
surprendre,0.0034661056100069,fr,melroseplace
dos,0.0034661056100069,fr,melroseplace
fiv,0.0034514319676038,fr,melroseplace
rdv,0.0034514319676038,fr,melroseplace
trompeur,0.0034514319676038,fr,melroseplace
lle,0.0034461346413005,fr,melroseplace
lapd,0.0034461346413005,fr,melroseplace
benzo,0.0034461346413005,fr,melroseplace
charmer,0.0034389306477418,fr,melroseplace
sentiment,0.0034382469803759,fr,melroseplace
abandonner,0.0034382469803759,fr,melroseplace
pauvre,0.0034382469803759,fr,melroseplace
dcouvert,0.0034382469803759,fr,melroseplace
couper,0.0034382469803759,fr,melroseplace
naze,0.0034145585015762,fr,melroseplace
fonds,0.0034108170904514,fr,melroseplace
jouet,0.0034108170904514,fr,melroseplace
nez,0.0034106195453569,fr,melroseplace
accident,0.0034106195453569,fr,melroseplace
surveiller,0.0034106195453569,fr,melroseplace
prouver,0.0034106195453569,fr,melroseplace
battre,0.0034106195453569,fr,melroseplace
respect,0.0034106195453569,fr,melroseplace
remercier,0.0034106195453569,fr,melroseplace
admettre,0.0034106195453569,fr,melroseplace
public,0.0034106195453569,fr,melroseplace
ferai,0.0034106195453569,fr,melroseplace
pantoufle,0.0034046490389838,fr,melroseplace
soutif,0.0034046490389838,fr,melroseplace
trfle,0.0034046490389838,fr,melroseplace
randonne,0.0034046490389838,fr,melroseplace
rendez-vous,0.0034046490389838,fr,melroseplace
stresser,0.0033905141983094,fr,melroseplace
mchante,0.0033905141983094,fr,melroseplace
jet,0.0033832194992122,fr,melroseplace
plaisir,0.0033832194992122,fr,melroseplace
coutez,0.0033832194992122,fr,melroseplace
tort,0.0033832194992122,fr,melroseplace
normal,0.0033832194992122,fr,melroseplace
discuter,0.0033832194992122,fr,melroseplace
premir,0.0033832194992122,fr,melroseplace
gant,0.0033829778161413,fr,melroseplace
geek,0.0033808879708746,fr,melroseplace
partout,0.0033560431294081,fr,melroseplace
mur,0.0033560431294081,fr,melroseplace
pose,0.0033560431294081,fr,melroseplace
sony,0.0033459191260576,fr,melroseplace
couscous,0.0033459191260576,fr,melroseplace
feu,0.0033290868135957,fr,melroseplace
tour,0.0033290868135957,fr,melroseplace
visite,0.0033290868135957,fr,melroseplace
montr,0.0033290868135957,fr,melroseplace
costume,0.0033281010675114,fr,melroseplace
coquille,0.003315448026409,fr,melroseplace
seth,0.003315448026409,fr,melroseplace
gnreus,0.0033152837000118,fr,melroseplace
voeu,0.0033040348807017,fr,melroseplace
pratiquemer,0.0033040348807017,fr,melroseplace
douche,0.0033010534433612,fr,melroseplace
boss,0.0033010534433612,fr,melroseplace
colocataire,0.0032758934972026,fr,melroseplace
rock,0.0032758934972026,fr,melroseplace
ivre,0.0032758934972026,fr,melroseplace
contrat,0.0032742597912626,fr,melroseplace
briser,0.0032742597912626,fr,melroseplace
manhattan,0.0032728552667082,fr,melroseplace
waverly,0.003255263165261,fr,melroseplace
redding,0.003255263165261,fr,melroseplace
sims,0.003255263165261,fr,melroseplace
davey,0.003255263165261,fr,melroseplace
revenu,0.0032518666502259,fr,melroseplace
effraction,0.0032480812602405,fr,melroseplace
entir,0.0032477153860509,fr,melroseplace
languir,0.0032314972552382,fr,melroseplace
ajustement,0.0032314972552382,fr,melroseplace
prsidente,0.0032314972552382,fr,melroseplace
considre,0.0032214156332149,fr,melroseplace
organiser,0.0032214156332149,fr,melroseplace
frais,0.0032214156332149,fr,melroseplace
oscar,0.0032209336870165,fr,melroseplace
chque,0.0032205905592335,fr,melroseplace
dranger,0.0031953560641242,fr,melroseplace
ngoci,0.003191304414508,fr,melroseplace
ballader,0.003172500757327,fr,melroseplace
intimidante,0.003172500757327,fr,melroseplace
trottinette,0.003172500757327,fr,melroseplace
grce,0.0031695323314717,fr,melroseplace
vrifi,0.0031695323314717,fr,melroseplace
conclure,0.0031695323314717,fr,melroseplace
cass,0.0031695323314717,fr,melroseplace
chaussure,0.0031439402049216,fr,melroseplace
srieu,0.0031439402049216,fr,melroseplace
copine,0.0031439402049216,fr,melroseplace
commande,0.0031439402049216,fr,melroseplace
fonctionner,0.0031439402049216,fr,melroseplace
marrant,0.0031439402049216,fr,melroseplace
ouverture,0.0031399754102022,fr,melroseplace
goter,0.0031399754102022,fr,melroseplace
dtendre,0.0031399754102022,fr,melroseplace
emmnag,0.0031310428550964,fr,melroseplace
annuler,0.00311857556695,fr,melroseplace
juge,0.00311857556695,fr,melroseplace
poque,0.00311857556695,fr,melroseplace
expert,0.00311857556695,fr,melroseplace
philadelphie,0.0031141639259171,fr,melroseplace
meurtrire,0.0031019990035835,fr,melroseplace
ordonnance,0.0031019990035835,fr,melroseplace
fleming,0.0030963667222869,fr,melroseplace
battlestar,0.0030963667222869,fr,melroseplace
jure,0.0030934344088692,fr,melroseplace
manqu,0.0030934344088692,fr,melroseplace
rapidement,0.0030934344088692,fr,melroseplace
sache,0.0030934344088692,fr,melroseplace
cool,0.0030934344088692,fr,melroseplace
concentrer,0.0030934344088692,fr,melroseplace
victime,0.0030934344088692,fr,melroseplace
signer,0.0030934344088692,fr,melroseplace
intres,0.0030877113469631,fr,melroseplace
amateur,0.0030877113469631,fr,melroseplace
dpanner,0.0030771033619478,fr,melroseplace
internat,0.0030771033619478,fr,melroseplace
gonflable,0.0030771033619478,fr,melroseplace
envie,0.0030685128270251,fr,melroseplace
sourire,0.0030685128270251,fr,melroseplace
monte,0.0030685128270251,fr,melroseplace
systme,0.0030685128270251,fr,melroseplace
faillir,0.0030685128270251,fr,melroseplace
avion,0.0030685128270251,fr,melroseplace
achet,0.0030685128270251,fr,melroseplace
profiter,0.0030685128270251,fr,melroseplace
bijou,0.003062003862502,fr,melroseplace
canap,0.003062003862502,fr,melroseplace
infirmire,0.003062003862502,fr,melroseplace
cong,0.003062003862502,fr,melroseplace
ruin,0.0030452086573158,fr,melroseplace
flatter,0.0030452086573158,fr,melroseplace
maquillage,0.0030452086573158,fr,melroseplace
bord,0.0030438070191599,fr,melroseplace
tlphone,0.0030438070191599,fr,melroseplace
retirer,0.0030438070191599,fr,melroseplace
gagn,0.0030438070191599,fr,melroseplace
fuir,0.0030438070191599,fr,melroseplace
dingue,0.0030438070191599,fr,melroseplace
menteur,0.0030438070191599,fr,melroseplace
utilis,0.0030438070191599,fr,melroseplace
publicitaire,0.0030409811416436,fr,melroseplace
rachel,0.0030409811416436,fr,melroseplace
donation,0.0030409811416436,fr,melroseplace
cinma,0.0030365713296691,fr,melroseplace
nuys,0.0030258776157499,fr,melroseplace
wiedersehen,0.0030258776157499,fr,melroseplace
auf,0.0030258776157499,fr,melroseplace
manolo,0.0030258776157499,fr,melroseplace
changement,0.0030193132809305,fr,melroseplace
voix,0.0030193132809305,fr,melroseplace
limite,0.0030193132809305,fr,melroseplace
excellent,0.0030193132809305,fr,melroseplace
lien,0.0030193132809305,fr,melroseplace
attitude,0.0030114079292174,fr,melroseplace
pub,0.0030114079292174,fr,melroseplace
entrainement,0.0030057509198003,fr,melroseplace
prostitu,0.0030057509198003,fr,melroseplace
andrew,0.0030057509198003,fr,melroseplace
gauche,0.002995028002575,fr,melroseplace
produire,0.002995028002575,fr,melroseplace
attaque,0.002995028002575,fr,melroseplace
concerner,0.002995028002575,fr,melroseplace
crit,0.002995028002575,fr,melroseplace
diffrente,0.002995028002575,fr,melroseplace
overdose,0.0029900646420225,fr,melroseplace
appartenir,0.0029709476657202,fr,melroseplace
termin,0.0029709476657202,fr,melroseplace
voyage,0.0029709476657202,fr,melroseplace
amuser,0.0029709476657202,fr,melroseplace
inspiration,0.0029630807098468,fr,melroseplace
angele,0.0029630807098468,fr,melroseplace
intimider,0.0029630807098468,fr,melroseplace
puisse,0.0029618661549449,fr,melroseplace
ticket,0.0029618661549449,fr,melroseplace
meurtrier,0.0029618661549449,fr,melroseplace
tudiant,0.0029618661549449,fr,melroseplace
inquit,0.0029618661549449,fr,melroseplace
brio,0.0029602538275501,fr,melroseplace
hippopotame,0.0029602538275501,fr,melroseplace
arcadya,0.0029602538275501,fr,melroseplace
curti,0.0029602538275501,fr,melroseplace
seconde,0.0029470688403222,fr,melroseplace
