mot,poids_tfidf,langue,serie
shalhoub,0.0007450387878268,en,scrubs
prealbumine,0.0007450387878268,en,scrubs
grillface,0.0007450387878268,en,scrubs
moppy,0.0007450387878268,en,scrubs
hotneck,0.0007450387878268,en,scrubs
anithing,0.0007450387878268,en,scrubs
daaamn,0.0007450387878268,en,scrubs
vasque,0.0007450387878268,en,scrubs
peptalk,0.0007450387878268,en,scrubs
audiologist,0.0007450387878268,en,scrubs
epiode,0.0007450387878268,en,scrubs
coclear,0.0007450387878268,en,scrubs
hengelberger,0.0007450387878268,en,scrubs
heater,0.0007414324965532,en,scrubs
smoker,0.0007414324965532,en,scrubs
depressing,0.0007414324965532,en,scrubs
rating,0.0007414324965532,en,scrubs
boil,0.0007408115792357,en,scrubs
backwards,0.0007408115792357,en,scrubs
unnecessary,0.0007404499475198,en,scrubs
pissed,0.0007404499475198,en,scrubs
rumor,0.0007396098040379,en,scrubs
increase,0.0007396098040379,en,scrubs
badge,0.0007396098040379,en,scrubs
accomplish,0.0007396098040379,en,scrubs
specific,0.0007363457823869,en,scrubs
abandon,0.0007363457823869,en,scrubs
bureaucratic,0.0007348519186448,en,scrubs
barber,0.0007348519186448,en,scrubs
fig,0.0007348519186448,en,scrubs
optional,0.0007348519186448,en,scrubs
peppermint,0.0007348519186448,en,scrubs
hypnotize,0.0007348519186448,en,scrubs
laker,0.0007348519186448,en,scrubs
gray,0.0007344240780895,en,scrubs
nonsense,0.0007344240780895,en,scrubs
english,0.0007335328641966,en,scrubs
cap,0.0007335328641966,en,scrubs
express,0.0007335328641966,en,scrubs
bedtime,0.0007334856895216,en,scrubs
itch,0.0007334856895216,en,scrubs
allergy,0.0007334856895216,en,scrubs
disregard,0.0007332812763844,en,scrubs
pajama,0.0007332812763844,en,scrubs
biggie,0.0007332812763844,en,scrubs
roughly,0.0007332812763844,en,scrubs
exceptional,0.0007332812763844,en,scrubs
wild,0.0007304372781835,en,scrubs
commercial,0.0007281159268373,en,scrubs
hood,0.0007281159268373,en,scrubs
vodka,0.0007281159268373,en,scrubs
display,0.0007281159268373,en,scrubs
swish,0.0007276204002836,en,scrubs
whipping,0.0007276204002836,en,scrubs
dilly,0.0007276204002836,en,scrubs
britche,0.0007276204002836,en,scrubs
jellyfish,0.0007276204002836,en,scrubs
tabasco,0.0007276204002836,en,scrubs
christening,0.0007276204002836,en,scrubs
underprivileged,0.0007276204002836,en,scrubs
lillian,0.0007276204002836,en,scrubs
familial,0.0007276204002836,en,scrubs
systolic,0.0007276204002836,en,scrubs
concentrate,0.0007275188989581,en,scrubs
successful,0.0007275188989581,en,scrubs
blank,0.0007275188989581,en,scrubs
mask,0.0007275188989581,en,scrubs
pointless,0.0007266311094475,en,scrubs
sheep,0.0007266311094475,en,scrubs
glue,0.0007266311094475,en,scrubs
bleeding,0.0007266311094475,en,scrubs
motorcycle,0.0007266311094475,en,scrubs
lottery,0.0007266311094475,en,scrubs
working,0.0007266311094475,en,scrubs
sprinkle,0.0007253092184976,en,scrubs
dove,0.0007253092184976,en,scrubs
despise,0.0007253092184976,en,scrubs
oddly,0.0007253092184976,en,scrubs
valet,0.0007253092184976,en,scrubs
bun,0.0007253092184976,en,scrubs
kyle,0.0007253092184976,en,scrubs
fred,0.0007242990747478,en,scrubs
bitchy,0.0007242990747478,en,scrubs
severity,0.0007242990747478,en,scrubs
disneyland,0.0007242990747478,en,scrubs
dorothy,0.0007242990747478,en,scrubs
condescend,0.0007242990747478,en,scrubs
sam,0.0007242990747478,en,scrubs
dictionary,0.0007242990747478,en,scrubs
pierce,0.0007218851781682,en,scrubs
injury,0.0007215666165015,en,scrubs
advantage,0.0007215666165015,en,scrubs
impressed,0.0007215666165015,en,scrubs
chuck,0.0007198828062238,en,scrubs
vet,0.0007198828062238,en,scrubs
recommendation,0.0007198828062238,en,scrubs
brag,0.0007198828062238,en,scrubs
fountain,0.0007198828062238,en,scrubs
british,0.0007198828062238,en,scrubs
plant,0.0007187783030297,en,scrubs
mend,0.0007175086160772,en,scrubs
ethical,0.0007175086160772,en,scrubs
beverage,0.0007175086160772,en,scrubs
sum,0.0007157299555862,en,scrubs
indicate,0.0007157299555862,en,scrubs
bud,0.0007157299555862,en,scrubs
miscarriage,0.000714116583455,en,scrubs
underway,0.000714116583455,en,scrubs
generic,0.000714116583455,en,scrubs
goggle,0.000714116583455,en,scrubs
burp,0.000714116583455,en,scrubs
minion,0.000714116583455,en,scrubs
hudson,0.000714116583455,en,scrubs
shhh,0.000714116583455,en,scrubs
humour,0.000714116583455,en,scrubs
font,0.000714116583455,en,scrubs
sandal,0.000714116583455,en,scrubs
rehab,0.0007132375345638,en,scrubs
eyeball,0.0007132375345638,en,scrubs
intermission,0.0007102008323182,en,scrubs
loaner,0.0007102008323182,en,scrubs
shrew,0.0007102008323182,en,scrubs
fiver,0.0007102008323182,en,scrubs
shannon,0.0007102008323182,en,scrubs
seymour,0.0007102008323182,en,scrubs
palpitation,0.0007102008323182,en,scrubs
circumcise,0.0007102008323182,en,scrubs
ventricle,0.0007102008323182,en,scrubs
custodial,0.0007102008323182,en,scrubs
newsflash,0.0007102008323182,en,scrubs
topical,0.0007102008323182,en,scrubs
practitioner,0.0007102008323182,en,scrubs
cardiovascular,0.0007102008323182,en,scrubs
doody,0.0007102008323182,en,scrubs
photoshop,0.0007102008323182,en,scrubs
underpaid,0.0007102008323182,en,scrubs
broom,0.0007098722491284,en,scrubs
frost,0.0007098722491284,en,scrubs
pod,0.0007098722491284,en,scrubs
limp,0.0007098722491284,en,scrubs
coincidence,0.0007098421277984,en,scrubs
yard,0.0007098421277984,en,scrubs
grill,0.0007096484500176,en,scrubs
conflict,0.0007096484500176,en,scrubs
hint,0.0007096484500176,en,scrubs
stir,0.0007096484500176,en,scrubs
overwhelming,0.0007066921955961,en,scrubs
boost,0.0007066921955961,en,scrubs
dizzy,0.0007066921955961,en,scrubs
summary,0.0007042793286409,en,scrubs
queer,0.0007042793286409,en,scrubs
infectious,0.0007042793286409,en,scrubs
disappoint,0.0007040675283922,en,scrubs
flow,0.0007040675283922,en,scrubs
county,0.000703638916619,en,scrubs
prayer,0.000703638916619,en,scrubs
conscious,0.000703638916619,en,scrubs
paralyze,0.0007023933443189,en,scrubs
badass,0.0007023933443189,en,scrubs
redhead,0.0007023933443189,en,scrubs
tee,0.0007023933443189,en,scrubs
evaluate,0.0007023933443189,en,scrubs
spotlight,0.0007023933443189,en,scrubs
topic,0.0007002438281871,en,scrubs
sloppy,0.0007002438281871,en,scrubs
exotic,0.0007002438281871,en,scrubs
notify,0.0007002438281871,en,scrubs
worthless,0.0007002438281871,en,scrubs
japanese,0.0007002438281871,en,scrubs
flash,0.000698349822516,en,scrubs
cheap,0.000698349822516,en,scrubs
bend,0.0006976996717729,en,scrubs
privilege,0.0006976996717729,en,scrubs
escape,0.0006960669606345,en,scrubs
amuse,0.0006950655388795,en,scrubs
parasite,0.0006950655388795,en,scrubs
tramp,0.0006950655388795,en,scrubs
sweetest,0.0006950655388795,en,scrubs
gladly,0.0006950655388795,en,scrubs
medically,0.0006947646655509,en,scrubs
snicker,0.0006947646655509,en,scrubs
inconvenient,0.0006947646655509,en,scrubs
meadow,0.0006947646655509,en,scrubs
saliva,0.0006947646655509,en,scrubs
minivan,0.0006947646655509,en,scrubs
loo,0.0006947646655509,en,scrubs
muse,0.0006947646655509,en,scrubs
cardio,0.0006947646655509,en,scrubs
mull,0.0006940728314642,en,scrubs
busybody,0.0006940728314642,en,scrubs
tastic,0.0006940728314642,en,scrubs
steadily,0.0006940728314642,en,scrubs
faze,0.0006940728314642,en,scrubs
peeper,0.0006940728314642,en,scrubs
jose,0.0006940728314642,en,scrubs
simms,0.0006940728314642,en,scrubs
duper,0.0006940728314642,en,scrubs
noticeable,0.0006940728314642,en,scrubs
ostrich,0.0006940728314642,en,scrubs
ligament,0.0006940728314642,en,scrubs
counsellor,0.0006940728314642,en,scrubs
nuh,0.0006940728314642,en,scrubs
oncology,0.0006940728314642,en,scrubs
hypochondriac,0.0006940728314642,en,scrubs
yank,0.0006938896008971,en,scrubs
bartender,0.0006938896008971,en,scrubs
acknowledge,0.0006938896008971,en,scrubs
trophy,0.0006938896008971,en,scrubs
training,0.0006926879000254,en,scrubs
superior,0.0006918290902552,en,scrubs
lake,0.0006918290902552,en,scrubs
morphine,0.000687882848078,en,scrubs
smear,0.000687882848078,en,scrubs
treasure,0.0006876268045158,en,scrubs
warrior,0.0006876268045158,en,scrubs
grown,0.0006876268045158,en,scrubs
horror,0.0006876268045158,en,scrubs
vegetable,0.0006876268045158,en,scrubs
seventh,0.0006876268045158,en,scrubs
clue,0.0006870806829553,en,scrubs
struggle,0.0006870806829553,en,scrubs
sluggy,0.0006862116340602,en,scrubs
rezzie,0.0006862116340602,en,scrubs
dokie,0.0006862116340602,en,scrubs
nagger,0.0006862116340602,en,scrubs
arrhythmic,0.0006862116340602,en,scrubs
macrolide,0.0006862116340602,en,scrubs
mcnair,0.0006862116340602,en,scrubs
imipenem,0.0006862116340602,en,scrubs
yurt,0.0006862116340602,en,scrubs
num,0.0006862116340602,en,scrubs
mentiroso,0.0006862116340602,en,scrubs
brookstone,0.0006862116340602,en,scrubs
busey,0.0006862116340602,en,scrubs
bloop,0.0006862116340602,en,scrubs
empathise,0.0006862116340602,en,scrubs
itor,0.0006862116340602,en,scrubs
waah,0.0006862116340602,en,scrubs
ohoh,0.0006862116340602,en,scrubs
gilchrist,0.0006862116340602,en,scrubs
uuuh,0.0006862116340602,en,scrubs
rewrap,0.0006862116340602,en,scrubs
bobb,0.0006862116340602,en,scrubs
urology,0.0006862116340602,en,scrubs
takotsubo,0.0006862116340602,en,scrubs
pacman,0.0006862116340602,en,scrubs
legionella,0.0006862116340602,en,scrubs
hypercalcemia,0.0006862116340602,en,scrubs
wowser,0.0006862116340602,en,scrubs
ptt,0.0006862116340602,en,scrubs
paracentesis,0.0006862116340602,en,scrubs
daydreaming,0.0006862116340602,en,scrubs
biphasic,0.0006862116340602,en,scrubs
worri,0.0006862116340602,en,scrubs
gustave,0.0006862116340602,en,scrubs
tania,0.0006862116340602,en,scrubs
desease,0.0006862116340602,en,scrubs
kcl,0.0006862116340602,en,scrubs
helpe,0.0006862116340602,en,scrubs
sie,0.0006862116340602,en,scrubs
intravascular,0.0006862116340602,en,scrubs
teachable,0.0006862116340602,en,scrubs
deeky,0.0006862116340602,en,scrubs
cropper,0.0006862116340602,en,scrubs
cantwell,0.0006862116340602,en,scrubs
tamyra,0.0006862116340602,en,scrubs
konichiwa,0.0006862116340602,en,scrubs
haaa,0.0006862116340602,en,scrubs
naaah,0.0006862116340602,en,scrubs
everithe,0.0006862116340602,en,scrubs
blitt,0.0006862116340602,en,scrubs
zollinger,0.0006862116340602,en,scrubs
guh,0.0006862116340602,en,scrubs
vagal,0.0006862116340602,en,scrubs
lazlo,0.0006862116340602,en,scrubs
gilder,0.0006862116340602,en,scrubs
fundoplication,0.0006862116340602,en,scrubs
undefined,0.0006862116340602,en,scrubs
enid,0.0006862116340602,en,scrubs
unpleasantly,0.0006862116340602,en,scrubs
thirdly,0.0006862116340602,en,scrubs
abaco,0.0006862116340602,en,scrubs
collegue,0.0006862116340602,en,scrubs
finagle,0.0006862116340602,en,scrubs
hever,0.0006862116340602,en,scrubs
rosaria,0.0006862116340602,en,scrubs
nickelback,0.0006862116340602,en,scrubs
innie,0.0006862116340602,en,scrubs
aknowledge,0.0006862116340602,en,scrubs
margi,0.0006862116340602,en,scrubs
rebounder,0.0006862116340602,en,scrubs
gorgeous,0.0006860256025668,en,scrubs
village,0.0006860256025668,en,scrubs
liberty,0.0006860256025668,en,scrubs
coach,0.0006860256025668,en,scrubs
antidepressant,0.000685552106836,en,scrubs
accessible,0.000685552106836,en,scrubs
alzheimer,0.000685552106836,en,scrubs
britney,0.000685552106836,en,scrubs
obsessed,0.000685552106836,en,scrubs
norm,0.000685552106836,en,scrubs
raft,0.000685552106836,en,scrubs
stock,0.0006815271242876,en,scrubs
bully,0.0006814528451261,en,scrubs
limb,0.0006814528451261,en,scrubs
secretly,0.0006814528451261,en,scrubs
bikini,0.0006808396358526,en,scrubs
thanksgive,0.0006808396358526,en,scrubs
tournament,0.0006808396358526,en,scrubs
stomp,0.0006808396358526,en,scrubs
communication,0.0006802876924139,en,scrubs
tower,0.0006802876924139,en,scrubs
manner,0.0006802876924139,en,scrubs
television,0.0006802876924139,en,scrubs
fiscal,0.000679058021884,en,scrubs
hemp,0.000679058021884,en,scrubs
geezer,0.000679058021884,en,scrubs
growling,0.000679058021884,en,scrubs
scram,0.000679058021884,en,scrubs
beget,0.000679058021884,en,scrubs
lettin,0.000679058021884,en,scrubs
celebratory,0.000679058021884,en,scrubs
hutch,0.000679058021884,en,scrubs
frazzle,0.000679058021884,en,scrubs
gladys,0.000679058021884,en,scrubs
pinata,0.000679058021884,en,scrubs
pretentious,0.0006766230569136,en,scrubs
salute,0.0006766230569136,en,scrubs
centre,0.0006766230569136,en,scrubs
que,0.0006766230569136,en,scrubs
dysfunctional,0.0006766230569136,en,scrubs
dunno,0.0006766230569136,en,scrubs
hurl,0.0006766230569136,en,scrubs
reminisce,0.0006766230569136,en,scrubs
hiss,0.0006766230569136,en,scrubs
paralysis,0.0006766230569136,en,scrubs
instinct,0.0006760262067786,en,scrubs
owner,0.0006760262067786,en,scrubs
sale,0.0006760262067786,en,scrubs
tradition,0.000675365237654,en,scrubs
danny,0.000675365237654,en,scrubs
closure,0.000675365237654,en,scrubs
solo,0.000675365237654,en,scrubs
branch,0.0006746138943305,en,scrubs
fridge,0.0006746138943305,en,scrubs
vegetarian,0.0006739305882421,en,scrubs
deer,0.0006739305882421,en,scrubs
renew,0.0006739305882421,en,scrubs
thin,0.0006705769418397,en,scrubs
site,0.0006705769418397,en,scrubs
adopt,0.0006693615998627,en,scrubs
acid,0.0006693615998627,en,scrubs
pity,0.0006690027914314,en,scrubs
cave,0.0006690027914314,en,scrubs
accord,0.0006687455994437,en,scrubs
needless,0.0006679605859958,en,scrubs
mascot,0.0006679605859958,en,scrubs
deficiency,0.0006679605859958,en,scrubs
gorilla,0.0006679605859958,en,scrubs
murmur,0.0006679605859958,en,scrubs
tummy,0.0006679605859958,en,scrubs
secondary,0.0006671506893005,en,scrubs
duct,0.0006671506893005,en,scrubs
confide,0.0006671506893005,en,scrubs
accidental,0.0006671506893005,en,scrubs
hog,0.0006671506893005,en,scrubs
gracious,0.0006671506893005,en,scrubs
behold,0.0006671506893005,en,scrubs
wide,0.0006651783684719,en,scrubs
lifeguard,0.0006650126055303,en,scrubs
countertop,0.0006650126055303,en,scrubs
sidebar,0.0006650126055303,en,scrubs
glenn,0.0006650126055303,en,scrubs
cameraman,0.0006650126055303,en,scrubs
millie,0.0006650126055303,en,scrubs
roland,0.0006650126055303,en,scrubs
impediment,0.0006650126055303,en,scrubs
buzzkill,0.0006650126055303,en,scrubs
platelet,0.0006650126055303,en,scrubs
lapdog,0.0006650126055303,en,scrubs
hittin,0.0006650126055303,en,scrubs
orchard,0.0006650126055303,en,scrubs
gargle,0.0006650126055303,en,scrubs
ocd,0.0006650126055303,en,scrubs
tortoise,0.0006650126055303,en,scrubs
clasp,0.0006650126055303,en,scrubs
cancerous,0.0006650126055303,en,scrubs
creamy,0.0006650126055303,en,scrubs
mouthwash,0.0006650126055303,en,scrubs
terminally,0.0006650126055303,en,scrubs
mate,0.0006634530132889,en,scrubs
jet,0.0006634530132889,en,scrubs
sixth,0.0006634396467557,en,scrubs
resort,0.0006634396467557,en,scrubs
absence,0.0006634396467557,en,scrubs
information,0.0006634158942662,en,scrubs
steve,0.0006604951992205,en,scrubs
relatively,0.0006604951992205,en,scrubs
dorm,0.0006604951992205,en,scrubs
crucial,0.0006604951992205,en,scrubs
overdose,0.0006604951992205,en,scrubs
motivate,0.0006604951992205,en,scrubs
value,0.0006598295522485,en,scrubs
main,0.0006598295522485,en,scrubs
assure,0.0006598295522485,en,scrubs
drinker,0.0006595492368816,en,scrubs
bakery,0.0006595492368816,en,scrubs
peachy,0.0006595492368816,en,scrubs
skiing,0.0006595492368816,en,scrubs
neighbour,0.0006595492368816,en,scrubs
bridesmaid,0.0006595492368816,en,scrubs
headway,0.0006595492368816,en,scrubs
bossy,0.0006595492368816,en,scrubs
flaw,0.0006575971853554,en,scrubs
boundary,0.0006575971853554,en,scrubs
rig,0.0006575971853554,en,scrubs
counsel,0.0006575971853554,en,scrubs
square,0.0006545295843439,en,scrubs
direct,0.0006545295843439,en,scrubs
correction,0.0006539596344292,en,scrubs
glorious,0.0006539596344292,en,scrubs
mistress,0.0006539596344292,en,scrubs
paddle,0.0006539596344292,en,scrubs
mattress,0.0006539596344292,en,scrubs
damned,0.0006539596344292,en,scrubs
notion,0.0006539596344292,en,scrubs
preppe,0.0006539596344292,en,scrubs
productive,0.0006539596344292,en,scrubs
status,0.0006525321699004,en,scrubs
define,0.0006525321699004,en,scrubs
circuit,0.0006518321098277,en,scrubs
oversized,0.0006518189649001,en,scrubs
homophobic,0.0006518189649001,en,scrubs
hundredth,0.0006518189649001,en,scrubs
val,0.0006518189649001,en,scrubs
signify,0.0006518189649001,en,scrubs
clerical,0.0006518189649001,en,scrubs
whitman,0.0006518189649001,en,scrubs
loving,0.0006518189649001,en,scrubs
irritable,0.0006518189649001,en,scrubs
riff,0.0006518189649001,en,scrubs
ble,0.0006518189649001,en,scrubs
scratchy,0.0006518189649001,en,scrubs
zipper,0.0006513748589737,en,scrubs
inability,0.0006513748589737,en,scrubs
morgue,0.0006513748589737,en,scrubs
sharing,0.0006513748589737,en,scrubs
farewell,0.0006513748589737,en,scrubs
nicole,0.0006513748589737,en,scrubs
cellphone,0.0006513748589737,en,scrubs
caring,0.0006513748589737,en,scrubs
borderline,0.0006513748589737,en,scrubs
heritage,0.0006513748589737,en,scrubs
victim,0.0006492775806075,en,scrubs
flight,0.0006492775806075,en,scrubs
equally,0.0006475397494452,en,scrubs
quiz,0.0006475397494452,en,scrubs
bachelor,0.0006475397494452,en,scrubs
modest,0.0006475397494452,en,scrubs
effective,0.0006471585785331,en,scrubs
series,0.0006471585785331,en,scrubs
nest,0.0006461423969249,en,scrubs
celebration,0.0006461423969249,en,scrubs
honesty,0.0006461423969249,en,scrubs
litterally,0.0006444731042246,en,scrubs
depressor,0.0006444731042246,en,scrubs
ulcerative,0.0006444731042246,en,scrubs
tinglie,0.0006444731042246,en,scrubs
nurple,0.0006444731042246,en,scrubs
pericarditis,0.0006444731042246,en,scrubs
jinkie,0.0006444731042246,en,scrubs
tracheotomy,0.0006444731042246,en,scrubs
oohh,0.0006444731042246,en,scrubs
dorsey,0.0006444731042246,en,scrubs
oesophageal,0.0006444731042246,en,scrubs
proofer,0.0006444731042246,en,scrubs
suckhole,0.0006444731042246,en,scrubs
patchy,0.0006444731042246,en,scrubs
pressor,0.0006444731042246,en,scrubs
jimmie,0.0006444731042246,en,scrubs
neuropathy,0.0006444731042246,en,scrubs
mcconaughey,0.0006444731042246,en,scrubs
buttmunch,0.0006444731042246,en,scrubs
lft,0.0006444731042246,en,scrubs
wildest,0.0006444731042246,en,scrubs
donk,0.0006444731042246,en,scrubs
ghandi,0.0006444731042246,en,scrubs
acidotic,0.0006444731042246,en,scrubs
wilk,0.0006444731042246,en,scrubs
arpeggio,0.0006444731042246,en,scrubs
bader,0.0006444731042246,en,scrubs
longie,0.0006444731042246,en,scrubs
neville,0.0006444731042246,en,scrubs
tinis,0.0006444731042246,en,scrubs
eighteenth,0.0006444731042246,en,scrubs
wizz,0.0006444731042246,en,scrubs
posthaste,0.0006444731042246,en,scrubs
sharona,0.0006444731042246,en,scrubs
diarrhoea,0.0006444731042246,en,scrubs
reminiscing,0.0006444731042246,en,scrubs
misdiagnosis,0.0006444731042246,en,scrubs
eared,0.0006444731042246,en,scrubs
owie,0.0006444731042246,en,scrubs
lathe,0.0006444731042246,en,scrubs
medi,0.0006444731042246,en,scrubs
decompensate,0.0006444731042246,en,scrubs
fletch,0.0006444731042246,en,scrubs
dilantin,0.0006444731042246,en,scrubs
varix,0.0006444731042246,en,scrubs
excessive,0.0006434244650415,en,scrubs
sidekick,0.0006434244650415,en,scrubs
frustrate,0.0006434244650415,en,scrubs
yearbook,0.0006434244650415,en,scrubs
makin,0.0006434244650415,en,scrubs
ford,0.0006434244650415,en,scrubs
tingle,0.0006434244650415,en,scrubs
financially,0.0006434244650415,en,scrubs
tank,0.000641841256172,en,scrubs
highlight,0.0006412315203133,en,scrubs
heaven,0.0006412315203133,en,scrubs
bush,0.0006412315203133,en,scrubs
oop,0.0006412315203133,en,scrubs
pond,0.0006412315203133,en,scrubs
sensor,0.0006412315203133,en,scrubs
