mot,poids_tfidf,langue,serie
soda,0.0006922393264368,en,bloodties
feign,0.0006894647713096,en,bloodties
roomy,0.0006894647713096,en,bloodties
mayan,0.0006894647713096,en,bloodties
couture,0.0006894647713096,en,bloodties
numbered,0.0006894647713096,en,bloodties
undying,0.0006894647713096,en,bloodties
rural,0.0006894647713096,en,bloodties
undetecte,0.0006894647713096,en,bloodties
charismatic,0.0006894647713096,en,bloodties
perpetual,0.0006894647713096,en,bloodties
deja,0.0006894647713096,en,bloodties
mangy,0.0006894647713096,en,bloodties
border,0.0006863772191471,en,bloodties
junk,0.0006863772191471,en,bloodties
delicate,0.0006863772191471,en,bloodties
headache,0.0006863772191471,en,bloodties
subtle,0.0006863772191471,en,bloodties
misunderstanding,0.0006863772191471,en,bloodties
mug,0.0006863772191471,en,bloodties
precious,0.0006863772191471,en,bloodties
erase,0.0006863772191471,en,bloodties
holiday,0.0006805836760881,en,bloodties
rely,0.0006805836760881,en,bloodties
storage,0.0006805836760881,en,bloodties
fashion,0.0006805836760881,en,bloodties
interfere,0.0006805836760881,en,bloodties
candidate,0.0006805836760881,en,bloodties
chart,0.0006805836760881,en,bloodties
cage,0.0006805836760881,en,bloodties
whack,0.0006805836760881,en,bloodties
stole,0.0006805836760881,en,bloodties
loyal,0.0006805836760881,en,bloodties
gash,0.0006779431058939,en,bloodties
deplete,0.0006779431058939,en,bloodties
enigma,0.0006779431058939,en,bloodties
consistently,0.0006779431058939,en,bloodties
abracadabra,0.0006779431058939,en,bloodties
underworld,0.0006779431058939,en,bloodties
populate,0.0006779431058939,en,bloodties
vaporize,0.0006779431058939,en,bloodties
scientist,0.0006748571119063,en,bloodties
van,0.0006748571119063,en,bloodties
triple,0.0006748571119063,en,bloodties
tax,0.0006748571119063,en,bloodties
hiding,0.0006748571119063,en,bloodties
grief,0.0006748571119063,en,bloodties
victory,0.0006748571119063,en,bloodties
organize,0.0006748571119063,en,bloodties
shortly,0.0006748571119063,en,bloodties
dose,0.0006748571119063,en,bloodties
tunnel,0.0006691959956053,en,bloodties
creative,0.0006691959956053,en,bloodties
sack,0.0006691959956053,en,bloodties
reject,0.0006691959956053,en,bloodties
versa,0.0006669336870772,en,bloodties
skyrocket,0.0006669336870772,en,bloodties
trinity,0.0006669336870772,en,bloodties
intimately,0.0006669336870772,en,bloodties
tidal,0.0006669336870772,en,bloodties
hugger,0.0006669336870772,en,bloodties
edward,0.0006669336870772,en,bloodties
wring,0.0006669336870772,en,bloodties
allison,0.0006669336870772,en,bloodties
wrist,0.000663598848089,en,bloodties
photograph,0.000663598848089,en,bloodties
constant,0.000663598848089,en,bloodties
strategy,0.000663598848089,en,bloodties
appeal,0.000663598848089,en,bloodties
title,0.000663598848089,en,bloodties
incredibly,0.000663598848089,en,bloodties
steady,0.000663598848089,en,bloodties
blonde,0.000663598848089,en,bloodties
nicely,0.000663598848089,en,bloodties
mental,0.000663598848089,en,bloodties
miserable,0.000663598848089,en,bloodties
teenager,0.0006580642398425,en,bloodties
shh,0.0006580642398425,en,bloodties
commitment,0.0006580642398425,en,bloodties
rib,0.0006580642398425,en,bloodties
branch,0.0006580642398425,en,bloodties
text,0.0006580642398425,en,bloodties
unconventional,0.0006563928987549,en,bloodties
lactose,0.0006563928987549,en,bloodties
verb,0.0006563928987549,en,bloodties
midday,0.0006563928987549,en,bloodties
figurine,0.0006563928987549,en,bloodties
witchcraft,0.0006563928987549,en,bloodties
wrapping,0.0006563928987549,en,bloodties
pile,0.0006525907887396,en,bloodties
entrance,0.0006525907887396,en,bloodties
locker,0.0006525907887396,en,bloodties
professor,0.0006525907887396,en,bloodties
injure,0.000647177157972,en,bloodties
society,0.000647177157972,en,bloodties
stretch,0.000647177157972,en,bloodties
east,0.000647177157972,en,bloodties
possession,0.000647177157972,en,bloodties
graduate,0.000647177157972,en,bloodties
murderer,0.000647177157972,en,bloodties
unique,0.000647177157972,en,bloodties
illuminate,0.0006462824687379,en,bloodties
fishy,0.0006462824687379,en,bloodties
unnoticed,0.0006462824687379,en,bloodties
caretaker,0.0006462824687379,en,bloodties
rumour,0.0006462824687379,en,bloodties
unattended,0.0006462824687379,en,bloodties
beetle,0.0006462824687379,en,bloodties
bide,0.0006462824687379,en,bloodties
forte,0.0006462824687379,en,bloodties
jerky,0.0006462824687379,en,bloodties
magazine,0.0006418220540886,en,bloodties
metal,0.0006418220540886,en,bloodties
mass,0.0006418220540886,en,bloodties
cloud,0.0006418220540886,en,bloodties
slam,0.0006418220540886,en,bloodties
smooth,0.0006418220540886,en,bloodties
therapy,0.0006418220540886,en,bloodties
sand,0.0006418220540886,en,bloodties
encourage,0.0006418220540886,en,bloodties
whore,0.0006418220540886,en,bloodties
recall,0.0006418220540886,en,bloodties
prepared,0.0006418220540886,en,bloodties
delicious,0.0006418220540886,en,bloodties
structural,0.0006365686299064,en,bloodties
prerogative,0.0006365686299064,en,bloodties
candlelight,0.0006365686299064,en,bloodties
chaotic,0.0006365686299064,en,bloodties
skulk,0.0006365686299064,en,bloodties
misfortune,0.0006365686299064,en,bloodties
chasing,0.0006365686299064,en,bloodties
eclipse,0.0006365686299064,en,bloodties
bureaucracy,0.0006365686299064,en,bloodties
showing,0.0006365686299064,en,bloodties
sunburn,0.0006365686299064,en,bloodties
newcomer,0.0006365686299064,en,bloodties
dearest,0.0006365686299064,en,bloodties
chelsea,0.0006365686299064,en,bloodties
ease,0.0006365242251414,en,bloodties
math,0.0006365242251414,en,bloodties
unusual,0.0006365242251414,en,bloodties
hallway,0.0006365242251414,en,bloodties
lean,0.0006365242251414,en,bloodties
yep,0.0006365242251414,en,bloodties
volunteer,0.0006365242251414,en,bloodties
embarrass,0.0006365242251414,en,bloodties
bread,0.0006365242251414,en,bloodties
sweep,0.000631282458928,en,bloodties
reverse,0.000631282458928,en,bloodties
brown,0.000631282458928,en,bloodties
flame,0.000631282458928,en,bloodties
average,0.000631282458928,en,bloodties
host,0.000631282458928,en,bloodties
generation,0.000631282458928,en,bloodties
contain,0.000631282458928,en,bloodties
film,0.000631282458928,en,bloodties
effective,0.000631282458928,en,bloodties
signature,0.000631282458928,en,bloodties
generous,0.000631282458928,en,bloodties
hug,0.000631282458928,en,bloodties
sync,0.000631282458928,en,bloodties
armed,0.000631282458928,en,bloodties
bitty,0.0006272214397611,en,bloodties
altercation,0.0006272214397611,en,bloodties
speck,0.0006272214397611,en,bloodties
quarrel,0.0006272214397611,en,bloodties
picasso,0.0006272214397611,en,bloodties
barbaric,0.0006272214397611,en,bloodties
actively,0.0006272214397611,en,bloodties
sneaking,0.0006272214397611,en,bloodties
distinguished,0.0006272214397611,en,bloodties
snowball,0.0006272214397611,en,bloodties
evelyn,0.0006272214397611,en,bloodties
hater,0.0006272214397611,en,bloodties
ocean,0.0006260955813274,en,bloodties
spy,0.0006260955813274,en,bloodties
choke,0.0006260955813274,en,bloodties
cap,0.0006260955813274,en,bloodties
cab,0.0006260955813274,en,bloodties
equipment,0.0006260955813274,en,bloodties
tank,0.0006260955813274,en,bloodties
express,0.0006260955813274,en,bloodties
ashamed,0.0006260955813274,en,bloodties
role,0.0006260955813274,en,bloodties
goodness,0.0006260955813274,en,bloodties
smash,0.0006260955813274,en,bloodties
clever,0.0006260955813274,en,bloodties
english,0.0006260955813274,en,bloodties
trail,0.0006209624547208,en,bloodties
climb,0.0006209624547208,en,bloodties
glove,0.0006209624547208,en,bloodties
specifically,0.0006209624547208,en,bloodties
distance,0.0006209624547208,en,bloodties
function,0.0006209624547208,en,bloodties
charity,0.0006209624547208,en,bloodties
swing,0.0006209624547208,en,bloodties
central,0.0006209624547208,en,bloodties
concentrate,0.0006209624547208,en,bloodties
backup,0.0006209624547208,en,bloodties
yellow,0.0006209624547208,en,bloodties
repressed,0.0006182142237837,en,bloodties
perky,0.0006182142237837,en,bloodties
barefoot,0.0006182142237837,en,bloodties
intolerant,0.0006182142237837,en,bloodties
holme,0.0006182142237837,en,bloodties
moderate,0.0006182142237837,en,bloodties
equal,0.0006158819764943,en,bloodties
homework,0.0006158819764943,en,bloodties
bore,0.0006158819764943,en,bloodties
prisoner,0.0006158819764943,en,bloodties
pathetic,0.0006158819764943,en,bloodties
relief,0.0006158819764943,en,bloodties
tick,0.0006158819764943,en,bloodties
juice,0.0006158819764943,en,bloodties
darling,0.0006158819764943,en,bloodties
admire,0.0006158819764943,en,bloodties
injury,0.0006158819764943,en,bloodties
desert,0.0006158819764943,en,bloodties
national,0.0006158819764943,en,bloodties
flush,0.0006158819764943,en,bloodties
belt,0.0006108530776176,en,bloodties
handsome,0.0006108530776176,en,bloodties
online,0.0006108530776176,en,bloodties
grateful,0.0006108530776176,en,bloodties
log,0.0006108530776176,en,bloodties
patch,0.0006108530776176,en,bloodties
boot,0.0006108530776176,en,bloodties
dial,0.0006108530776176,en,bloodties
slum,0.0006095231165185,en,bloodties
mocha,0.0006095231165185,en,bloodties
obituary,0.0006095231165185,en,bloodties
hallmark,0.0006095231165185,en,bloodties
abdomen,0.0006095231165185,en,bloodties
humour,0.0006095231165185,en,bloodties
skunk,0.0006095231165185,en,bloodties
livelihood,0.0006095231165185,en,bloodties
optimism,0.0006095231165185,en,bloodties
illegal,0.0006058747212934,en,bloodties
offense,0.0006058747212934,en,bloodties
priority,0.0006058747212934,en,bloodties
starve,0.0006058747212934,en,bloodties
compromise,0.0006058747212934,en,bloodties
pride,0.0006058747212934,en,bloodties
yard,0.0006058747212934,en,bloodties
seduction,0.0006011266804866,en,bloodties
rabid,0.0006011266804866,en,bloodties
fixate,0.0006011266804866,en,bloodties
keel,0.0006011266804866,en,bloodties
symbolize,0.0006011266804866,en,bloodties
appal,0.0006011266804866,en,bloodties
condone,0.0006011266804866,en,bloodties
stonewall,0.0006011266804866,en,bloodties
transfusion,0.0006011266804866,en,bloodties
attend,0.0006009459016745,en,bloodties
disappoint,0.0006009459016745,en,bloodties
basically,0.0006009459016745,en,bloodties
comfort,0.0006009459016745,en,bloodties
background,0.0006009459016745,en,bloodties
fellow,0.0005960656426443,en,bloodties
activity,0.0005960656426443,en,bloodties
pig,0.0005960656426443,en,bloodties
alcohol,0.0005960656426443,en,bloodties
yell,0.0005960656426443,en,bloodties
flash,0.0005960656426443,en,bloodties
cheap,0.0005960656426443,en,bloodties
bridge,0.0005960656426443,en,bloodties
jerk,0.0005960656426443,en,bloodties
bahama,0.0005930055876096,en,bloodties
trafficking,0.0005930055876096,en,bloodties
narc,0.0005930055876096,en,bloodties
ulcer,0.0005930055876096,en,bloodties
observant,0.0005930055876096,en,bloodties
benign,0.0005930055876096,en,bloodties
brute,0.0005930055876096,en,bloodties
fluff,0.0005930055876096,en,bloodties
pretense,0.0005930055876096,en,bloodties
training,0.0005912329966564,en,bloodties
hat,0.0005912329966564,en,bloodties
insurance,0.0005912329966564,en,bloodties
tag,0.0005912329966564,en,bloodties
beach,0.0005912329966564,en,bloodties
lip,0.0005912329966564,en,bloodties
nuts,0.0005912329966564,en,bloodties
decent,0.0005912329966564,en,bloodties
proper,0.0005912329966564,en,bloodties
normally,0.0005864470436303,en,bloodties
birth,0.0005864470436303,en,bloodties
social,0.0005864470436303,en,bloodties
miracle,0.0005864470436303,en,bloodties
rare,0.0005864470436303,en,bloodties
uncle,0.0005864470436303,en,bloodties
near,0.0005864470436303,en,bloodties
pineapple,0.000585142351229,en,bloodties
palate,0.000585142351229,en,bloodties
harold,0.000585142351229,en,bloodties
pager,0.000585142351229,en,bloodties
cougar,0.000585142351229,en,bloodties
sherlock,0.000585142351229,en,bloodties
tiny,0.0005817068899001,en,bloodties
brave,0.0005817068899001,en,bloodties
bond,0.0005817068899001,en,bloodties
medium,0.0005817068899001,en,bloodties
recommend,0.0005817068899001,en,bloodties
spin,0.0005817068899001,en,bloodties
technically,0.0005817068899001,en,bloodties
identify,0.0005817068899001,en,bloodties
regime,0.0005775210993741,en,bloodties
wad,0.0005775210993741,en,bloodties
yuck,0.0005775210993741,en,bloodties
tantrum,0.0005775210993741,en,bloodties
heist,0.0005775210993741,en,bloodties
toad,0.0005775210993741,en,bloodties
craze,0.0005775210993741,en,bloodties
exonerate,0.0005775210993741,en,bloodties
pretentious,0.0005775210993741,en,bloodties
language,0.000577011667213,en,bloodties
nurse,0.000577011667213,en,bloodties
guarantee,0.000577011667213,en,bloodties
bang,0.000577011667213,en,bloodties
affect,0.000577011667213,en,bloodties
button,0.000577011667213,en,bloodties
ugly,0.0005723605317748,en,bloodties
badly,0.0005723605317748,en,bloodties
legal,0.0005723605317748,en,bloodties
highly,0.0005723605317748,en,bloodties
thin,0.0005723605317748,en,bloodties
gain,0.0005723605317748,en,bloodties
landscape,0.0005701273818875,en,bloodties
eerie,0.0005701273818875,en,bloodties
creativity,0.0005701273818875,en,bloodties
marital,0.0005701273818875,en,bloodties
haunted,0.0005701273818875,en,bloodties
blister,0.0005701273818875,en,bloodties
murmur,0.0005701273818875,en,bloodties
artifact,0.0005701273818875,en,bloodties
payoff,0.0005701273818875,en,bloodties
theatre,0.0005701273818875,en,bloodties
finalize,0.0005701273818875,en,bloodties
rodeo,0.0005701273818875,en,bloodties
chip,0.0005677526633398,en,bloodties
challenge,0.0005677526633398,en,bloodties
defend,0.0005677526633398,en,bloodties
grant,0.0005677526633398,en,bloodties
deny,0.0005677526633398,en,bloodties
trial,0.0005677526633398,en,bloodties
favorite,0.0005677526633398,en,bloodties
plane,0.0005631872643423,en,bloodties
seal,0.0005631872643423,en,bloodties
honor,0.0005631872643423,en,bloodties
tool,0.0005631872643423,en,bloodties
jack,0.0005631872643423,en,bloodties
aggravate,0.0005629480055154,en,bloodties
evict,0.0005629480055154,en,bloodties
admirable,0.0005629480055154,en,bloodties
grim,0.0005629480055154,en,bloodties
bossy,0.0005629480055154,en,bloodties
catastrophe,0.0005629480055154,en,bloodties
prolong,0.0005629480055154,en,bloodties
neighbour,0.0005629480055154,en,bloodties
incompetence,0.0005629480055154,en,bloodties
crooked,0.0005629480055154,en,bloodties
scholar,0.0005629480055154,en,bloodties
delivery,0.0005586635590686,en,bloodties
direct,0.0005586635590686,en,bloodties
general,0.0005586635590686,en,bloodties
rat,0.0005586635590686,en,bloodties
song,0.0005586635590686,en,bloodties
inch,0.0005586635590686,en,bloodties
represent,0.0005586635590686,en,bloodties
nicole,0.0005559708922352,en,bloodties
micro,0.0005559708922352,en,bloodties
awaken,0.0005559708922352,en,bloodties
video,0.0005541807928654,en,bloodties
patient,0.0005541807928654,en,bloodties
married,0.0005541807928654,en,bloodties
summer,0.0005541807928654,en,bloodties
effect,0.0005541807928654,en,bloodties
official,0.000549738231385,en,bloodties
soft,0.000549738231385,en,bloodties
melissa,0.000549184956998,en,bloodties
hone,0.000549184956998,en,bloodties
hiccup,0.000549184956998,en,bloodties
testosterone,0.000549184956998,en,bloodties
floss,0.000549184956998,en,bloodties
indiscretion,0.000549184956998,en,bloodties
unrelated,0.000549184956998,en,bloodties
billing,0.000549184956998,en,bloodties
lesson,0.0005453351598622,en,bloodties
eventually,0.0005453351598622,en,bloodties
asleep,0.0005453351598622,en,bloodties
slip,0.0005453351598622,en,bloodties
apply,0.0005453351598622,en,bloodties
plant,0.0005453351598622,en,bloodties
demise,0.000542580001778,en,bloodties
fin,0.000542580001778,en,bloodties
goodwill,0.000542580001778,en,bloodties
understatement,0.000542580001778,en,bloodties
foreplay,0.000542580001778,en,bloodties
circle,0.0005409708824253,en,bloodties
breakfast,0.0005409708824253,en,bloodties
load,0.0005409708824253,en,bloodties
blue,0.0005409708824253,en,bloodties
desperate,0.0005409708824253,en,bloodties
approach,0.0005366447214353,en,bloodties
aware,0.0005366447214353,en,bloodties
piss,0.0005366447214353,en,bloodties
roll,0.0005366447214353,en,bloodties
barely,0.0005366447214353,en,bloodties
advice,0.0005366447214353,en,bloodties
bookstore,0.0005361466233866,en,bloodties
babble,0.0005361466233866,en,bloodties
handshake,0.0005361466233866,en,bloodties
cutie,0.0005361466233866,en,bloodties
fetish,0.0005361466233866,en,bloodties
vary,0.0005361466233866,en,bloodties
exterior,0.0005361466233866,en,bloodties
dimension,0.0005361466233866,en,bloodties
batman,0.0005361466233866,en,bloodties
fat,0.0005323560168545,en,bloodties
rid,0.0005323560168545,en,bloodties
kitchen,0.0005323560168545,en,bloodties
carb,0.0005298761329607,en,bloodties
tomb,0.0005298761329607,en,bloodties
gunfire,0.0005298761329607,en,bloodties
merci,0.0005298761329607,en,bloodties
menace,0.0005298761329607,en,bloodties
introduce,0.0005281041256427,en,bloodties
quit,0.0005281041256427,en,bloodties
personally,0.0005281041256427,en,bloodties
white,0.0005281041256427,en,bloodties
green,0.0005238884211777,en,bloodties
sake,0.0005238884211777,en,bloodties
considerate,0.0005237604853921,en,bloodties
chow,0.0005237604853921,en,bloodties
crossing,0.0005237604853921,en,bloodties
suitable,0.0005237604853921,en,bloodties
primitive,0.0005237604853921,en,bloodties
migraine,0.0005237604853921,en,bloodties
fluffy,0.0005237604853921,en,bloodties
cane,0.0005237604853921,en,bloodties
bouncer,0.0005237604853921,en,bloodties
hitter,0.0005237604853921,en,bloodties
sketchy,0.0005237604853921,en,bloodties
bunch,0.0005197082927019,en,bloodties
ball,0.0005197082927019,en,bloodties
precinct,0.000517792217264,en,bloodties
default,0.000517792217264,en,bloodties
sinner,0.000517792217264,en,bloodties
crane,0.000517792217264,en,bloodties
solitary,0.000517792217264,en,bloodties
motto,0.000517792217264,en,bloodties
transmitter,0.000517792217264,en,bloodties
madam,0.000517792217264,en,bloodties
pack,0.0005155631447907,en,bloodties
event,0.0005155631447907,en,bloodties
include,0.0005155631447907,en,bloodties
marry,0.0005155631447907,en,bloodties
elder,0.0005119643920897,en,bloodties
platter,0.0005119643920897,en,bloodties
frown,0.0005119643920897,en,bloodties
throne,0.0005119643920897,en,bloodties
monthly,0.0005119643920897,en,bloodties
willingly,0.0005119643920897,en,bloodties
slope,0.0005119643920897,en,bloodties
privileged,0.0005119643920897,en,bloodties
entity,0.0005119643920897,en,bloodties
allow,0.0005114523968437,en,bloodties
ring,0.0005114523968437,en,bloodties
dolphin,0.0005062705518482,en,bloodties
latch,0.0005062705518482,en,bloodties
ballistic,0.0005062705518482,en,bloodties
runway,0.0005062705518482,en,bloodties
groove,0.0005062705518482,en,bloodties
asylum,0.0005062705518482,en,bloodties
collective,0.0005062705518482,en,bloodties
friggin,0.0005062705518482,en,bloodties
virtue,0.0005062705518482,en,bloodties
shaky,0.0005062705518482,en,bloodties
spectrum,0.0005062705518482,en,bloodties
attacker,0.0005007046739669,en,bloodties
intel,0.0005007046739669,en,bloodties
attachment,0.0005007046739669,en,bloodties
swarm,0.0005007046739669,en,bloodties
continent,0.0005007046739669,en,bloodties
portfolio,0.0005007046739669,en,bloodties
flop,0.0005007046739669,en,bloodties
beacon,0.0004952611330316,en,bloodties
haired,0.0004952611330316,en,bloodties
virtually,0.0004952611330316,en,bloodties
arouse,0.0004952611330316,en,bloodties
portrait,0.0004952611330316,en,bloodties
unfinished,0.0004952611330316,en,bloodties
isolation,0.0004952611330316,en,bloodties
sanctuary,0.0004952611330316,en,bloodties
implicate,0.0004899346666163,en,bloodties
stripe,0.0004899346666163,en,bloodties
headquarters,0.0004899346666163,en,bloodties
revive,0.0004899346666163,en,bloodties
magician,0.0004899346666163,en,bloodties
belonging,0.0004899346666163,en,bloodties
impulsive,0.0004899346666163,en,bloodties
firework,0.0004899346666163,en,bloodties
warden,0.0004899346666163,en,bloodties
recorder,0.0004899346666163,en,bloodties
gender,0.0004899346666163,en,bloodties
projection,0.0004899346666163,en,bloodties
outsider,0.0004847203447093,en,bloodties
awareness,0.0004847203447093,en,bloodties
pod,0.0004847203447093,en,bloodties
critic,0.0004847203447093,en,bloodties
awol,0.0004847203447093,en,bloodties
tryin,0.0004796135422928,en,bloodties
narcotic,0.0004796135422928,en,bloodties
smug,0.0004796135422928,en,bloodties
classy,0.0004796135422928,en,bloodties
truce,0.0004796135422928,en,bloodties
unemployed,0.0004796135422928,en,bloodties
separately,0.0004796135422928,en,bloodties
clone,0.0004796135422928,en,bloodties
leash,0.0004796135422928,en,bloodties
tequila,0.0004746099146923,en,bloodties
less,0.0004746099146923,en,bloodties
offering,0.0004746099146923,en,bloodties
hijack,0.0004746099146923,en,bloodties
trespass,0.0004746099146923,en,bloodties
nurture,0.0004746099146923,en,bloodties
mankind,0.0004746099146923,en,bloodties
righty,0.0004746099146923,en,bloodties
cocky,0.0004746099146923,en,bloodties
aggression,0.0004697053753678,en,bloodties
riding,0.0004697053753678,en,bloodties
dressed,0.0004697053753678,en,bloodties
elegant,0.0004697053753678,en,bloodties
smear,0.0004697053753678,en,bloodties
urban,0.0004648960758607,en,bloodties
waltz,0.0004648960758607,en,bloodties
tidy,0.0004648960758607,en,bloodties
operator,0.0004601783876521,en,bloodties
essence,0.0004601783876521,en,bloodties
identification,0.0004601783876521,en,bloodties
assess,0.0004601783876521,en,bloodties
profession,0.0004555488857155,en,bloodties
pearl,0.0004555488857155,en,bloodties
dinosaur,0.0004555488857155,en,bloodties
devote,0.0004555488857155,en,bloodties
missy,0.0004555488857155,en,bloodties
valid,0.0004555488857155,en,bloodties
probation,0.0004555488857155,en,bloodties
slippery,0.0004555488857155,en,bloodties
temptation,0.0004555488857155,en,bloodties
seeing,0.0004510043335799,en,bloodties
glance,0.0004510043335799,en,bloodties
intrigue,0.0004510043335799,en,bloodties
dread,0.0004510043335799,en,bloodties
tolerance,0.0004510043335799,en,bloodties
psychotic,0.0004510043335799,en,bloodties
testimony,0.0004510043335799,en,bloodties
glorious,0.0004465416697381,en,bloodties
regain,0.0004465416697381,en,bloodties
irrational,0.0004465416697381,en,bloodties
tickle,0.0004465416697381,en,bloodties
pension,0.0004465416697381,en,bloodties
condo,0.0004465416697381,en,bloodties
notion,0.0004465416697381,en,bloodties
hallucination,0.0004465416697381,en,bloodties
deceased,0.0004465416697381,en,bloodties
purely,0.0004465416697381,en,bloodties
slit,0.0004421579952583,en,bloodties
hidden,0.0004421579952583,en,bloodties
kitten,0.0004421579952583,en,bloodties
handwriting,0.0004421579952583,en,bloodties
requirement,0.0004421579952583,en,bloodties
inspection,0.0004421579952583,en,bloodties
swinge,0.0004378505624729,en,bloodties
echo,0.0004378505624729,en,bloodties
bulb,0.0004378505624729,en,bloodties
getaway,0.0004336167646344,en,bloodties
sentimental,0.0004336167646344,en,bloodties
dye,0.0004336167646344,en,bloodties
counseling,0.0004336167646344,en,bloodties
tourist,0.0004336167646344,en,bloodties
translation,0.0004294541264409,en,bloodties
esteem,0.0004294541264409,en,bloodties
lipstick,0.0004294541264409,en,bloodties
distracted,0.0004294541264409,en,bloodties
defensive,0.0004294541264409,en,bloodties
contrary,0.0004294541264409,en,bloodties
pickle,0.0004294541264409,en,bloodties
terminal,0.0004294541264409,en,bloodties
eighth,0.000425360295344,en,bloodties
coffin,0.000425360295344,en,bloodties
moan,0.000425360295344,en,bloodties
discipline,0.000425360295344,en,bloodties
palace,0.000425360295344,en,bloodties
delightful,0.000425360295344,en,bloodties
bandage,0.000425360295344,en,bloodties
tray,0.000425360295344,en,bloodties
ambitious,0.000425360295344,en,bloodties
goat,0.000425360295344,en,bloodties
sunlight,0.000421333033564,en,bloodties
doc,0.000421333033564,en,bloodties
junkie,0.000421333033564,en,bloodties
barn,0.000421333033564,en,bloodties
scrap,0.000421333033564,en,bloodties
asian,0.000421333033564,en,bloodties
reader,0.000421333033564,en,bloodties
sob,0.000421333033564,en,bloodties
insanity,0.000421333033564,en,bloodties
kindness,0.000421333033564,en,bloodties
fuzzy,0.0004173702107443,en,bloodties
email,0.0004173702107443,en,bloodties
mere,0.0004173702107443,en,bloodties
apparent,0.0004173702107443,en,bloodties
perk,0.0004173702107443,en,bloodties
psychiatrist,0.0004173702107443,en,bloodties
manifest,0.0004173702107443,en,bloodties
resistance,0.0004173702107443,en,bloodties
frightened,0.0004173702107443,en,bloodties
allergy,0.0004173702107443,en,bloodties
integrity,0.0004173702107443,en,bloodties
singer,0.0004173702107443,en,bloodties
convincing,0.0004173702107443,en,bloodties
accessory,0.0004134697971834,en,bloodties
improvement,0.0004134697971834,en,bloodties
technical,0.0004134697971834,en,bloodties
righteous,0.0004134697971834,en,bloodties
sheep,0.0004134697971834,en,bloodties
fame,0.0004134697971834,en,bloodties
grass,0.0004096298575924,en,bloodties
visible,0.0004096298575924,en,bloodties
wagon,0.0004096298575924,en,bloodties
rifle,0.0004096298575924,en,bloodties
tasty,0.0004096298575924,en,bloodties
paycheck,0.0004096298575924,en,bloodties
ingredient,0.0004058485453285,en,bloodties
resign,0.0004058485453285,en,bloodties
humble,0.0004058485453285,en,bloodties
kingdom,0.0004058485453285,en,bloodties
ahh,0.0004058485453285,en,bloodties
skeleton,0.0004058485453285,en,bloodties
conquer,0.0004058485453285,en,bloodties
sword,0.0004058485453285,en,bloodties
madness,0.0004058485453285,en,bloodties
slim,0.0004021240970627,en,bloodties
mount,0.0004021240970627,en,bloodties
butcher,0.0003984548278419,en,bloodties
misery,0.0003984548278419,en,bloodties
reset,0.0003984548278419,en,bloodties
wealthy,0.0003984548278419,en,bloodties
consent,0.0003984548278419,en,bloodties
inject,0.0003984548278419,en,bloodties
introduction,0.0003984548278419,en,bloodties
preserve,0.0003984548278419,en,bloodties
lemon,0.0003948391265119,en,bloodties
decline,0.0003948391265119,en,bloodties
digital,0.0003948391265119,en,bloodties
congratulate,0.0003948391265119,en,bloodties
cope,0.0003948391265119,en,bloodties
sweater,0.0003948391265119,en,bloodties
authorize,0.0003948391265119,en,bloodties
merely,0.0003948391265119,en,bloodties
scrape,0.0003948391265119,en,bloodties
studio,0.0003912754514697,en,bloodties
pepper,0.0003912754514697,en,bloodties
trailer,0.0003912754514697,en,bloodties
doom,0.0003912754514697,en,bloodties
sacred,0.0003912754514697,en,bloodties
casual,0.0003912754514697,en,bloodties
hooker,0.0003912754514697,en,bloodties
petty,0.0003912754514697,en,bloodties
estimate,0.0003912754514697,en,bloodties
arrogant,0.000387762326717,en,bloodties
errand,0.000387762326717,en,bloodties
unstable,0.000387762326717,en,bloodties
unfair,0.000387762326717,en,bloodties
discount,0.000387762326717,en,bloodties
stunt,0.000387762326717,en,bloodties
necklace,0.000387762326717,en,bloodties
german,0.0003842983381896,en,bloodties
fond,0.0003842983381896,en,bloodties
emotionally,0.0003842983381896,en,bloodties
lick,0.0003842983381896,en,bloodties
analysis,0.0003842983381896,en,bloodties
faint,0.0003842983381896,en,bloodties
ally,0.0003842983381896,en,bloodties
dna,0.0003842983381896,en,bloodties
closure,0.0003842983381896,en,bloodties
acid,0.0003808821303399,en,bloodties
basket,0.0003808821303399,en,bloodties
hollow,0.0003808821303399,en,bloodties
shiny,0.0003808821303399,en,bloodties
bee,0.0003808821303399,en,bloodties
identical,0.0003808821303399,en,bloodties
polish,0.0003808821303399,en,bloodties
volume,0.0003808821303399,en,bloodties
lease,0.0003808821303399,en,bloodties
forehead,0.0003775124029524,en,bloodties
shred,0.0003775124029524,en,bloodties
intent,0.0003775124029524,en,bloodties
genetic,0.0003775124029524,en,bloodties
wage,0.0003775124029524,en,bloodties
goose,0.0003775124029524,en,bloodties
maintenance,0.0003775124029524,en,bloodties
grid,0.0003775124029524,en,bloodties
rattle,0.0003741879081726,en,bloodties
focused,0.0003741879081726,en,bloodties
gum,0.0003741879081726,en,bloodties
flaw,0.0003741879081726,en,bloodties
actor,0.0003741879081726,en,bloodties
circuit,0.0003709074477323,en,bloodties
invisible,0.0003709074477323,en,bloodties
resume,0.0003709074477323,en,bloodties
buyer,0.0003709074477323,en,bloodties
illusion,0.0003709074477323,en,bloodties
recording,0.0003709074477323,en,bloodties
electric,0.0003676698703573,en,bloodties
assist,0.0003676698703573,en,bloodties
addict,0.0003676698703573,en,bloodties
