mot,poids_tfidf,langue,serie
banque,0.0011647805108507,fr,cupid
liquide,0.0011647805108507,fr,cupid
bloqu,0.0011647805108507,fr,cupid
charger,0.0011647805108507,fr,cupid
effort,0.0011647805108507,fr,cupid
fout,0.0011647805108507,fr,cupid
sign,0.0011647805108507,fr,cupid
gcher,0.0011647805108507,fr,cupid
adieu,0.0011647805108507,fr,cupid
succ,0.0011647805108507,fr,cupid
complet,0.0011647805108507,fr,cupid
espace,0.0011647805108507,fr,cupid
arbre,0.0011647805108507,fr,cupid
enqute,0.0011647805108507,fr,cupid
mesure,0.0011647805108507,fr,cupid
croi,0.0011553376419784,fr,cupid
miracle,0.0011553376419784,fr,cupid
vacance,0.0011553376419784,fr,cupid
rouler,0.0011553376419784,fr,cupid
foi,0.0011553376419784,fr,cupid
prvenir,0.0011553376419784,fr,cupid
allum,0.0011553376419784,fr,cupid
couvert,0.0011553376419784,fr,cupid
allumer,0.0011553376419784,fr,cupid
gueul,0.0011553376419784,fr,cupid
habiller,0.0011553376419784,fr,cupid
original,0.0011553376419784,fr,cupid
enlev,0.0011553376419784,fr,cupid
libert,0.0011553376419784,fr,cupid
boucle,0.0011553376419784,fr,cupid
parc,0.0011553376419784,fr,cupid
rcupr,0.0011553376419784,fr,cupid
chou,0.0011553376419784,fr,cupid
combat,0.0011459818053935,fr,cupid
vitesse,0.0011459818053935,fr,cupid
considre,0.0011459818053935,fr,cupid
collgue,0.0011459818053935,fr,cupid
apprend,0.0011459818053935,fr,cupid
commener,0.0011459818053935,fr,cupid
avantage,0.0011459818053935,fr,cupid
conseiller,0.0011459818053935,fr,cupid
rpter,0.0011459818053935,fr,cupid
mange,0.0011459818053935,fr,cupid
physique,0.0011459818053935,fr,cupid
langue,0.0011459818053935,fr,cupid
sparer,0.0011459818053935,fr,cupid
gramme,0.0011459818053935,fr,cupid
endormir,0.0011459818053935,fr,cupid
rose,0.0011459818053935,fr,cupid
fera,0.0011459818053935,fr,cupid
frais,0.0011459818053935,fr,cupid
encher,0.0011459818053935,fr,cupid
invite,0.0011367114114318,fr,cupid
blesse,0.0011367114114318,fr,cupid
dranger,0.0011367114114318,fr,cupid
gnie,0.0011367114114318,fr,cupid
con,0.0011367114114318,fr,cupid
travaille,0.0011367114114318,fr,cupid
pur,0.0011367114114318,fr,cupid
deuxim,0.0011367114114318,fr,cupid
dbarrasser,0.0011367114114318,fr,cupid
rare,0.0011367114114318,fr,cupid
charg,0.0011367114114318,fr,cupid
emploi,0.0011367114114318,fr,cupid
coffre,0.0011367114114318,fr,cupid
galement,0.0011367114114318,fr,cupid
chasse,0.0011367114114318,fr,cupid
mise,0.0011367114114318,fr,cupid
videmment,0.0011367114114318,fr,cupid
rire,0.0011367114114318,fr,cupid
colle,0.0011367114114318,fr,cupid
vrifi,0.0011275249135884,fr,cupid
superbe,0.0011275249135884,fr,cupid
responsabilit,0.0011275249135884,fr,cupid
conscience,0.0011275249135884,fr,cupid
rflchi,0.0011275249135884,fr,cupid
odeur,0.0011275249135884,fr,cupid
ramen,0.0011275249135884,fr,cupid
conclure,0.0011275249135884,fr,cupid
enlve,0.0011275249135884,fr,cupid
dise,0.0011275249135884,fr,cupid
rpte,0.0011275249135884,fr,cupid
dtruire,0.0011275249135884,fr,cupid
traner,0.0011275249135884,fr,cupid
assurance,0.0011275249135884,fr,cupid
rassembler,0.0011275249135884,fr,cupid
tranger,0.0011275249135884,fr,cupid
maman,0.0011275249135884,fr,cupid
rattraper,0.0011275249135884,fr,cupid
habiter,0.0011184208069698,fr,cupid
fonctionner,0.0011184208069698,fr,cupid
mouvement,0.0011184208069698,fr,cupid
grc,0.0011184208069698,fr,cupid
adore,0.0011184208069698,fr,cupid
poids,0.0011184208069698,fr,cupid
couch,0.0011184208069698,fr,cupid
toit,0.0011184208069698,fr,cupid
enceint,0.0011184208069698,fr,cupid
vole,0.0011093976268138,fr,cupid
frapp,0.0011093976268138,fr,cupid
clairement,0.0011093976268138,fr,cupid
piste,0.0011093976268138,fr,cupid
annuler,0.0011093976268138,fr,cupid
passe,0.0011093976268138,fr,cupid
attaquer,0.0011093976268138,fr,cupid
ann,0.0011093976268138,fr,cupid
dcide,0.0011093976268138,fr,cupid
rpondu,0.0011093976268138,fr,cupid
sremer,0.0011093976268138,fr,cupid
couteau,0.0011093976268138,fr,cupid
bref,0.0011004539470756,fr,cupid
finalement,0.0011004539470756,fr,cupid
nord,0.0011004539470756,fr,cupid
pourra,0.0011004539470756,fr,cupid
ciel,0.0011004539470756,fr,cupid
fentre,0.0011004539470756,fr,cupid
vtre,0.0011004539470756,fr,cupid
vrifie,0.0011004539470756,fr,cupid
transformer,0.0011004539470756,fr,cupid
victime,0.0011004539470756,fr,cupid
trompe,0.0011004539470756,fr,cupid
tait,0.0011004539470756,fr,cupid
coinc,0.0011004539470756,fr,cupid
bote,0.0011004539470756,fr,cupid
rapidement,0.0011004539470756,fr,cupid
champ,0.0011004539470756,fr,cupid
retrouv,0.0010915883790748,fr,cupid
bois,0.0010915883790748,fr,cupid
futur,0.0010915883790748,fr,cupid
pardonner,0.0010915883790748,fr,cupid
vent,0.0010915883790748,fr,cupid
marre,0.0010915883790748,fr,cupid
lve,0.0010915883790748,fr,cupid
prive,0.0010915883790748,fr,cupid
tas,0.0010915883790748,fr,cupid
deviner,0.0010915883790748,fr,cupid
recommencer,0.0010915883790748,fr,cupid
espoir,0.0010915883790748,fr,cupid
tonner,0.0010915883790748,fr,cupid
systme,0.0010915883790748,fr,cupid
discussion,0.0010915883790748,fr,cupid
zone,0.0010915883790748,fr,cupid
dfense,0.0010915883790748,fr,cupid
cach,0.0010915883790748,fr,cupid
monte,0.0010915883790748,fr,cupid
bande,0.0010827995702018,fr,cupid
ncessair,0.0010827995702018,fr,cupid
innocent,0.0010827995702018,fr,cupid
menteur,0.0010827995702018,fr,cupid
retirer,0.0010827995702018,fr,cupid
intressant,0.0010827995702018,fr,cupid
position,0.0010827995702018,fr,cupid
flic,0.0010827995702018,fr,cupid
putain,0.0010827995702018,fr,cupid
mmoire,0.0010827995702018,fr,cupid
rest,0.0010827995702018,fr,cupid
forcer,0.0010827995702018,fr,cupid
dpend,0.0010827995702018,fr,cupid
consquence,0.0010827995702018,fr,cupid
reposer,0.0010827995702018,fr,cupid
course,0.0010827995702018,fr,cupid
revien,0.0010827995702018,fr,cupid
perte,0.0010827995702018,fr,cupid
cou,0.0010827995702018,fr,cupid
bord,0.0010827995702018,fr,cupid
commence,0.0010827995702018,fr,cupid
approche,0.0010827995702018,fr,cupid
glace,0.0010827995702018,fr,cupid
pousser,0.0010827995702018,fr,cupid
oblig,0.0010827995702018,fr,cupid
sauv,0.0010740862026786,fr,cupid
droite,0.0010740862026786,fr,cupid
arrive,0.0010740862026786,fr,cupid
reculer,0.0010740862026786,fr,cupid
exploser,0.0010740862026786,fr,cupid
grer,0.0010740862026786,fr,cupid
code,0.0010740862026786,fr,cupid
recevoir,0.0010740862026786,fr,cupid
perdu,0.0010740862026786,fr,cupid
contrler,0.0010740862026786,fr,cupid
lien,0.0010740862026786,fr,cupid
abandonn,0.0010654469923739,fr,cupid
tromper,0.0010654469923739,fr,cupid
prpare,0.0010654469923739,fr,cupid
enfer,0.0010654469923739,fr,cupid
diffrente,0.0010654469923739,fr,cupid
horrible,0.0010654469923739,fr,cupid
drle,0.0010654469923739,fr,cupid
blessure,0.0010654469923739,fr,cupid
rveiller,0.0010654469923739,fr,cupid
trou,0.0010654469923739,fr,cupid
mchant,0.0010654469923739,fr,cupid
fil,0.0010654469923739,fr,cupid
emmne,0.0010654469923739,fr,cupid
voulai,0.0010654469923739,fr,cupid
doucement,0.0010654469923739,fr,cupid
atteindre,0.0010568806876665,fr,cupid
douleur,0.0010568806876665,fr,cupid
loi,0.0010568806876665,fr,cupid
amuser,0.0010568806876665,fr,cupid
dos,0.0010568806876665,fr,cupid
paix,0.0010568806876665,fr,cupid
voie,0.0010568806876665,fr,cupid
regarde,0.0010568806876665,fr,cupid
million,0.0010568806876665,fr,cupid
note,0.0010568806876665,fr,cupid
lever,0.0010568806876665,fr,cupid
accompagner,0.0010568806876665,fr,cupid
dure,0.0010568806876665,fr,cupid
faisai,0.0010568806876665,fr,cupid
double,0.0010568806876665,fr,cupid
appartenir,0.0010568806876665,fr,cupid
dernir,0.0010483860683575,fr,cupid
tape,0.0010483860683575,fr,cupid
poursuivre,0.0010483860683575,fr,cupid
sors,0.0010483860683575,fr,cupid
appelle,0.0010483860683575,fr,cupid
pleurer,0.0010483860683575,fr,cupid
cache,0.0010483860683575,fr,cupid
djeuner,0.0010483860683575,fr,cupid
ramne,0.0010483860683575,fr,cupid
prvu,0.0010399619446271,fr,cupid
rat,0.0010399619446271,fr,cupid
vivant,0.0010399619446271,fr,cupid
souci,0.0010399619446271,fr,cupid
nez,0.0010399619446271,fr,cupid
amener,0.0010399619446271,fr,cupid
prparer,0.0010399619446271,fr,cupid
disparaître,0.0010399619446271,fr,cupid
empcher,0.0010399619446271,fr,cupid
vide,0.0010399619446271,fr,cupid
manquer,0.0010399619446271,fr,cupid
sale,0.0010399619446271,fr,cupid
prouver,0.0010399619446271,fr,cupid
accident,0.0010399619446271,fr,cupid
moiti,0.0010399619446271,fr,cupid
dbut,0.0010316071560344,fr,cupid
savai,0.0010316071560344,fr,cupid
absolument,0.0010316071560344,fr,cupid
court,0.0010316071560344,fr,cupid
courir,0.0010316071560344,fr,cupid
nul,0.0010316071560344,fr,cupid
arrtez,0.0010316071560344,fr,cupid
utile,0.0010316071560344,fr,cupid
march,0.0010316071560344,fr,cupid
amne,0.0010316071560344,fr,cupid
trouve,0.0010316071560344,fr,cupid
peau,0.0010316071560344,fr,cupid
parier,0.0010316071560344,fr,cupid
quitter,0.0010233205705582,fr,cupid
ramener,0.0010233205705582,fr,cupid
risque,0.0010233205705582,fr,cupid
pareil,0.0010233205705582,fr,cupid
sortie,0.0010233205705582,fr,cupid
joli,0.0010233205705582,fr,cupid
retourne,0.0010151010836763,fr,cupid
tirer,0.0010151010836763,fr,cupid
sauver,0.0010151010836763,fr,cupid
chrie,0.0010151010836763,fr,cupid
