mot,poids_tfidf,langue,serie
pant,0.0032838686505067,en,greysanatomy
met,0.0032680583828818,en,greysanatomy
type,0.0032604899166776,en,greysanatomy
carry,0.0032563981587846,en,greysanatomy
jilly,0.0032515184008608,en,greysanatomy
anastomosis,0.0032515184008608,en,greysanatomy
lavage,0.0032504435687647,en,greysanatomy
bullet,0.0032334548984668,en,greysanatomy
air,0.0032328284724598,en,greysanatomy
cross,0.0032328284724598,en,greysanatomy
tear,0.0032328284724598,en,greysanatomy
renal,0.0032209853163197,en,greysanatomy
swender,0.0032156396657857,en,greysanatomy
pos,0.0032156145181001,en,greysanatomy
preppe,0.0032133482800191,en,greysanatomy
embolus,0.0032095282172463,en,greysanatomy
lac,0.0032095282172463,en,greysanatomy
tremor,0.0032007225421516,en,greysanatomy
cristina,0.0031895635088717,en,greysanatomy
heal,0.0031880187484418,en,greysanatomy
enjoy,0.0031830926498066,en,greysanatomy
mommy,0.0031659792923641,en,greysanatomy
blame,0.0031563796007105,en,greysanatomy
hernia,0.0031563129791208,en,greysanatomy
stat,0.0031508064021278,en,greysanatomy
apartment,0.0031470100034617,en,greysanatomy
doin,0.0031370743107336,en,greysanatomy
past,0.0031333568271534,en,greysanatomy
imagine,0.0031333568271534,en,greysanatomy
available,0.0031256730685179,en,greysanatomy
internal,0.0031236233343072,en,greysanatomy
poor,0.0031084053026904,en,greysanatomy
fill,0.0031084053026904,en,greysanatomy
yesterday,0.003108380060658,en,greysanatomy
aisle,0.003100966797839,en,greysanatomy
report,0.0030836071884079,en,greysanatomy
grab,0.003082858341933,en,greysanatomy
shock,0.0030813064868785,en,greysanatomy
barely,0.0030789523025225,en,greysanatomy
assist,0.0030748262553257,en,greysanatomy
replacement,0.003065326081266,en,greysanatomy
protect,0.0030590406946158,en,greysanatomy
ride,0.0030582697332922,en,greysanatomy
nervous,0.003054346233896,en,greysanatomy
calliope,0.003048298500807,en,greysanatomy
major,0.0030471573717981,en,greysanatomy
urine,0.0030429808436685,en,greysanatomy
involve,0.0030346610425602,en,greysanatomy
extra,0.0030338851818469,en,greysanatomy
hole,0.0030299513787639,en,greysanatomy
contest,0.0030297648833436,en,greysanatomy
birth,0.0030225170433998,en,greysanatomy
painful,0.0030208454404205,en,greysanatomy
fever,0.0030129914450445,en,greysanatomy
forward,0.0030057641419372,en,greysanatomy
gift,0.0030025776536605,en,greysanatomy
offer,0.0029864907919468,en,greysanatomy
power,0.0029857148967124,en,greysanatomy
terrible,0.0029817810192466,en,greysanatomy
nazi,0.0029804925425533,en,greysanatomy
white,0.0029785962706492,en,greysanatomy
pre,0.0029699291134786,en,greysanatomy
condition,0.0029697207521795,en,greysanatomy
candiru,0.0029682827684176,en,greysanatomy
ruggero,0.0029682827684176,en,greysanatomy
appendix,0.0029636319834737,en,greysanatomy
syph,0.0029617375439523,en,greysanatomy
minimally,0.0029617375439523,en,greysanatomy
bridesmaid,0.0029561477202114,en,greysanatomy
afternoon,0.0029548189869891,en,greysanatomy
cafeteria,0.0029500005315287,en,greysanatomy
stare,0.0029499159063874,en,greysanatomy
pediatric,0.0029362010740783,en,greysanatomy
pathetic,0.0029346591206073,en,greysanatomy
proud,0.0029344135365405,en,greysanatomy
joke,0.0029344135365405,en,greysanatomy
black,0.0029312423579035,en,greysanatomy
difficult,0.0029272411625346,en,greysanatomy
pantie,0.0029233371632481,en,greysanatomy
tree,0.0029223954057841,en,greysanatomy
pete,0.0029205174196724,en,greysanatomy
fetal,0.0029203525724386,en,greysanatomy
labor,0.0029180844902465,en,greysanatomy
sweet,0.0029133665794452,en,greysanatomy
student,0.002908459796479,en,greysanatomy
usually,0.0029078630250975,en,greysanatomy
machine,0.002903873832041,en,greysanatomy
ankle,0.0028946016895921,en,greysanatomy
ignore,0.0028933479673179,en,greysanatomy
pregnancy,0.002891746915851,en,greysanatomy
agree,0.0028878226050169,en,greysanatomy
seriessub,0.0028875654533617,en,greysanatomy
ambulance,0.0028852647341368,en,greysanatomy
interested,0.0028846777138872,en,greysanatomy
experience,0.0028807036965603,en,greysanatomy
fly,0.0028807036965603,en,greysanatomy
piss,0.002870209773538,en,greysanatomy
amputate,0.0028653072199579,en,greysanatomy
jealous,0.0028616654383654,en,greysanatomy
dark,0.0028577274556993,en,greysanatomy
unit,0.0028514311730186,en,greysanatomy
area,0.0028472719129539,en,greysanatomy
candidate,0.0028458635380541,en,greysanatomy
sagittal,0.0028450786007532,en,greysanatomy
flirt,0.0028382355763058,en,greysanatomy
appreciate,0.002834941891234,en,greysanatomy
transcript,0.0028280569960482,en,greysanatomy
key,0.0028162543601303,en,greysanatomy
outside,0.0028123438644049,en,greysanatomy
resect,0.002805184491997,en,greysanatomy
tamponade,0.002805184491997,en,greysanatomy
dance,0.0027955033327184,en,greysanatomy
seize,0.0027903675962499,en,greysanatomy
quick,0.0027852060685808,en,greysanatomy
adele,0.0027815911216134,en,greysanatomy
lay,0.002779626373874,en,greysanatomy
rock,0.0027731758381906,en,greysanatomy
lobe,0.0027720814811208,en,greysanatomy
tiny,0.0027718158593995,en,greysanatomy
pound,0.0027706687568079,en,greysanatomy
join,0.0027676982504729,en,greysanatomy
seat,0.0027630044983627,en,greysanatomy
inside,0.0027630044983627,en,greysanatomy
loss,0.0027575978413096,en,greysanatomy
twin,0.0027549861132232,en,greysanatomy
harvest,0.002751829639367,en,greysanatomy
cement,0.0027503665519008,en,greysanatomy
therapy,0.002746195177458,en,greysanatomy
huge,0.0027437347524828,en,greysanatomy
simple,0.0027409841674737,en,greysanatomy
shrink,0.0027390831318586,en,greysanatomy
transfer,0.0027373739260979,en,greysanatomy
fake,0.0027355289872824,en,greysanatomy
concern,0.0027354702459276,en,greysanatomy
shivah,0.0027339115790329,en,greysanatomy
crike,0.0027339115790329,en,greysanatomy
scar,0.0027331704175188,en,greysanatomy
swsub,0.0027265414247958,en,greysanatomy
spot,0.002721820730076,en,greysanatomy
psapp,0.0027209258710494,en,greysanatomy
pump,0.0027173272470329,en,greysanatomy
quickly,0.0027136528767995,en,greysanatomy
moron,0.0026936695414078,en,greysanatomy
safe,0.002692038021626,en,greysanatomy
complicated,0.0026919661722473,en,greysanatomy
coronary,0.0026889821755381,en,greysanatomy
atropine,0.002688848333978,en,greysanatomy
diaphragm,0.0026818603493206,en,greysanatomy
workup,0.0026818603493206,en,greysanatomy
fellowship,0.0026808792415497,en,greysanatomy
ugly,0.0026716219529546,en,greysanatomy
emergency,0.0026704656219614,en,greysanatomy
dangerous,0.0026643257662783,en,greysanatomy
forever,0.0026571851781063,en,greysanatomy
system,0.0026571851781063,en,greysanatomy
climb,0.0026569421970989,en,greysanatomy
hover,0.0026492174770871,en,greysanatomy
roommate,0.0026457790164442,en,greysanatomy
tenderness,0.0026438485565846,en,greysanatomy
record,0.0026430918757782,en,greysanatomy
share,0.0026430918757782,en,greysanatomy
neuro,0.0026418587006994,en,greysanatomy
heron,0.0026418587006994,en,greysanatomy
prepare,0.0026401975920118,en,greysanatomy
hug,0.0026397102886784,en,greysanatomy
dissection,0.0026393652063824,en,greysanatomy
closet,0.0026297349545026,en,greysanatomy
remind,0.0026280103898445,en,greysanatomy
country,0.0026280103898445,en,greysanatomy
aspirate,0.0026236002437846,en,greysanatomy
miracle,0.0026233166791771,en,greysanatomy
season,0.0026194861617212,en,greysanatomy
knee,0.002615963162268,en,greysanatomy
cyst,0.0026116071485508,en,greysanatomy
core,0.002603019445256,en,greysanatomy
attack,0.0025941457299305,en,greysanatomy
failure,0.0025923855797109,en,greysanatomy
space,0.0025884290117762,en,greysanatomy
suddenly,0.0025570959800611,en,greysanatomy
train,0.0025569140393099,en,greysanatomy
heartbeat,0.0025471344915565,en,greysanatomy
rush,0.0025454749304396,en,greysanatomy
function,0.0025361720972307,en,greysanatomy
adulterous,0.0025281227757059,en,greysanatomy
responsibility,0.0025251036805684,en,greysanatomy
fetus,0.0025249476076238,en,greysanatomy
intestine,0.0025181999098097,en,greysanatomy
emotional,0.0025173712003504,en,greysanatomy
whisper,0.0025173712003504,en,greysanatomy
police,0.0025164002976174,en,greysanatomy
draw,0.0025163076681517,en,greysanatomy
pill,0.0025154221033777,en,greysanatomy
teaching,0.0025057175684983,en,greysanatomy
roll,0.0025049103478149,en,greysanatomy
jenning,0.0025022614281209,en,greysanatomy
horrible,0.002499034564964,en,greysanatomy
race,0.0024924442027221,en,greysanatomy
consent,0.0024798371101798,en,greysanatomy
mauer,0.0024735689736813,en,greysanatomy
cecum,0.0024735689736813,en,greysanatomy
dry,0.0024724973538898,en,greysanatomy
echo,0.0024695509638299,en,greysanatomy
cook,0.0024650451895028,en,greysanatomy
honor,0.0024645034284197,en,greysanatomy
pancreatic,0.002457983198636,en,greysanatomy
straight,0.0024566295224078,en,greysanatomy
mnh,0.0024559776171068,en,greysanatomy
large,0.0024527247155688,en,greysanatomy
section,0.002452230808796,en,greysanatomy
stress,0.0024489867902084,en,greysanatomy
appendectomy,0.0024486935608656,en,greysanatomy
evacuate,0.0024456716304942,en,greysanatomy
general,0.0024447077265952,en,greysanatomy
syndrome,0.0024412582713263,en,greysanatomy
airway,0.0024397480183708,en,greysanatomy
bill,0.0024394134750046,en,greysanatomy
isobel,0.0024386388006456,en,greysanatomy
risky,0.0024383275646434,en,greysanatomy
goin,0.0024383275646434,en,greysanatomy
invite,0.0024331232710697,en,greysanatomy
paddle,0.0024317230227172,en,greysanatomy
breast,0.0024312579693273,en,greysanatomy
oxygen,0.0024233874610538,en,greysanatomy
reconstruction,0.0024219889839777,en,greysanatomy
medically,0.0024219889839777,en,greysanatomy
breakfast,0.0024198910272113,en,greysanatomy
protocol,0.0024173841621338,en,greysanatomy
match,0.0024136900813881,en,greysanatomy
plane,0.002409736685566,en,greysanatomy
mouth,0.0024065073311152,en,greysanatomy
extensive,0.0023991037522232,en,greysanatomy
surprise,0.0023983611465395,en,greysanatomy
bride,0.0023966977403763,en,greysanatomy
literally,0.0023959807363246,en,greysanatomy
judgment,0.0023959807363246,en,greysanatomy
chicken,0.0023933279995218,en,greysanatomy
college,0.0023903808882265,en,greysanatomy
vet,0.0023900497574841,en,greysanatomy
inappropriate,0.00238926200128,en,greysanatomy
apart,0.002387319487355,en,greysanatomy
ventricular,0.0023776417070293,en,greysanatomy
conversation,0.0023753170831287,en,greysanatomy
note,0.0023753170831287,en,greysanatomy
paperwork,0.0023744844692731,en,greysanatomy
acute,0.0023702615821693,en,greysanatomy
accept,0.0023682895700251,en,greysanatomy
shunt,0.0023615372899211,en,greysanatomy
anesthesia,0.0023587463085081,en,greysanatomy
impressive,0.0023572552316622,en,greysanatomy
squeeze,0.0023572552316622,en,greysanatomy
bathroom,0.0023549699427122,en,greysanatomy
diagnosis,0.0023508412983142,en,greysanatomy
lead,0.0023494150006917,en,greysanatomy
begin,0.0023494150006917,en,greysanatomy
neurosurgery,0.0023475425774412,en,greysanatomy
taste,0.002343477127612,en,greysanatomy
positive,0.0023360540498577,en,greysanatomy
ovary,0.0023347976240193,en,greysanatomy
asleep,0.0023333520195696,en,greysanatomy
twisty,0.0023332513844124,en,greysanatomy
spleen,0.0023285484441414,en,greysanatomy
steady,0.002323123038829,en,greysanatomy
weak,0.0023188494762349,en,greysanatomy
class,0.0023109798651589,en,greysanatomy
proceed,0.0023093004901352,en,greysanatomy
lidocaine,0.0023043592487213,en,greysanatomy
gay,0.002303747514044,en,greysanatomy
specialty,0.0022944448578557,en,greysanatomy
reach,0.0022878478420485,en,greysanatomy
tie,0.0022878478420485,en,greysanatomy
wonderful,0.0022778175303631,en,greysanatomy
boob,0.0022770046214946,en,greysanatomy
ball,0.0022742397604423,en,greysanatomy
voice,0.0022742397604423,en,greysanatomy
relax,0.0022742397604423,en,greysanatomy
asystole,0.0022737868779467,en,greysanatomy
gentleman,0.0022696108379408,en,greysanatomy
medication,0.0022693729056371,en,greysanatomy
squad,0.0022693729056371,en,greysanatomy
swell,0.0022683532980276,en,greysanatomy
hormone,0.0022680476778923,en,greysanatomy
trial,0.0022636387744198,en,greysanatomy
shift,0.0022634184289268,en,greysanatomy
pink,0.002258591843306,en,greysanatomy
systolic,0.0022546897214238,en,greysanatomy
sepsis,0.0022545092708005,en,greysanatomy
celeste,0.0022545092708005,en,greysanatomy
collapse,0.002250217681252,en,greysanatomy
mass,0.0022468869633747,en,greysanatomy
crisis,0.0022468869633747,en,greysanatomy
teacher,0.0022454364570047,en,greysanatomy
perforation,0.0022441475935976,en,greysanatomy
replace,0.0022263516274622,en,greysanatomy
ferryboat,0.0022262120763132,en,greysanatomy
bitzer,0.0022262120763132,en,greysanatomy
affair,0.0022241163149545,en,greysanatomy
issue,0.0022237010990992,en,greysanatomy
adult,0.0022206650726911,en,greysanatomy
temporal,0.0022176651848966,en,greysanatomy
prom,0.0022068594884126,en,greysanatomy
radiology,0.0022050866449071,en,greysanatomy
invasive,0.0022050866449071,en,greysanatomy
liz,0.0021957732165337,en,greysanatomy
obstruction,0.002191323366456,en,greysanatomy
shave,0.0021912665054869,en,greysanatomy
block,0.0021906416627678,en,greysanatomy
clothe,0.0021906416627678,en,greysanatomy
mri,0.0021905668956537,en,greysanatomy
complain,0.0021883323940441,en,greysanatomy
intense,0.0021844734366143,en,greysanatomy
ruin,0.002174280369892,en,greysanatomy
continue,0.002174280369892,en,greysanatomy
hook,0.0021742598364171,en,greysanatomy
central,0.0021738617976263,en,greysanatomy
bunch,0.002173162437756,en,greysanatomy
bomb,0.0021730735347513,en,greysanatomy
yay,0.00217000735229,en,greysanatomy
nursing,0.0021682690343889,en,greysanatomy
rare,0.0021670876914942,en,greysanatomy
crush,0.0021670876914942,en,greysanatomy
intubation,0.0021669623791765,en,greysanatomy
arterial,0.0021640741319481,en,greysanatomy
esophagus,0.0021640741319481,en,greysanatomy
funeral,0.0021622265181466,en,greysanatomy
cart,0.0021596615572556,en,greysanatomy
jump,0.002155829484124,en,greysanatomy
glass,0.002155829484124,en,greysanatomy
freeze,0.0021556365989779,en,greysanatomy
egg,0.0021532173707896,en,greysanatomy
sweater,0.002150167519129,en,greysanatomy
cancel,0.0021495714827996,en,greysanatomy
film,0.0021486013977614,en,greysanatomy
press,0.0021396965078197,en,greysanatomy
ambu,0.0021396854781642,en,greysanatomy
thoracotomy,0.0021396854781642,en,greysanatomy
endoscopy,0.0021396854781642,en,greysanatomy
foote,0.0021396854781642,en,greysanatomy
bovie,0.0021396854781642,en,greysanatomy
mastectomy,0.0021388137690447,en,greysanatomy
selfish,0.0021309476006297,en,greysanatomy
waiting,0.0021292335752719,en,greysanatomy
decent,0.0021272791115001,en,greysanatomy
heartburn,0.0021227750005089,en,greysanatomy
judge,0.0021225117896565,en,greysanatomy
speech,0.0021187466963825,en,greysanatomy
knit,0.0021147980262007,en,greysanatomy
attach,0.0021134767476923,en,greysanatomy
bambi,0.0021096349637572,en,greysanatomy
hemorrhage,0.0021067819256518,en,greysanatomy
meeting,0.0021056939147258,en,greysanatomy
exist,0.0021056939147258,en,greysanatomy
pack,0.0021056939147258,en,greysanatomy
opinion,0.0021055594327003,en,greysanatomy
office,0.002104684271453,en,greysanatomy
drain,0.0021045436678573,en,greysanatomy
color,0.0021037879636021,en,greysanatomy
basically,0.0021037879636021,en,greysanatomy
panic,0.0021017456840034,en,greysanatomy
repeat,0.0021017456840034,en,greysanatomy
punch,0.0021017456840034,en,greysanatomy
bolus,0.0020988801950277,en,greysanatomy
percy,0.0020988801950277,en,greysanatomy
aggressive,0.0020868058692408,en,greysanatomy
assign,0.0020868058692408,en,greysanatomy
chick,0.0020867031807983,en,greysanatomy
stage,0.002084897149125,en,greysanatomy
superhero,0.0020843340194719,en,greysanatomy
mistress,0.0020843340194719,en,greysanatomy
arrhythmia,0.0020837093734598,en,greysanatomy
diarrhea,0.0020737858156152,en,greysanatomy
ear,0.0020720851150697,en,greysanatomy
common,0.002070743209421,en,greysanatomy
muscle,0.0020697850814595,en,greysanatomy
deliver,0.0020681983809822,en,greysanatomy
staple,0.0020677405493453,en,greysanatomy
propose,0.0020649982567369,en,greysanatomy
offense,0.0020621248929518,en,greysanatomy
cavity,0.0020584870413051,en,greysanatomy
window,0.0020555583453275,en,greysanatomy
complete,0.0020555583453275,en,greysanatomy
thought,0.0020555583453275,en,greysanatomy
dissect,0.0020544696924955,en,greysanatomy
twice,0.0020542043245857,en,greysanatomy
shoulder,0.0020516467404618,en,greysanatomy
hall,0.0020516467404618,en,greysanatomy
letter,0.0020516467404618,en,greysanatomy
gynie,0.0020504336842747,en,greysanatomy
sadie,0.0020466480142557,en,greysanatomy
professional,0.0020427959671593,en,greysanatomy
owe,0.0020391687287823,en,greysanatomy
double,0.0020391687287823,en,greysanatomy
discuss,0.0020378061979235,en,greysanatomy
appointment,0.0020364361415996,en,greysanatomy
amiodarone,0.002032199000538,en,greysanatomy
stenosis,0.002032199000538,en,greysanatomy
scissor,0.0020240041079952,en,greysanatomy
subdural,0.0020198025231516,en,greysanatomy
centimeter,0.0020152697487621,en,greysanatomy
crappy,0.0020148676520211,en,greysanatomy
injure,0.0020138969602803,en,greysanatomy
atrium,0.0020113952619904,en,greysanatomy
request,0.002010093019645,en,greysanatomy
loud,0.002010093019645,en,greysanatomy
rain,0.002010093019645,en,greysanatomy
cap,0.002009179166308,en,greysanatomy
obviously,0.0020054227759293,en,greysanatomy
wood,0.0020037164647159,en,greysanatomy
cure,0.0020032070388675,en,greysanatomy
observe,0.0020029754486251,en,greysanatomy
awkward,0.0020004670612139,en,greysanatomy
uterine,0.0019971113488918,en,greysanatomy
distract,0.001996001821113,en,greysanatomy
dump,0.0019939638540545,en,greysanatomy
victim,0.0019939638540545,en,greysanatomy
shower,0.0019875852653442,en,greysanatomy
upset,0.0019868610429754,en,greysanatomy
forceps,0.0019863821809118,en,greysanatomy
