mot,poids_tfidf,langue,serie
guidance,0.000885980817201,en,criminalminds
estimate,0.000885980817201,en,criminalminds
frozen,0.0008858299241315,en,criminalminds
corporate,0.0008858299241315,en,criminalminds
desperate,0.0008846805002299,en,criminalminds
ice,0.0008846805002299,en,criminalminds
shoulder,0.0008846805002299,en,criminalminds
cece,0.0008841574242377,en,criminalminds
milagro,0.0008841574242377,en,criminalminds
markedly,0.0008841574242377,en,criminalminds
arrt,0.0008841574242377,en,criminalminds
retrouver,0.0008841574242377,en,criminalminds
rentrer,0.0008841574242377,en,criminalminds
disorganization,0.0008841574242377,en,criminalminds
golconda,0.0008841574242377,en,criminalminds
malade,0.0008841574242377,en,criminalminds
dehor,0.0008841574242377,en,criminalminds
illustrated,0.0008841574242377,en,criminalminds
kaylee,0.0008841574242377,en,criminalminds
salina,0.0008841574242377,en,criminalminds
eviler,0.0008841574242377,en,criminalminds
difficile,0.0008841574242377,en,criminalminds
nextel,0.0008841574242377,en,criminalminds
voulon,0.0008841574242377,en,criminalminds
recanvasse,0.0008841574242377,en,criminalminds
dsole,0.0008841574242377,en,criminalminds
mdicament,0.0008841574242377,en,criminalminds
artwork,0.0008833076486542,en,criminalminds
morale,0.0008833076486542,en,criminalminds
wes,0.000882525024088,en,criminalminds
nationwide,0.000882525024088,en,criminalminds
ferris,0.000882525024088,en,criminalminds
dui,0.000882525024088,en,criminalminds
gnaw,0.000882525024088,en,criminalminds
largely,0.000882525024088,en,criminalminds
peacefully,0.0008818178662338,en,criminalminds
viable,0.0008818178662338,en,criminalminds
tyler,0.0008818178662338,en,criminalminds
speculate,0.0008818178662338,en,criminalminds
severely,0.0008818178662338,en,criminalminds
platform,0.0008812824206794,en,criminalminds
bulb,0.0008812824206794,en,criminalminds
mortal,0.0008812824206794,en,criminalminds
porch,0.0008812824206794,en,criminalminds
insight,0.0008812824206794,en,criminalminds
blast,0.0008807990440049,en,criminalminds
hallway,0.0008807990440049,en,criminalminds
tentative,0.0008787867312041,en,criminalminds
ment,0.0008787867312041,en,criminalminds
lecturer,0.0008787867312041,en,criminalminds
yate,0.0008787867312041,en,criminalminds
trespasser,0.0008787867312041,en,criminalminds
sen,0.0008787867312041,en,criminalminds
mortified,0.0008787867312041,en,criminalminds
socio,0.0008787867312041,en,criminalminds
prepubescent,0.0008787867312041,en,criminalminds
cleanliness,0.0008787867312041,en,criminalminds
fuller,0.0008787867312041,en,criminalminds
posting,0.0008787867312041,en,criminalminds
blotter,0.0008787867312041,en,criminalminds
whistle,0.0008782768110912,en,criminalminds
politic,0.0008782768110912,en,criminalminds
negotiate,0.0008782768110912,en,criminalminds
permission,0.0008781216127056,en,criminalminds
certificate,0.0008780259068492,en,criminalminds
exhibit,0.0008780259068492,en,criminalminds
reminder,0.0008780259068492,en,criminalminds
arrogant,0.0008780259068492,en,criminalminds
contain,0.0008735456787955,en,criminalminds
temporarily,0.0008727608566402,en,criminalminds
edition,0.0008727608566402,en,criminalminds
induce,0.0008727608566402,en,criminalminds
freshman,0.0008727608566402,en,criminalminds
span,0.0008722309542239,en,criminalminds
recreate,0.0008722309542239,en,criminalminds
ridge,0.0008722309542239,en,criminalminds
isolation,0.0008722309542239,en,criminalminds
dove,0.0008722309542239,en,criminalminds
workin,0.0008718029096081,en,criminalminds
alligator,0.0008718029096081,en,criminalminds
cottage,0.0008718029096081,en,criminalminds
refugee,0.0008718029096081,en,criminalminds
sweatshirt,0.0008718029096081,en,criminalminds
statute,0.0008718029096081,en,criminalminds
groupie,0.0008718029096081,en,criminalminds
medicate,0.0008718029096081,en,criminalminds
noise,0.0008710338910548,en,criminalminds
impact,0.00087081415667,en,criminalminds
unconscious,0.00087081415667,en,criminalminds
aunt,0.00087081415667,en,criminalminds
quietly,0.00087081415667,en,criminalminds
haunt,0.00087081415667,en,criminalminds
dance,0.0008705921198194,en,criminalminds
lousy,0.0008701822576378,en,criminalminds
testify,0.0008701822576378,en,criminalminds
demeanor,0.0008673238581693,en,criminalminds
lesion,0.0008673238581693,en,criminalminds
alibis,0.0008673238581693,en,criminalminds
asphyxiation,0.0008673238581693,en,criminalminds
mentality,0.0008673238581693,en,criminalminds
smash,0.0008663682664496,en,criminalminds
bike,0.0008663682664496,en,criminalminds
outcome,0.0008643825189652,en,criminalminds
void,0.0008643825189652,en,criminalminds
score,0.0008640127217636,en,criminalminds
conscious,0.0008634398197595,en,criminalminds
reduce,0.0008634398197595,en,criminalminds
bait,0.0008634398197595,en,criminalminds
warden,0.0008628502284326,en,criminalminds
patron,0.0008628502284326,en,criminalminds
overwhelm,0.0008628502284326,en,criminalminds
detonate,0.0008628502284326,en,criminalminds
implicate,0.0008628502284326,en,criminalminds
terrorize,0.0008628502284326,en,criminalminds
makeup,0.0008624468001461,en,criminalminds
auto,0.0008624468001461,en,criminalminds
anonymously,0.0008606416474054,en,criminalminds
skid,0.0008606416474054,en,criminalminds
tracy,0.0008606416474054,en,criminalminds
engage,0.0008592652327718,en,criminalminds
timing,0.0008592652327718,en,criminalminds
holy,0.0008570568666214,en,criminalminds
meat,0.0008570568666214,en,criminalminds
dollar,0.0008570568666214,en,criminalminds
insist,0.0008570568666214,en,criminalminds
blanket,0.0008561517343817,en,criminalminds
holiday,0.0008561517343817,en,criminalminds
winter,0.0008561517343817,en,criminalminds
chart,0.0008561517343817,en,criminalminds
frighten,0.0008561426725696,en,criminalminds
narcissism,0.0008550306995266,en,criminalminds
oftentime,0.0008550306995266,en,criminalminds
laden,0.0008550306995266,en,criminalminds
woodland,0.0008550306995266,en,criminalminds
dwayne,0.0008550306995266,en,criminalminds
trafficker,0.0008550306995266,en,criminalminds
eastbound,0.0008550306995266,en,criminalminds
vigilance,0.0008550306995266,en,criminalminds
receipt,0.0008548165902434,en,criminalminds
consummate,0.0008528299844911,en,criminalminds
whirl,0.0008528299844911,en,criminalminds
laundromat,0.0008528299844911,en,criminalminds
someday,0.0008522350520055,en,criminalminds
understanding,0.0008522350520055,en,criminalminds
bore,0.0008522350520055,en,criminalminds
soldier,0.0008501651216552,en,criminalminds
value,0.0008501651216552,en,criminalminds
drinker,0.0008498039460346,en,criminalminds
solitude,0.0008498039460346,en,criminalminds
handicap,0.0008498039460346,en,criminalminds
intentional,0.0008498039460346,en,criminalminds
assailant,0.0008498039460346,en,criminalminds
minimize,0.0008498039460346,en,criminalminds
lane,0.0008489479062139,en,criminalminds
affection,0.0008480368133693,en,criminalminds
physics,0.0008480368133693,en,criminalminds
insanity,0.0008480368133693,en,criminalminds
sob,0.0008480368133693,en,criminalminds
sunny,0.0008480368133693,en,criminalminds
discreet,0.0008480368133693,en,criminalminds
poisoning,0.0008480368133693,en,criminalminds
convenient,0.0008472888023621,en,criminalminds
retreat,0.0008472888023621,en,criminalminds
bail,0.000845276244865,en,criminalminds
numerous,0.0008446731426147,en,criminalminds
economic,0.0008446731426147,en,criminalminds
powerless,0.0008446731426147,en,criminalminds
gym,0.0008418264093136,en,criminalminds
legacy,0.0008400606534952,en,criminalminds
supervisor,0.0008400606534952,en,criminalminds
region,0.0008400606534952,en,criminalminds
psychiatrist,0.0008400606534952,en,criminalminds
everyday,0.0008398607232155,en,criminalminds
promotion,0.0008398607232155,en,criminalminds
porn,0.0008398607232155,en,criminalminds
horrific,0.0008392715729925,en,criminalminds
sherman,0.0008389805000771,en,criminalminds
chandler,0.0008389805000771,en,criminalminds
mugging,0.0008389805000771,en,criminalminds
phobia,0.0008389805000771,en,criminalminds
pin,0.0008383873766681,en,criminalminds
silent,0.0008383873766681,en,criminalminds
absent,0.0008358609855819,en,criminalminds
temporary,0.0008347853830269,en,criminalminds
beef,0.0008347853830269,en,criminalminds
critical,0.0008347853830269,en,criminalminds
cookie,0.0008347853830269,en,criminalminds
weakness,0.0008347853830269,en,criminalminds
financial,0.0008347853830269,en,criminalminds
manner,0.0008347853830269,en,criminalminds
exodus,0.0008333431417828,en,criminalminds
hopping,0.0008333431417828,en,criminalminds
interchange,0.0008333431417828,en,criminalminds
meticulously,0.0008333431417828,en,criminalminds
lynn,0.0008333431417828,en,criminalminds
ninety,0.0008333431417828,en,criminalminds
affinity,0.0008333431417828,en,criminalminds
avoir,0.0008333431417828,en,criminalminds
acquittal,0.0008333431417828,en,criminalminds
faye,0.0008333431417828,en,criminalminds
benson,0.0008333431417828,en,criminalminds
fisherchen,0.0008333431417828,en,criminalminds
geometric,0.0008333431417828,en,criminalminds
brightly,0.0008333431417828,en,criminalminds
menial,0.0008333431417828,en,criminalminds
daylight,0.0008325297459264,en,criminalminds
corporation,0.0008322101076716,en,criminalminds
hesitate,0.0008322101076716,en,criminalminds
amount,0.0008322101076716,en,criminalminds
president,0.0008315670555603,en,criminalminds
charon,0.000830378926178,en,criminalminds
occupe,0.000830378926178,en,criminalminds
existentialist,0.000830378926178,en,criminalminds
pentobarbital,0.000830378926178,en,criminalminds
saginaw,0.000830378926178,en,criminalminds
boulot,0.000830378926178,en,criminalminds
tant,0.000830378926178,en,criminalminds
pouvez,0.000830378926178,en,criminalminds
moreland,0.000830378926178,en,criminalminds
hannity,0.000830378926178,en,criminalminds
ingrain,0.000830378926178,en,criminalminds
bartleby,0.000830378926178,en,criminalminds
scad,0.000830378926178,en,criminalminds
statie,0.000830378926178,en,criminalminds
birthdate,0.000830378926178,en,criminalminds
percival,0.000830378926178,en,criminalminds
toxicological,0.000830378926178,en,criminalminds
jinkie,0.000830378926178,en,criminalminds
example,0.0008298629957652,en,criminalminds
socket,0.0008290277947295,en,criminalminds
flunk,0.0008290277947295,en,criminalminds
strengthen,0.0008290277947295,en,criminalminds
melissa,0.0008290277947295,en,criminalminds
fertility,0.0008290277947295,en,criminalminds
resource,0.0008278230290712,en,criminalminds
bull,0.0008278230290712,en,criminalminds
commitment,0.0008278230290712,en,criminalminds
operating,0.0008272233382283,en,criminalminds
aggression,0.0008272233382283,en,criminalminds
cultural,0.0008272233382283,en,criminalminds
rejection,0.0008272233382283,en,criminalminds
telling,0.0008272233382283,en,criminalminds
hebrew,0.0008257205373114,en,criminalminds
rigid,0.0008257205373114,en,criminalminds
baltimore,0.0008257205373114,en,criminalminds
interpol,0.0008257205373114,en,criminalminds
permit,0.0008252933645348,en,criminalminds
flash,0.0008248139308268,en,criminalminds
involvement,0.0008244812806514,en,criminalminds
pea,0.0008244812806514,en,criminalminds
lesson,0.0008232162939063,en,criminalminds
trade,0.0008232162939063,en,criminalminds
venue,0.0008190572167109,en,criminalminds
homemade,0.0008187534228273,en,criminalminds
contaminate,0.0008187534228273,en,criminalminds
syndrome,0.0008187534228273,en,criminalminds
inappropriate,0.000818149168855,en,criminalminds
decent,0.0008181266912873,en,criminalminds
lethal,0.00081687045561,en,criminalminds
wander,0.0008141274404856,en,criminalminds
unique,0.0008141274404856,en,criminalminds
communicate,0.0008141274404856,en,criminalminds
trs,0.0008133925226259,en,criminalminds
hostel,0.0008133925226259,en,criminalminds
liaise,0.0008133925226259,en,criminalminds
avenger,0.0008133925226259,en,criminalminds
realistically,0.0008133925226259,en,criminalminds
tavern,0.0008130019510471,en,criminalminds
crosse,0.0008130019510471,en,criminalminds
enforcer,0.0008130019510471,en,criminalminds
commune,0.0008130019510471,en,criminalminds
ransack,0.0008130019510471,en,criminalminds
chemist,0.0008130019510471,en,criminalminds
carotid,0.0008130019510471,en,criminalminds
nerve,0.0008115040637681,en,criminalminds
victor,0.0008104448489993,en,criminalminds
identification,0.0008104448489993,en,criminalminds
deer,0.0008104448489993,en,criminalminds
ticket,0.0008100975532844,en,criminalminds
interrogate,0.0008093740834121,en,criminalminds
passage,0.0008093740834121,en,criminalminds
vary,0.0008093456442571,en,criminalminds
prophet,0.0008093456442571,en,criminalminds
arrogance,0.0008093456442571,en,criminalminds
disabled,0.0008093456442571,en,criminalminds
buzz,0.0008073908970764,en,criminalminds
crisis,0.0008073908970764,en,criminalminds
stock,0.0008049448116468,en,criminalminds
appointment,0.0008049448116468,en,criminalminds
mystery,0.0008049448116468,en,criminalminds
lonely,0.0008049448116468,en,criminalminds
existence,0.0008041281441452,en,criminalminds
powder,0.0008041281441452,en,criminalminds
congratulation,0.0008036234952179,en,criminalminds
consent,0.0008019887726732,en,criminalminds
stream,0.0008019887726732,en,criminalminds
shallow,0.0008019887726732,en,criminalminds
robot,0.0008019887726732,en,criminalminds
annual,0.0008019887726732,en,criminalminds
electrician,0.0008007822633652,en,criminalminds
petite,0.0008007822633652,en,criminalminds
relocation,0.0008007822633652,en,criminalminds
sharon,0.0008007822633652,en,criminalminds
chad,0.0008007822633652,en,criminalminds
widely,0.0008007822633652,en,criminalminds
uptown,0.0008007822633652,en,criminalminds
violently,0.0008007822633652,en,criminalminds
disagree,0.0008007264036408,en,criminalminds
define,0.0008007264036408,en,criminalminds
greatly,0.0007998799610051,en,criminalminds
annie,0.0007998799610051,en,criminalminds
merci,0.0007998799610051,en,criminalminds
insecurity,0.0007998799610051,en,criminalminds
spelling,0.0007998799610051,en,criminalminds
haystack,0.0007998799610051,en,criminalminds
revolve,0.0007998799610051,en,criminalminds
spike,0.0007972469317184,en,criminalminds
introduce,0.0007972050091507,en,criminalminds
rich,0.0007972050091507,en,criminalminds
mpm,0.0007949211343895,en,criminalminds
weaponize,0.0007949211343895,en,criminalminds
sixty,0.0007949211343895,en,criminalminds
gale,0.0007949211343895,en,criminalminds
subsequently,0.0007949211343895,en,criminalminds
tinfoil,0.0007949211343895,en,criminalminds
botulism,0.0007949211343895,en,criminalminds
rap,0.0007947112805476,en,criminalminds
independent,0.0007947112805476,en,criminalminds
fracture,0.0007942879301461,en,criminalminds
user,0.0007942879301461,en,criminalminds
frustrated,0.0007942879301461,en,criminalminds
legit,0.0007942879301461,en,criminalminds
accomplish,0.0007941324352686,en,criminalminds
stuck,0.0007941324352686,en,criminalminds
associate,0.0007920116616166,en,criminalminds
ugly,0.0007920116616166,en,criminalminds
wireless,0.0007906480223795,en,criminalminds
sandy,0.0007906480223795,en,criminalminds
crossing,0.0007906480223795,en,criminalminds
coast,0.0007904491299821,en,criminalminds
hairline,0.0007890238075932,en,criminalminds
mathematic,0.0007890238075932,en,criminalminds
masculine,0.0007890238075932,en,criminalminds
mon,0.0007890238075932,en,criminalminds
potassium,0.0007890238075932,en,criminalminds
checkpoint,0.0007890238075932,en,criminalminds
cathy,0.0007890238075932,en,criminalminds
aurait,0.0007886650823534,en,criminalminds
dilaudid,0.0007886650823534,en,criminalminds
janey,0.0007886650823534,en,criminalminds
sante,0.0007886650823534,en,criminalminds
