mot,poids_tfidf,langue,serie
image,0.0018267082072298,fr,sexandthecity
elain,0.0018266739036954,fr,sexandthecity
hollywoodien,0.0018266739036954,fr,sexandthecity
cynisme,0.0018266739036954,fr,sexandthecity
kilo,0.001825786263217,fr,sexandthecity
vieillir,0.001825786263217,fr,sexandthecity
phase,0.001825786263217,fr,sexandthecity
demie,0.0018212836716507,fr,sexandthecity
dprime,0.00182059229375,fr,sexandthecity
buisson,0.00182059229375,fr,sexandthecity
emmnag,0.00182059229375,fr,sexandthecity
concierge,0.00182059229375,fr,sexandthecity
taper,0.0018179986555638,fr,sexandthecity
rigole,0.0018179986555638,fr,sexandthecity
lancer,0.0018133430002163,fr,sexandthecity
pareil,0.0018120348176446,fr,sexandthecity
srement,0.0018120348176446,fr,sexandthecity
probablement,0.0018120348176446,fr,sexandthecity
sem,0.001810777784715,fr,sexandthecity
adepte,0.001810777784715,fr,sexandthecity
nulle,0.001810507907659,fr,sexandthecity
affiche,0.0018054311082459,fr,sexandthecity
city,0.001803704306363,fr,sexandthecity
dentiste,0.001803704306363,fr,sexandthecity
cote,0.0018031600518142,fr,sexandthecity
affronter,0.0018031600518142,fr,sexandthecity
vritabl,0.0018031600518142,fr,sexandthecity
proche,0.0017987242930391,fr,sexandthecity
tourn,0.0017987242930391,fr,sexandthecity
aspen,0.0017984520850036,fr,sexandthecity
venise,0.0017984520850036,fr,sexandthecity
exercice,0.001795396532007,fr,sexandthecity
desse,0.0017905568411785,fr,sexandthecity
comptition,0.0017897779534464,fr,sexandthecity
croiss,0.0017897779534464,fr,sexandthecity
habite,0.0017897779534464,fr,sexandthecity
cosmique,0.0017892283584416,fr,sexandthecity
ordinaire,0.0017884648184583,fr,sexandthecity
dposer,0.0017884648184583,fr,sexandthecity
roman,0.0017870702833181,fr,sexandthecity
boeuf,0.0017870702833181,fr,sexandthecity
danny,0.0017870702833181,fr,sexandthecity
virer,0.0017842332617907,fr,sexandthecity
tas,0.0017842332617907,fr,sexandthecity
fauteuil,0.0017743192528075,fr,sexandthecity
cesser,0.0017739102115017,fr,sexandthecity
pisode,0.0017739102115017,fr,sexandthecity
lger,0.0017739102115017,fr,sexandthecity
fac,0.0017739102115017,fr,sexandthecity
dmod,0.0017713372938577,fr,sexandthecity
assouvir,0.0017713372938577,fr,sexandthecity
heidi,0.0017713372938577,fr,sexandthecity
case,0.0017706826993268,fr,sexandthecity
dison,0.0017698676955906,fr,sexandthecity
intressant,0.0017698676955906,fr,sexandthecity
revien,0.0017698676955906,fr,sexandthecity
projet,0.0017698676955906,fr,sexandthecity
pouss,0.0017698676955906,fr,sexandthecity
survivre,0.0017698676955906,fr,sexandthecity
disputer,0.0017656603943377,fr,sexandthecity
pluie,0.0017656603943377,fr,sexandthecity
ennuyer,0.0017594935649805,fr,sexandthecity
sommeil,0.0017594935649805,fr,sexandthecity
billet,0.0017594935649805,fr,sexandthecity
fabuleuse,0.0017594423724026,fr,sexandthecity
intitule,0.0017594423724026,fr,sexandthecity
chlamydia,0.0017594423724026,fr,sexandthecity
peggy,0.0017594423724026,fr,sexandthecity
rdactrice,0.0017594423724026,fr,sexandthecity
semblant,0.0017590502342662,fr,sexandthecity
perle,0.0017547055582594,fr,sexandthecity
caleon,0.0017547055582594,fr,sexandthecity
west,0.0017545343586992,fr,sexandthecity
pic,0.0017510287539971,fr,sexandthecity
gal,0.0017510287539971,fr,sexandthecity
silencieux,0.0017510287539971,fr,sexandthecity
jardinier,0.0017477394001852,fr,sexandthecity
abstenir,0.0017477394001852,fr,sexandthecity
caca,0.0017477394001852,fr,sexandthecity
terrasse,0.0017477394001852,fr,sexandthecity
colvert,0.0017466711391644,fr,sexandthecity
nouveiie,0.0017466711391644,fr,sexandthecity
bergdorf,0.0017466711391644,fr,sexandthecity
fung,0.0017466711391644,fr,sexandthecity
allegra,0.0017466711391644,fr,sexandthecity
adieu,0.001745212288031,fr,sexandthecity
opration,0.001745212288031,fr,sexandthecity
geste,0.001745212288031,fr,sexandthecity
talent,0.001745212288031,fr,sexandthecity
invisible,0.0017439662992975,fr,sexandthecity
pte,0.0017439662992975,fr,sexandthecity
draguer,0.0017439662992975,fr,sexandthecity
fier,0.0017415043975454,fr,sexandthecity
voler,0.0017415043975454,fr,sexandthecity
vider,0.0017415043975454,fr,sexandthecity
vnement,0.0017415043975454,fr,sexandthecity
bordel,0.0017415043975454,fr,sexandthecity
buffet,0.0017386183763726,fr,sexandthecity
motionnel,0.0017386183763726,fr,sexandthecity
rebecca,0.0017372659156864,fr,sexandthecity
douloureux,0.0017365503273648,fr,sexandthecity
chou,0.0017310638620944,fr,sexandthecity
ecouter,0.0017290630146011,fr,sexandthecity
ruth,0.0017277479204085,fr,sexandthecity
sex,0.0017277479204085,fr,sexandthecity
lingerie,0.0017277479204085,fr,sexandthecity
infinimer,0.0017277479204085,fr,sexandthecity
espce,0.0017275025209383,fr,sexandthecity
douleur,0.0017275025209383,fr,sexandthecity
maso,0.0017212844267556,fr,sexandthecity
trapze,0.0017212844267556,fr,sexandthecity
mocassin,0.0017212844267556,fr,sexandthecity
dcoratrice,0.0017212844267556,fr,sexandthecity
yoga,0.0017201349556153,fr,sexandthecity
rpter,0.0017170458382516,fr,sexandthecity
drogue,0.0017170458382516,fr,sexandthecity
sige,0.0017170458382516,fr,sexandthecity
ball,0.0017143361042793,fr,sexandthecity
blagu,0.00171361781622,fr,sexandthecity
interrogation,0.0017082268723232,fr,sexandthecity
menac,0.0017080405109372,fr,sexandthecity
photographe,0.0017074573949854,fr,sexandthecity
pancake,0.0017033019404369,fr,sexandthecity
jeff,0.0017033019404369,fr,sexandthecity
matt,0.0017033019404369,fr,sexandthecity
ferai,0.0016998483385951,fr,sexandthecity
prouver,0.0016998483385951,fr,sexandthecity
derrir,0.0016998483385951,fr,sexandthecity
humain,0.0016998483385951,fr,sexandthecity
golf,0.0016997814424731,fr,sexandthecity
ananas,0.0016958436131757,fr,sexandthecity
plum,0.0016958436131757,fr,sexandthecity
stress,0.0016940030593077,fr,sexandthecity
emmerde,0.0016922000263654,fr,sexandthecity
rle,0.00168939153422,fr,sexandthecity
vcu,0.00168939153422,fr,sexandthecity
cran,0.00168939153422,fr,sexandthecity
extrieur,0.00168939153422,fr,sexandthecity
peintre,0.0016891546239598,fr,sexandthecity
walker,0.0016891546239598,fr,sexandthecity
noisette,0.0016891546239598,fr,sexandthecity
bavarder,0.0016867566832439,fr,sexandthecity
back,0.0016867566832439,fr,sexandthecity
pet,0.0016867566832439,fr,sexandthecity
thor,0.0016855900524147,fr,sexandthecity
sodomie,0.0016855900524147,fr,sexandthecity
chque,0.0016853950464232,fr,sexandthecity
moral,0.0016801066899812,fr,sexandthecity
rencontrs,0.0016801066899812,fr,sexandthecity
problm,0.0016801066899812,fr,sexandthecity
commettre,0.0016757506820643,fr,sexandthecity
marrant,0.0016757506820643,fr,sexandthecity
couloir,0.0016757506820643,fr,sexandthecity
refus,0.0016757506820643,fr,sexandthecity
derrire,0.0016726475239797,fr,sexandthecity
dirty,0.001672406163438,fr,sexandthecity
joel,0.001672406163438,fr,sexandthecity
chrir,0.001672406163438,fr,sexandthecity
max,0.001671173069928,fr,sexandthecity
peter,0.001671173069928,fr,sexandthecity
motif,0.001671173069928,fr,sexandthecity
dpasser,0.001671173069928,fr,sexandthecity
dhancher,0.001671043586225,fr,sexandthecity
coquette,0.001671043586225,fr,sexandthecity
verge,0.001671043586225,fr,sexandthecity
lynne,0.001671043586225,fr,sexandthecity
acrylique,0.001671043586225,fr,sexandthecity
madeline,0.001671043586225,fr,sexandthecity
bellini,0.001671043586225,fr,sexandthecity
krispy,0.001671043586225,fr,sexandthecity
worldwide,0.001671043586225,fr,sexandthecity
fabuleusement,0.001671043586225,fr,sexandthecity
roc,0.001670511001938,fr,sexandthecity
escalier,0.0016663485952794,fr,sexandthecity
glac,0.0016623024850785,fr,sexandthecity
don,0.0016622310835316,fr,sexandthecity
rpondu,0.0016622310835316,fr,sexandthecity
passe,0.0016622310835316,fr,sexandthecity
sud,0.0016622310835316,fr,sexandthecity
acte,0.0016622310835316,fr,sexandthecity
srieusement,0.0016571117971715,fr,sexandthecity
toast,0.0016571117971715,fr,sexandthecity
affreux,0.0016527260505125,fr,sexandthecity
julia,0.001652277163212,fr,sexandthecity
will,0.001652277163212,fr,sexandthecity
mnopause,0.0016520603416738,fr,sexandthecity
coche,0.0016520603416738,fr,sexandthecity
infusion,0.0016520603416738,fr,sexandthecity
soutif,0.0016497372947185,fr,sexandthecity
fair,0.0016497372947185,fr,sexandthecity
trompe,0.0016488306019525,fr,sexandthecity
ciel,0.0016488306019525,fr,sexandthecity
concentrer,0.0016488306019525,fr,sexandthecity
impliquer,0.0016488306019525,fr,sexandthecity
maladie,0.0016488306019525,fr,sexandthecity
steak,0.0016476513876095,fr,sexandthecity
grossesse,0.0016476513876095,fr,sexandthecity
fche,0.0016476513876095,fr,sexandthecity
chier,0.0016432076368953,fr,sexandthecity
goter,0.0016432076368953,fr,sexandthecity
forcment,0.0016392364107402,fr,sexandthecity
fatigu,0.0016392364107402,fr,sexandthecity
danseur,0.0016387530945968,fr,sexandthecity
traiter,0.0016355471566414,fr,sexandthecity
tailleur,0.0016344354806104,fr,sexandthecity
rtro,0.0016344354806104,fr,sexandthecity
adams,0.0016344354806104,fr,sexandthecity
voile,0.0016331918132451,fr,sexandthecity
king,0.0016331918132451,fr,sexandthecity
chirurgien,0.0016331918132451,fr,sexandthecity
chapitre,0.0016331918132451,fr,sexandthecity
mademoisell,0.0016294571168931,fr,sexandthecity
asperger,0.0016277881955119,fr,sexandthecity
sandy,0.0016277881955119,fr,sexandthecity
chip,0.0016277881955119,fr,sexandthecity
vision,0.0016258771076893,fr,sexandthecity
internet,0.0016258771076893,fr,sexandthecity
deuxime,0.0016258771076893,fr,sexandthecity
mac,0.0016232667805911,fr,sexandthecity
gard,0.001622378720958,fr,sexandthecity
commence,0.001622378720958,fr,sexandthecity
jolie,0.001622378720958,fr,sexandthecity
fuir,0.001622378720958,fr,sexandthecity
solennel,0.0016204476895031,fr,sexandthecity
patienc,0.0016204476895031,fr,sexandthecity
tacher,0.0016204476895031,fr,sexandthecity
lys,0.0016204476895031,fr,sexandthecity
incroyablemer,0.0016189188192451,fr,sexandthecity
oliver,0.0016169694404267,fr,sexandthecity
woman,0.0016169694404267,fr,sexandthecity
costume,0.0016126456468197,fr,sexandthecity
nuire,0.0016126456468197,fr,sexandthecity
tran,0.0016126456468197,fr,sexandthecity
connaissance,0.0016093233204514,fr,sexandthecity
impressionner,0.0016093233204514,fr,sexandthecity
soleil,0.0016093233204514,fr,sexandthecity
musicien,0.0016080243557076,fr,sexandthecity
narratif,0.0016071014013059,fr,sexandthecity
welch,0.0016071014013059,fr,sexandthecity
raquel,0.0016071014013059,fr,sexandthecity
saloon,0.0016071014013059,fr,sexandthecity
titi,0.0016071014013059,fr,sexandthecity
hef,0.0016071014013059,fr,sexandthecity
tantrique,0.0016071014013059,fr,sexandthecity
moitir,0.0016048276517741,fr,sexandthecity
sche,0.0016048276517741,fr,sexandthecity
bagage,0.0016024036732002,fr,sexandthecity
obsd,0.0016024036732002,fr,sexandthecity
infirmire,0.0016024036732002,fr,sexandthecity
saut,0.0015995396045278,fr,sexandthecity
comportement,0.0015995396045278,fr,sexandthecity
mensonge,0.0015963790310833,fr,sexandthecity
anal,0.0015905446858152,fr,sexandthecity
victorien,0.0015905446858152,fr,sexandthecity
rvolu,0.0015905446858152,fr,sexandthecity
psychanalyse,0.0015905446858152,fr,sexandthecity
exclamation,0.0015905446858152,fr,sexandthecity
bloom,0.0015905446858152,fr,sexandthecity
ado,0.0015890943549039,fr,sexandthecity
propritaire,0.0015865566254827,fr,sexandthecity
appuyer,0.0015865566254827,fr,sexandthecity
priode,0.0015865566254827,fr,sexandthecity
abdominaux,0.0015858760570858,fr,sexandthecity
double,0.0015835439775268,fr,sexandthecity
termin,0.0015835439775268,fr,sexandthecity
dcouvrir,0.0015835439775268,fr,sexandthecity
coulisse,0.0015831032579965,fr,sexandthecity
prliminaire,0.0015782412680676,fr,sexandthecity
rveil,0.0015759258785974,fr,sexandthecity
nergie,0.0015736944200858,fr,sexandthecity
suffire,0.0015736944200858,fr,sexandthecity
vido,0.0015736944200858,fr,sexandthecity
aveugle,0.0015736944200858,fr,sexandthecity
boucle,0.0015736944200858,fr,sexandthecity
dcouvert,0.001570816331535,fr,sexandthecity
coursier,0.0015666748743153,fr,sexandthecity
sexuellemer,0.0015666748743153,fr,sexandthecity
villa,0.0015658358552393,fr,sexandthecity
duncan,0.0015658358552393,fr,sexandthecity
stimuler,0.0015636864979033,fr,sexandthecity
gniale,0.0015636002082366,fr,sexandthecity
bill,0.0015636002082366,fr,sexandthecity
minuit,0.0015628952946283,fr,sexandthecity
redevenir,0.0015628952946283,fr,sexandthecity
satisfaire,0.0015628952946283,fr,sexandthecity
travelo,0.0015621758602088,fr,sexandthecity
interdire,0.0015609507620469,fr,sexandthecity
remarquer,0.0015609507620469,fr,sexandthecity
sparer,0.0015609507620469,fr,sexandthecity
naissance,0.0015609507620469,fr,sexandthecity
intention,0.0015609507620469,fr,sexandthecity
pourtant,0.0015581943103788,fr,sexandthecity
lexi,0.0015517121613149,fr,sexandthecity
circoncis,0.0015517121613149,fr,sexandthecity
rama,0.0015517121613149,fr,sexandthecity
sum,0.0015517121613149,fr,sexandthecity
dcaper,0.0015517121613149,fr,sexandthecity
ours,0.0015501922660422,fr,sexandthecity
cardiaque,0.001549999745047,fr,sexandthecity
sucre,0.001549999745047,fr,sexandthecity
merdique,0.001549347361911,fr,sexandthecity
chicago,0.001549347361911,fr,sexandthecity
genou,0.0015483234860719,fr,sexandthecity
dbarrasser,0.0015483234860719,fr,sexandthecity
gnie,0.0015483234860719,fr,sexandthecity
cheval,0.0015483234860719,fr,sexandthecity
nourrir,0.0015483234860719,fr,sexandthecity
sida,0.0015463602418724,fr,sexandthecity
alexander,0.0015463602418724,fr,sexandthecity
accueillir,0.0015372364598435,fr,sexandthecity
ignorai,0.0015369449018676,fr,sexandthecity
carton,0.0015369449018676,fr,sexandthecity
tom,0.0015369449018676,fr,sexandthecity
cochon,0.0015369449018676,fr,sexandthecity
assister,0.0015358104856545,fr,sexandthecity
soutien,0.0015358104856545,fr,sexandthecity
anorexique,0.0015351914429442,fr,sexandthecity
heureuser,0.0015351914429442,fr,sexandthecity
vignoble,0.0015351914429442,fr,sexandthecity
chewing,0.0015347630067245,fr,sexandthecity
quivalent,0.0015347630067245,fr,sexandthecity
baratin,0.0015347630067245,fr,sexandthecity
contrle,0.0015332602303147,fr,sexandthecity
marijuana,0.0015274182746568,fr,sexandthecity
ultimatum,0.0015274182746568,fr,sexandthecity
malheureux,0.0015246027533769,fr,sexandthecity
convier,0.0015246027533769,fr,sexandthecity
continu,0.0015246027533769,fr,sexandthecity
dgoter,0.001523854314915,fr,sexandthecity
tunnel,0.001523854314915,fr,sexandthecity
plaindre,0.0015234097109675,fr,sexandthecity
matthew,0.0015192558960593,fr,sexandthecity
jenny,0.0015192558960593,fr,sexandthecity
dsormai,0.001512096020983,fr,sexandthecity
malgr,0.0015111191668469,fr,sexandthecity
crier,0.0015111191668469,fr,sexandthecity
prada,0.0015094625786451,fr,sexandthecity
anus,0.0015094625786451,fr,sexandthecity
gratin,0.0015094625786451,fr,sexandthecity
loft,0.0015089814872625,fr,sexandthecity
abattoir,0.0015089814872625,fr,sexandthecity
carlo,0.0015089814872625,fr,sexandthecity
solitude,0.0015075621402499,fr,sexandthecity
obsession,0.0015075621402499,fr,sexandthecity
dmnage,0.0015075621402499,fr,sexandthecity
angoisse,0.0015075621402499,fr,sexandthecity
perfection,0.0015075621402499,fr,sexandthecity
glisse,0.0015075621402499,fr,sexandthecity
ophtalmo,0.0015028553891312,fr,sexandthecity
cafeteria,0.0015028553891312,fr,sexandthecity
feutr,0.0015028553891312,fr,sexandthecity
furieux,0.0014997137357515,fr,sexandthecity
assied,0.0014989369108659,fr,sexandthecity
simul,0.0014910236320347,fr,sexandthecity
nouille,0.0014910236320347,fr,sexandthecity
paresseux,0.0014890850705883,fr,sexandthecity
producteur,0.0014890850705883,fr,sexandthecity
dfinir,0.0014890850705883,fr,sexandthecity
honte,0.0014874534454613,fr,sexandthecity
pot,0.0014874534454613,fr,sexandthecity
cuir,0.0014874534454613,fr,sexandthecity
pomme,0.0014874534454613,fr,sexandthecity
filer,0.0014868610514922,fr,sexandthecity
immdiatemer,0.0014854871732694,fr,sexandthecity
trump,0.0014848776048132,fr,sexandthecity
marcu,0.0014848776048132,fr,sexandthecity
blottir,0.0014848776048132,fr,sexandthecity
brsilien,0.0014848776048132,fr,sexandthecity
embrasse,0.0014806750230697,fr,sexandthecity
frquenter,0.0014806750230697,fr,sexandthecity
tomate,0.0014806750230697,fr,sexandthecity
touffe,0.0014806750230697,fr,sexandthecity
mince,0.0014753127696661,fr,sexandthecity
clbre,0.0014753127696661,fr,sexandthecity
gant,0.0014753127696661,fr,sexandthecity
immdiatement,0.0014753127696661,fr,sexandthecity
lunette,0.0014753127696661,fr,sexandthecity
prfrer,0.0014753127696661,fr,sexandthecity
ncessair,0.0014748897463255,fr,sexandthecity
rentr,0.0014748897463255,fr,sexandthecity
gagn,0.0014748897463255,fr,sexandthecity
cerveau,0.0014748897463255,fr,sexandthecity
moindre,0.0014748897463255,fr,sexandthecity
evidemment,0.0014744013905274,fr,sexandthecity
grve,0.0014735204552545,fr,sexandthecity
harri,0.0014735204552545,fr,sexandthecity
porcelaine,0.0014735204552545,fr,sexandthecity
territoire,0.0014729882641524,fr,sexandthecity
pch,0.0014729882641524,fr,sexandthecity
drame,0.0014675064665104,fr,sexandthecity
gentillesse,0.0014675064665104,fr,sexandthecity
nerve,0.0014632893969204,fr,sexandthecity
possibilit,0.0014632893969204,fr,sexandthecity
party,0.0014632893969204,fr,sexandthecity
bienvenu,0.0014630212004103,fr,sexandthecity
parti,0.0014630212004103,fr,sexandthecity
grer,0.0014630212004103,fr,sexandthecity
remplir,0.0014630212004103,fr,sexandthecity
importance,0.0014630212004103,fr,sexandthecity
seigneur,0.0014630212004103,fr,sexandthecity
ennui,0.0014630212004103,fr,sexandthecity
airbag,0.0014613391229563,fr,sexandthecity
clater,0.0014606290105736,fr,sexandthecity
habill,0.0014606290105736,fr,sexandthecity
ruban,0.0014599730918031,fr,sexandthecity
brancher,0.0014599730918031,fr,sexandthecity
dfiler,0.0014599730918031,fr,sexandthecity
rase,0.0014599730918031,fr,sexandthecity
vcut,0.0014591515171605,fr,sexandthecity
elaine,0.0014591515171605,fr,sexandthecity
klum,0.0014591515171605,fr,sexandthecity
lncroyable,0.0014591515171605,fr,sexandthecity
poilu,0.0014564495001544,fr,sexandthecity
playboy,0.0014564495001544,fr,sexandthecity
admirer,0.0014545146744437,fr,sexandthecity
activit,0.0014513810821377,fr,sexandthecity
prpare,0.0014512536646212,fr,sexandthecity
mchant,0.0014512536646212,fr,sexandthecity
traire,0.0014512536646212,fr,sexandthecity
terme,0.0014512536646212,fr,sexandthecity
nombre,0.0014512536646212,fr,sexandthecity
parvenir,0.0014484063261272,fr,sexandthecity
hurler,0.0014484063261272,fr,sexandthecity
raccompagner,0.0014484063261272,fr,sexandthecity
coach,0.0014457914427805,fr,sexandthecity
light,0.0014457914427805,fr,sexandthecity
