mot,poids_tfidf,langue,serie
drawer,0.000874751851041,en,sonsofanarchy
lane,0.000874751851041,en,sonsofanarchy
description,0.000874751851041,en,sonsofanarchy
superior,0.000874751851041,en,sonsofanarchy
passion,0.0008674138947893,en,sonsofanarchy
urgent,0.0008674138947893,en,sonsofanarchy
village,0.0008674138947893,en,sonsofanarchy
senior,0.0008674138947893,en,sonsofanarchy
header,0.0008644814835608,en,sonsofanarchy
trivial,0.0008644814835608,en,sonsofanarchy
neurotic,0.0008644814835608,en,sonsofanarchy
humility,0.0008644814835608,en,sonsofanarchy
ceremonial,0.0008644814835608,en,sonsofanarchy
volunteering,0.0008644814835608,en,sonsofanarchy
bogeyman,0.0008644814835608,en,sonsofanarchy
revolver,0.0008644814835608,en,sonsofanarchy
petri,0.0008644814835608,en,sonsofanarchy
alignment,0.0008644814835608,en,sonsofanarchy
hookup,0.0008644814835608,en,sonsofanarchy
baptize,0.0008644814835608,en,sonsofanarchy
clout,0.0008644814835608,en,sonsofanarchy
two,0.0008644814835608,en,sonsofanarchy
uneven,0.0008644814835608,en,sonsofanarchy
ledger,0.0008644814835608,en,sonsofanarchy
liquidate,0.0008644814835608,en,sonsofanarchy
darkest,0.0008644814835608,en,sonsofanarchy
penetration,0.0008644814835608,en,sonsofanarchy
houdini,0.0008644814835608,en,sonsofanarchy
symmetry,0.0008644814835608,en,sonsofanarchy
buttercup,0.0008644814835608,en,sonsofanarchy
timely,0.0008644814835608,en,sonsofanarchy
dependable,0.0008644814835608,en,sonsofanarchy
comprende,0.0008644814835608,en,sonsofanarchy
capitalist,0.0008644814835608,en,sonsofanarchy
mental,0.000860158855072,en,sonsofanarchy
vulnerable,0.000860158855072,en,sonsofanarchy
weakness,0.000860158855072,en,sonsofanarchy
manner,0.000860158855072,en,sonsofanarchy
complex,0.000860158855072,en,sonsofanarchy
wrist,0.000860158855072,en,sonsofanarchy
tire,0.0008529848789472,en,sonsofanarchy
underground,0.0008529848789472,en,sonsofanarchy
thick,0.0008529848789472,en,sonsofanarchy
teenager,0.0008529848789472,en,sonsofanarchy
bull,0.0008529848789472,en,sonsofanarchy
candy,0.0008529848789472,en,sonsofanarchy
commitment,0.0008529848789472,en,sonsofanarchy
stallion,0.0008508184815213,en,sonsofanarchy
affiliate,0.0008508184815213,en,sonsofanarchy
cranial,0.0008508184815213,en,sonsofanarchy
insidious,0.0008508184815213,en,sonsofanarchy
ointment,0.0008508184815213,en,sonsofanarchy
mutilation,0.0008508184815213,en,sonsofanarchy
rigid,0.0008508184815213,en,sonsofanarchy
botch,0.0008508184815213,en,sonsofanarchy
lam,0.0008508184815213,en,sonsofanarchy
throttle,0.0008508184815213,en,sonsofanarchy
wart,0.0008508184815213,en,sonsofanarchy
lactose,0.0008508184815213,en,sonsofanarchy
dome,0.0008508184815213,en,sonsofanarchy
subside,0.0008508184815213,en,sonsofanarchy
fag,0.0008508184815213,en,sonsofanarchy
nitrate,0.0008508184815213,en,sonsofanarchy
bozo,0.0008508184815213,en,sonsofanarchy
ditch,0.000845890174899,en,sonsofanarchy
bat,0.000845890174899,en,sonsofanarchy
multiple,0.000845890174899,en,sonsofanarchy
cave,0.000845890174899,en,sonsofanarchy
emotional,0.0008388730101521,en,sonsofanarchy
graduate,0.0008388730101521,en,sonsofanarchy
slap,0.0008388730101521,en,sonsofanarchy
society,0.0008388730101521,en,sonsofanarchy
milk,0.0008388730101521,en,sonsofanarchy
painful,0.0008388730101521,en,sonsofanarchy
fate,0.0008388730101521,en,sonsofanarchy
tune,0.0008388730101521,en,sonsofanarchy
product,0.0008388730101521,en,sonsofanarchy
nap,0.0008388730101521,en,sonsofanarchy
righ,0.0008377133112325,en,sonsofanarchy
bimbo,0.0008377133112325,en,sonsofanarchy
strut,0.0008377133112325,en,sonsofanarchy
sadistic,0.0008377133112325,en,sonsofanarchy
padre,0.0008377133112325,en,sonsofanarchy
unmarked,0.0008377133112325,en,sonsofanarchy
eta,0.0008377133112325,en,sonsofanarchy
crosse,0.0008377133112325,en,sonsofanarchy
commune,0.0008377133112325,en,sonsofanarchy
chubby,0.0008377133112325,en,sonsofanarchy
chit,0.0008377133112325,en,sonsofanarchy
misdemeanor,0.0008377133112325,en,sonsofanarchy
councilman,0.0008377133112325,en,sonsofanarchy
possessive,0.0008377133112325,en,sonsofanarchy
jerky,0.0008377133112325,en,sonsofanarchy
conjugal,0.0008377133112325,en,sonsofanarchy
rationalize,0.0008377133112325,en,sonsofanarchy
slice,0.0008319317081315,en,sonsofanarchy
retire,0.0008319317081315,en,sonsofanarchy
extend,0.0008319317081315,en,sonsofanarchy
shove,0.0008319317081315,en,sonsofanarchy
metal,0.0008319317081315,en,sonsofanarchy
slam,0.0008319317081315,en,sonsofanarchy
buzz,0.0008319317081315,en,sonsofanarchy
expense,0.0008319317081315,en,sonsofanarchy
disgruntle,0.0008251222036503,en,sonsofanarchy
glide,0.0008251222036503,en,sonsofanarchy
expansion,0.0008251222036503,en,sonsofanarchy
tangible,0.0008251222036503,en,sonsofanarchy
beater,0.0008251222036503,en,sonsofanarchy
sinus,0.0008251222036503,en,sonsofanarchy
stimulus,0.0008251222036503,en,sonsofanarchy
semen,0.0008251222036503,en,sonsofanarchy
septic,0.0008251222036503,en,sonsofanarchy
giver,0.0008251222036503,en,sonsofanarchy
disney,0.0008251222036503,en,sonsofanarchy
doable,0.0008251222036503,en,sonsofanarchy
righteousness,0.0008251222036503,en,sonsofanarchy
oprah,0.0008251222036503,en,sonsofanarchy
tampon,0.0008251222036503,en,sonsofanarchy
locate,0.0008250646460581,en,sonsofanarchy
comment,0.0008250646460581,en,sonsofanarchy
rope,0.0008250646460581,en,sonsofanarchy
presence,0.0008182702526718,en,sonsofanarchy
sweep,0.0008182702526718,en,sonsofanarchy
compliment,0.0008182702526718,en,sonsofanarchy
stuck,0.0008182702526718,en,sonsofanarchy
monitor,0.0008182702526718,en,sonsofanarchy
sin,0.0008182702526718,en,sonsofanarchy
deadbeat,0.0008130063472159,en,sonsofanarchy
intellect,0.0008130063472159,en,sonsofanarchy
barber,0.0008130063472159,en,sonsofanarchy
hater,0.0008130063472159,en,sonsofanarchy
shank,0.0008130063472159,en,sonsofanarchy
fig,0.0008130063472159,en,sonsofanarchy
bureaucratic,0.0008130063472159,en,sonsofanarchy
rift,0.0008130063472159,en,sonsofanarchy
gruesome,0.0008130063472159,en,sonsofanarchy
duffel,0.0008130063472159,en,sonsofanarchy
ooze,0.0008130063472159,en,sonsofanarchy
gauze,0.0008130063472159,en,sonsofanarchy
toxicology,0.0008130063472159,en,sonsofanarchy
deficit,0.0008130063472159,en,sonsofanarchy
sid,0.0008130063472159,en,sonsofanarchy
ide,0.0008130063472159,en,sonsofanarchy
flour,0.0008130063472159,en,sonsofanarchy
savvy,0.0008130063472159,en,sonsofanarchy
cab,0.0008115470060731,en,sonsofanarchy
cap,0.0008115470060731,en,sonsofanarchy
cast,0.0008115470060731,en,sonsofanarchy
midnight,0.0008115470060731,en,sonsofanarchy
behave,0.0008115470060731,en,sonsofanarchy
overnight,0.0008115470060731,en,sonsofanarchy
vehicle,0.0008115470060731,en,sonsofanarchy
useless,0.000804893431677,en,sonsofanarchy
ton,0.000804893431677,en,sonsofanarchy
blank,0.000804893431677,en,sonsofanarchy
revenge,0.000804893431677,en,sonsofanarchy
identity,0.000804893431677,en,sonsofanarchy
timing,0.000804893431677,en,sonsofanarchy
plastic,0.000804893431677,en,sonsofanarchy
opening,0.000804893431677,en,sonsofanarchy
toilet,0.000804893431677,en,sonsofanarchy
tract,0.0008013311663369,en,sonsofanarchy
sat,0.0008013311663369,en,sonsofanarchy
pout,0.0008013311663369,en,sonsofanarchy
stealth,0.0008013311663369,en,sonsofanarchy
wretched,0.0008013311663369,en,sonsofanarchy
mitzvah,0.0008013311663369,en,sonsofanarchy
brighten,0.0008013311663369,en,sonsofanarchy
fascist,0.0008013311663369,en,sonsofanarchy
thinker,0.0008013311663369,en,sonsofanarchy
gem,0.0008013311663369,en,sonsofanarchy
meyer,0.0008013311663369,en,sonsofanarchy
disgusted,0.0008013311663369,en,sonsofanarchy
blackjack,0.0008013311663369,en,sonsofanarchy
retard,0.0008013311663369,en,sonsofanarchy
backward,0.0008013311663369,en,sonsofanarchy
holme,0.0008013311663369,en,sonsofanarchy
harry,0.0008013311663369,en,sonsofanarchy
ight,0.0008013311663369,en,sonsofanarchy
butt,0.0007983081002723,en,sonsofanarchy
prevent,0.0007983081002723,en,sonsofanarchy
cheese,0.0007983081002723,en,sonsofanarchy
boom,0.0007983081002723,en,sonsofanarchy
pill,0.0007983081002723,en,sonsofanarchy
aid,0.0007983081002723,en,sonsofanarchy
attitude,0.0007983081002723,en,sonsofanarchy
tick,0.0007983081002723,en,sonsofanarchy
experiment,0.0007983081002723,en,sonsofanarchy
bore,0.0007983081002723,en,sonsofanarchy
goal,0.0007983081002723,en,sonsofanarchy
brief,0.0007983081002723,en,sonsofanarchy
false,0.0007917896261783,en,sonsofanarchy
log,0.0007917896261783,en,sonsofanarchy
officially,0.0007917896261783,en,sonsofanarchy
advance,0.0007917896261783,en,sonsofanarchy
basic,0.0007917896261783,en,sonsofanarchy
knowledge,0.0007917896261783,en,sonsofanarchy
medicine,0.0007917896261783,en,sonsofanarchy
charm,0.0007917896261783,en,sonsofanarchy
range,0.0007917896261783,en,sonsofanarchy
operate,0.0007917896261783,en,sonsofanarchy
solid,0.0007917896261783,en,sonsofanarchy
scrawny,0.0007900657265368,en,sonsofanarchy
pitt,0.0007900657265368,en,sonsofanarchy
bloodbath,0.0007900657265368,en,sonsofanarchy
syndicate,0.0007900657265368,en,sonsofanarchy
odor,0.0007900657265368,en,sonsofanarchy
bony,0.0007900657265368,en,sonsofanarchy
brainer,0.0007900657265368,en,sonsofanarchy
abdomen,0.0007900657265368,en,sonsofanarchy
specify,0.0007900657265368,en,sonsofanarchy
scotty,0.0007900657265368,en,sonsofanarchy
commodity,0.0007900657265368,en,sonsofanarchy
extort,0.0007900657265368,en,sonsofanarchy
blondie,0.0007900657265368,en,sonsofanarchy
rinse,0.0007900657265368,en,sonsofanarchy
arab,0.0007900657265368,en,sonsofanarchy
mitt,0.0007900657265368,en,sonsofanarchy
builder,0.0007900657265368,en,sonsofanarchy
fringe,0.0007900657265368,en,sonsofanarchy
josh,0.0007900657265368,en,sonsofanarchy
incarceration,0.0007900657265368,en,sonsofanarchy
bondage,0.0007900657265368,en,sonsofanarchy
coordinator,0.0007900657265368,en,sonsofanarchy
patriotic,0.0007900657265368,en,sonsofanarchy
vagina,0.0007900657265368,en,sonsofanarchy
license,0.0007853366654953,en,sonsofanarchy
behavior,0.0007853366654953,en,sonsofanarchy
quality,0.0007853366654953,en,sonsofanarchy
fantasy,0.0007853366654953,en,sonsofanarchy
react,0.0007853366654953,en,sonsofanarchy
neighbor,0.0007853366654953,en,sonsofanarchy
shine,0.0007853366654953,en,sonsofanarchy
sudden,0.0007853366654953,en,sonsofanarchy
creep,0.0007853366654953,en,sonsofanarchy
mutt,0.0007791822404899,en,sonsofanarchy
trespassing,0.0007791822404899,en,sonsofanarchy
smuggling,0.0007791822404899,en,sonsofanarchy
holdup,0.0007791822404899,en,sonsofanarchy
brutality,0.0007791822404899,en,sonsofanarchy
compassionate,0.0007791822404899,en,sonsofanarchy
spontaneously,0.0007791822404899,en,sonsofanarchy
deflect,0.0007791822404899,en,sonsofanarchy
dawg,0.0007791822404899,en,sonsofanarchy
suburban,0.0007791822404899,en,sonsofanarchy
encouragement,0.0007791822404899,en,sonsofanarchy
smiley,0.0007791822404899,en,sonsofanarchy
reboot,0.0007791822404899,en,sonsofanarchy
quarterly,0.0007791822404899,en,sonsofanarchy
damp,0.0007791822404899,en,sonsofanarchy
fractured,0.0007791822404899,en,sonsofanarchy
alexander,0.0007791822404899,en,sonsofanarchy
asse,0.0007791822404899,en,sonsofanarchy
russell,0.0007791822404899,en,sonsofanarchy
angle,0.0007789479144412,en,sonsofanarchy
reaction,0.0007789479144412,en,sonsofanarchy
map,0.0007789479144412,en,sonsofanarchy
downstairs,0.0007789479144412,en,sonsofanarchy
trace,0.0007789479144412,en,sonsofanarchy
pig,0.0007726221077706,en,sonsofanarchy
accuse,0.0007726221077706,en,sonsofanarchy
pattern,0.0007726221077706,en,sonsofanarchy
activity,0.0007726221077706,en,sonsofanarchy
side,0.0007726221077706,en,sonsofanarchy
diplomatic,0.000768655655082,en,sonsofanarchy
beck,0.000768655655082,en,sonsofanarchy
karma,0.000768655655082,en,sonsofanarchy
dishwasher,0.000768655655082,en,sonsofanarchy
freaked,0.000768655655082,en,sonsofanarchy
preference,0.000768655655082,en,sonsofanarchy
extracurricular,0.000768655655082,en,sonsofanarchy
resurrect,0.000768655655082,en,sonsofanarchy
recreational,0.000768655655082,en,sonsofanarchy
sodium,0.000768655655082,en,sonsofanarchy
bystander,0.000768655655082,en,sonsofanarchy
compact,0.000768655655082,en,sonsofanarchy
observant,0.000768655655082,en,sonsofanarchy
residential,0.000768655655082,en,sonsofanarchy
recital,0.000768655655082,en,sonsofanarchy
nonexistent,0.000768655655082,en,sonsofanarchy
sittin,0.000768655655082,en,sonsofanarchy
disengage,0.000768655655082,en,sonsofanarchy
chivalry,0.000768655655082,en,sonsofanarchy
vendor,0.000768655655082,en,sonsofanarchy
cupboard,0.000768655655082,en,sonsofanarchy
booking,0.000768655655082,en,sonsofanarchy
upfront,0.000768655655082,en,sonsofanarchy
remarry,0.000768655655082,en,sonsofanarchy
latino,0.000768655655082,en,sonsofanarchy
impressive,0.0007663580172709,en,sonsofanarchy
hat,0.0007663580172709,en,sonsofanarchy
fantastic,0.0007663580172709,en,sonsofanarchy
skip,0.0007663580172709,en,sonsofanarchy
flip,0.0007601544503309,en,sonsofanarchy
struggle,0.0007601544503309,en,sonsofanarchy
miracle,0.0007601544503309,en,sonsofanarchy
pot,0.0007601544503309,en,sonsofanarchy
wet,0.0007601544503309,en,sonsofanarchy
brand,0.0007601544503309,en,sonsofanarchy
slowly,0.0007601544503309,en,sonsofanarchy
pal,0.0007601544503309,en,sonsofanarchy
chaperone,0.0007584633040528,en,sonsofanarchy
roadblock,0.0007584633040528,en,sonsofanarchy
dementia,0.0007584633040528,en,sonsofanarchy
developer,0.0007584633040528,en,sonsofanarchy
downward,0.0007584633040528,en,sonsofanarchy
alleged,0.0007584633040528,en,sonsofanarchy
livestock,0.0007584633040528,en,sonsofanarchy
devious,0.0007584633040528,en,sonsofanarchy
ramification,0.0007584633040528,en,sonsofanarchy
finished,0.0007584633040528,en,sonsofanarchy
morale,0.0007584633040528,en,sonsofanarchy
tribal,0.0007584633040528,en,sonsofanarchy
sturdy,0.0007584633040528,en,sonsofanarchy
unbelievable,0.0007540102485783,en,sonsofanarchy
pardon,0.0007540102485783,en,sonsofanarchy
identify,0.0007540102485783,en,sonsofanarchy
bug,0.0007540102485783,en,sonsofanarchy
brave,0.0007540102485783,en,sonsofanarchy
permission,0.0007540102485783,en,sonsofanarchy
drown,0.0007540102485783,en,sonsofanarchy
material,0.0007540102485783,en,sonsofanarchy
string,0.0007540102485783,en,sonsofanarchy
fetal,0.0007485846141055,en,sonsofanarchy
statute,0.0007485846141055,en,sonsofanarchy
diligence,0.0007485846141055,en,sonsofanarchy
testament,0.0007485846141055,en,sonsofanarchy
crutch,0.0007485846141055,en,sonsofanarchy
trucker,0.0007485846141055,en,sonsofanarchy
maine,0.0007485846141055,en,sonsofanarchy
starbuck,0.0007485846141055,en,sonsofanarchy
addictive,0.0007485846141055,en,sonsofanarchy
handler,0.0007485846141055,en,sonsofanarchy
sprout,0.0007485846141055,en,sonsofanarchy
volatile,0.0007485846141055,en,sonsofanarchy
chap,0.0007485846141055,en,sonsofanarchy
furnace,0.0007485846141055,en,sonsofanarchy
thai,0.0007485846141055,en,sonsofanarchy
takin,0.0007485846141055,en,sonsofanarchy
patriot,0.0007485846141055,en,sonsofanarchy
canvass,0.0007485846141055,en,sonsofanarchy
graft,0.0007485846141055,en,sonsofanarchy
rebellion,0.0007485846141055,en,sonsofanarchy
unanswered,0.0007485846141055,en,sonsofanarchy
wanted,0.0007485846141055,en,sonsofanarchy
impound,0.0007485846141055,en,sonsofanarchy
loser,0.0007479242865812,en,sonsofanarchy
expose,0.0007479242865812,en,sonsofanarchy
exchange,0.0007479242865812,en,sonsofanarchy
snap,0.0007479242865812,en,sonsofanarchy
bang,0.0007479242865812,en,sonsofanarchy
stomach,0.0007479242865812,en,sonsofanarchy
defense,0.0007479242865812,en,sonsofanarchy
stress,0.0007418954706108,en,sonsofanarchy
knee,0.0007418954706108,en,sonsofanarchy
link,0.0007418954706108,en,sonsofanarchy
associate,0.0007418954706108,en,sonsofanarchy
banner,0.0007390008549016,en,sonsofanarchy
rodeo,0.0007390008549016,en,sonsofanarchy
exile,0.0007390008549016,en,sonsofanarchy
hotshot,0.0007390008549016,en,sonsofanarchy
plum,0.0007390008549016,en,sonsofanarchy
chinatown,0.0007390008549016,en,sonsofanarchy
jumping,0.0007390008549016,en,sonsofanarchy
shackle,0.0007390008549016,en,sonsofanarchy
syringe,0.0007390008549016,en,sonsofanarchy
tummy,0.0007390008549016,en,sonsofanarchy
arcade,0.0007390008549016,en,sonsofanarchy
payday,0.0007390008549016,en,sonsofanarchy
icu,0.0007390008549016,en,sonsofanarchy
abet,0.0007390008549016,en,sonsofanarchy
fungus,0.0007390008549016,en,sonsofanarchy
alimony,0.0007390008549016,en,sonsofanarchy
fanatic,0.0007390008549016,en,sonsofanarchy
marcus,0.0007390008549016,en,sonsofanarchy
shower,0.0007359227374621,en,sonsofanarchy
energy,0.0007359227374621,en,sonsofanarchy
challenge,0.0007359227374621,en,sonsofanarchy
hotel,0.0007359227374621,en,sonsofanarchy
staff,0.0007359227374621,en,sonsofanarchy
government,0.0007359227374621,en,sonsofanarchy
relate,0.0007359227374621,en,sonsofanarchy
dollar,0.0007359227374621,en,sonsofanarchy
insane,0.0007359227374621,en,sonsofanarchy
sneak,0.0007300050533282,en,sonsofanarchy
bird,0.0007300050533282,en,sonsofanarchy
honor,0.0007300050533282,en,sonsofanarchy
heavenly,0.0007296949253055,en,sonsofanarchy
tobacco,0.0007296949253055,en,sonsofanarchy
louise,0.0007296949253055,en,sonsofanarchy
aggravate,0.0007296949253055,en,sonsofanarchy
collide,0.0007296949253055,en,sonsofanarchy
kenny,0.0007296949253055,en,sonsofanarchy
majesty,0.0007296949253055,en,sonsofanarchy
potent,0.0007296949253055,en,sonsofanarchy
bargaining,0.0007296949253055,en,sonsofanarchy
shrine,0.0007296949253055,en,sonsofanarchy
handbook,0.0007296949253055,en,sonsofanarchy
brutally,0.0007296949253055,en,sonsofanarchy
banish,0.0007296949253055,en,sonsofanarchy
solitude,0.0007296949253055,en,sonsofanarchy
irresistible,0.0007296949253055,en,sonsofanarchy
spectacle,0.0007296949253055,en,sonsofanarchy
cadaver,0.0007296949253055,en,sonsofanarchy
boxing,0.0007296949253055,en,sonsofanarchy
lineup,0.0007296949253055,en,sonsofanarchy
sorority,0.0007296949253055,en,sonsofanarchy
aside,0.0007241414127265,en,sonsofanarchy
sacrifice,0.0007241414127265,en,sonsofanarchy
surround,0.0007241414127265,en,sonsofanarchy
speech,0.0007241414127265,en,sonsofanarchy
loud,0.0007241414127265,en,sonsofanarchy
potential,0.0007241414127265,en,sonsofanarchy
specific,0.0007241414127265,en,sonsofanarchy
bank,0.0007241414127265,en,sonsofanarchy
separate,0.0007241414127265,en,sonsofanarchy
nightmare,0.0007241414127265,en,sonsofanarchy
master,0.0007241414127265,en,sonsofanarchy
direct,0.0007241414127265,en,sonsofanarchy
porno,0.0007206511697474,en,sonsofanarchy
teamwork,0.0007206511697474,en,sonsofanarchy
painless,0.0007206511697474,en,sonsofanarchy
supporter,0.0007206511697474,en,sonsofanarchy
dibs,0.0007206511697474,en,sonsofanarchy
iceberg,0.0007206511697474,en,sonsofanarchy
franchise,0.0007206511697474,en,sonsofanarchy
detach,0.0007206511697474,en,sonsofanarchy
smite,0.0007206511697474,en,sonsofanarchy
mule,0.0007206511697474,en,sonsofanarchy
marvelous,0.0007206511697474,en,sonsofanarchy
hardcore,0.0007206511697474,en,sonsofanarchy
velvet,0.0007206511697474,en,sonsofanarchy
reconcile,0.0007206511697474,en,sonsofanarchy
multiply,0.0007206511697474,en,sonsofanarchy
crowbar,0.0007206511697474,en,sonsofanarchy
aka,0.0007206511697474,en,sonsofanarchy
drastic,0.0007206511697474,en,sonsofanarchy
petal,0.0007206511697474,en,sonsofanarchy
roof,0.0007183308374732,en,sonsofanarchy
victim,0.0007183308374732,en,sonsofanarchy
alarm,0.0007183308374732,en,sonsofanarchy
gas,0.0007183308374732,en,sonsofanarchy
chest,0.0007183308374732,en,sonsofanarchy
harm,0.0007183308374732,en,sonsofanarchy
project,0.0007183308374732,en,sonsofanarchy
regret,0.0007183308374732,en,sonsofanarchy
center,0.0007183308374732,en,sonsofanarchy
cat,0.0007125723757042,en,sonsofanarchy
skill,0.0007125723757042,en,sonsofanarchy
boyfriend,0.0007125723757042,en,sonsofanarchy
birthday,0.0007125723757042,en,sonsofanarchy
stage,0.0007125723757042,en,sonsofanarchy
grade,0.0007125723757042,en,sonsofanarchy
wave,0.0007125723757042,en,sonsofanarchy
fish,0.0007125723757042,en,sonsofanarchy
transparent,0.0007118552197529,en,sonsofanarchy
dealing,0.0007118552197529,en,sonsofanarchy
rein,0.0007118552197529,en,sonsofanarchy
marty,0.0007118552197529,en,sonsofanarchy
screaming,0.0007118552197529,en,sonsofanarchy
pulp,0.0007118552197529,en,sonsofanarchy
administrator,0.0007118552197529,en,sonsofanarchy
ford,0.0007118552197529,en,sonsofanarchy
impeccable,0.0007118552197529,en,sonsofanarchy
hash,0.0007118552197529,en,sonsofanarchy
satisfying,0.0007118552197529,en,sonsofanarchy
resourceful,0.0007118552197529,en,sonsofanarchy
benjamin,0.0007118552197529,en,sonsofanarchy
pavement,0.0007118552197529,en,sonsofanarchy
summit,0.0007118552197529,en,sonsofanarchy
clot,0.0007118552197529,en,sonsofanarchy
hostess,0.0007118552197529,en,sonsofanarchy
rsum,0.0007118552197529,en,sonsofanarchy
mix,0.0007068651009392,en,sonsofanarchy
rush,0.0007068651009392,en,sonsofanarchy
practice,0.0007068651009392,en,sonsofanarchy
suspect,0.0007068651009392,en,sonsofanarchy
eventually,0.0007068651009392,en,sonsofanarchy
sanction,0.0007032938566097,en,sonsofanarchy
dvds,0.0007032938566097,en,sonsofanarchy
circumstantial,0.0007032938566097,en,sonsofanarchy
infected,0.0007032938566097,en,sonsofanarchy
splinter,0.0007032938566097,en,sonsofanarchy
hygiene,0.0007032938566097,en,sonsofanarchy
disclose,0.0007032938566097,en,sonsofanarchy
mafia,0.0007032938566097,en,sonsofanarchy
regroup,0.0007032938566097,en,sonsofanarchy
administrative,0.0007032938566097,en,sonsofanarchy
stool,0.0007032938566097,en,sonsofanarchy
painfully,0.0007032938566097,en,sonsofanarchy
pasture,0.0007032938566097,en,sonsofanarchy
organized,0.0007032938566097,en,sonsofanarchy
missus,0.0007032938566097,en,sonsofanarchy
animal,0.0007012081111868,en,sonsofanarchy
lately,0.0007012081111868,en,sonsofanarchy
desperate,0.0007012081111868,en,sonsofanarchy
danger,0.0007012081111868,en,sonsofanarchy
hall,0.0007012081111868,en,sonsofanarchy
regular,0.0007012081111868,en,sonsofanarchy
thinking,0.0007012081111868,en,sonsofanarchy
fool,0.0007012081111868,en,sonsofanarchy
edge,0.0007012081111868,en,sonsofanarchy
prefer,0.0007012081111868,en,sonsofanarchy
honestly,0.0006956005280893,en,sonsofanarchy
large,0.0006956005280893,en,sonsofanarchy
proof,0.0006956005280893,en,sonsofanarchy
concerned,0.0006956005280893,en,sonsofanarchy
afford,0.0006956005280893,en,sonsofanarchy
excellent,0.0006956005280893,en,sonsofanarchy
ticket,0.0006956005280893,en,sonsofanarchy
cup,0.0006956005280893,en,sonsofanarchy
foam,0.0006949548918763,en,sonsofanarchy
ipod,0.0006949548918763,en,sonsofanarchy
selling,0.0006949548918763,en,sonsofanarchy
microscope,0.0006949548918763,en,sonsofanarchy
dropping,0.0006949548918763,en,sonsofanarchy
enthusiastic,0.0006949548918763,en,sonsofanarchy
mic,0.0006949548918763,en,sonsofanarchy
alex,0.0006949548918763,en,sonsofanarchy
clog,0.0006949548918763,en,sonsofanarchy
merchant,0.0006949548918763,en,sonsofanarchy
setback,0.0006949548918763,en,sonsofanarchy
dispense,0.0006949548918763,en,sonsofanarchy
handshake,0.0006949548918763,en,sonsofanarchy
foreman,0.0006949548918763,en,sonsofanarchy
beware,0.0006949548918763,en,sonsofanarchy
originate,0.0006949548918763,en,sonsofanarchy
congratulation,0.000690041496104,en,sonsofanarchy
shoe,0.000690041496104,en,sonsofanarchy
plenty,0.000690041496104,en,sonsofanarchy
continue,0.000690041496104,en,sonsofanarchy
enter,0.000690041496104,en,sonsofanarchy
belong,0.000690041496104,en,sonsofanarchy
radioactive,0.0006868270630214,en,sonsofanarchy
carb,0.0006868270630214,en,sonsofanarchy
wreckage,0.0006868270630214,en,sonsofanarchy
reconnect,0.0006868270630214,en,sonsofanarchy
grin,0.0006868270630214,en,sonsofanarchy
whatnot,0.0006868270630214,en,sonsofanarchy
greatly,0.0006868270630214,en,sonsofanarchy
drape,0.0006868270630214,en,sonsofanarchy
sparkle,0.0006868270630214,en,sonsofanarchy
oral,0.0006868270630214,en,sonsofanarchy
shortage,0.0006868270630214,en,sonsofanarchy
funnel,0.0006868270630214,en,sonsofanarchy
breath,0.00068453018172,en,sonsofanarchy
pressure,0.00068453018172,en,sonsofanarchy
opinion,0.00068453018172,en,sonsofanarchy
emergency,0.00068453018172,en,sonsofanarchy
lunch,0.00068453018172,en,sonsofanarchy
avoid,0.0006790657727079,en,sonsofanarchy
skin,0.0006790657727079,en,sonsofanarchy
add,0.0006790657727079,en,sonsofanarchy
mark,0.0006790657727079,en,sonsofanarchy
breathe,0.0006790657727079,en,sonsofanarchy
chow,0.0006788999419516,en,sonsofanarchy
shuffle,0.0006788999419516,en,sonsofanarchy
sunday,0.0006788999419516,en,sonsofanarchy
dutch,0.0006788999419516,en,sonsofanarchy
flawless,0.0006788999419516,en,sonsofanarchy
minus,0.0006788999419516,en,sonsofanarchy
devotion,0.0006788999419516,en,sonsofanarchy
stench,0.0006788999419516,en,sonsofanarchy
cushion,0.0006788999419516,en,sonsofanarchy
bouncer,0.0006788999419516,en,sonsofanarchy
rim,0.0006788999419516,en,sonsofanarchy
cattle,0.0006788999419516,en,sonsofanarchy
debris,0.0006788999419516,en,sonsofanarchy
overhead,0.0006788999419516,en,sonsofanarchy
premium,0.0006788999419516,en,sonsofanarchy
unbelievably,0.0006788999419516,en,sonsofanarchy
pitcher,0.0006788999419516,en,sonsofanarchy
clearing,0.0006788999419516,en,sonsofanarchy
conspire,0.0006788999419516,en,sonsofanarchy
knack,0.0006788999419516,en,sonsofanarchy
shutter,0.0006788999419516,en,sonsofanarchy
hurry,0.0006736474774017,en,sonsofanarchy
certainly,0.0006736474774017,en,sonsofanarchy
weird,0.0006736474774017,en,sonsofanarchy
upstairs,0.0006736474774017,en,sonsofanarchy
situation,0.0006736474774017,en,sonsofanarchy
weave,0.000671163854563,en,sonsofanarchy
plaster,0.000671163854563,en,sonsofanarchy
barricade,0.000671163854563,en,sonsofanarchy
por,0.000671163854563,en,sonsofanarchy
mandate,0.000671163854563,en,sonsofanarchy
chapel,0.000671163854563,en,sonsofanarchy
traumatize,0.000671163854563,en,sonsofanarchy
pub,0.000671163854563,en,sonsofanarchy
calculation,0.000671163854563,en,sonsofanarchy
default,0.000671163854563,en,sonsofanarchy
precinct,0.000671163854563,en,sonsofanarchy
buying,0.000671163854563,en,sonsofanarchy
