mot,poids_tfidf,langue,serie
roue,0.00128847753514,fr,thementalist
alls,0.00128847753514,fr,thementalist
samedi,0.00128847753514,fr,thementalist
pervers,0.00128847753514,fr,thementalist
station,0.00128847753514,fr,thementalist
moucharder,0.0012839399798989,fr,thementalist
inversemer,0.0012839399798989,fr,thementalist
clturer,0.0012839399798989,fr,thementalist
discrdite,0.0012839399798989,fr,thementalist
suspendue,0.0012839399798989,fr,thementalist
lama,0.0012839399798989,fr,thementalist
parloir,0.0012839399798989,fr,thementalist
repart,0.0012839399798989,fr,thementalist
felix,0.0012839399798989,fr,thementalist
anxiolytique,0.0012839399798989,fr,thementalist
raisonn,0.0012839399798989,fr,thementalist
respectai,0.0012839399798989,fr,thementalist
recueil,0.0012839399798989,fr,thementalist
lexington,0.0012839399798989,fr,thementalist
soleil,0.0012811546022378,fr,thementalist
recevoir,0.0012811546022378,fr,thementalist
occasion,0.0012811546022378,fr,thementalist
chantage,0.0012803583934176,fr,thementalist
contexte,0.0012803583934176,fr,thementalist
carrir,0.0012803583934176,fr,thementalist
situer,0.0012803583934176,fr,thementalist
automne,0.0012803583934176,fr,thementalist
autopsie,0.0012803583934176,fr,thementalist
surgir,0.0012803583934176,fr,thementalist
lentement,0.0012778002044701,fr,thementalist
horreur,0.0012778002044701,fr,thementalist
pari,0.0012778002044701,fr,thementalist
trane,0.0012778002044701,fr,thementalist
dernirement,0.0012778002044701,fr,thementalist
rage,0.0012778002044701,fr,thementalist
plastique,0.0012778002044701,fr,thementalist
dgt,0.0012778002044701,fr,thementalist
flamme,0.0012778002044701,fr,thementalist
pinc,0.0012753998230008,fr,thementalist
hostilit,0.0012753998230008,fr,thementalist
merder,0.0012753998230008,fr,thementalist
luca,0.0012753998230008,fr,thementalist
remarier,0.0012753998230008,fr,thementalist
ciseal,0.0012753998230008,fr,thementalist
cowboy,0.0012753998230008,fr,thementalist
reed,0.0012753998230008,fr,thementalist
affoler,0.0012753998230008,fr,thementalist
dcontract,0.0012753998230008,fr,thementalist
repas,0.0012708498762167,fr,thementalist
traire,0.0012708498762167,fr,thementalist
tracer,0.0012687438237396,fr,thementalist
chantillon,0.0012672346803638,fr,thementalist
estomac,0.0012672346803638,fr,thementalist
promener,0.0012672346803638,fr,thementalist
permission,0.0012672346803638,fr,thementalist
paire,0.0012672346803638,fr,thementalist
inspect,0.0012608111893829,fr,thementalist
organisateur,0.0012608111893829,fr,thementalist
probation,0.0012608111893829,fr,thementalist
ruption,0.0012608111893829,fr,thementalist
vermine,0.0012608111893829,fr,thementalist
bnvolat,0.0012608111893829,fr,thementalist
malhonnte,0.0012608111893829,fr,thementalist
script,0.0012608111893829,fr,thementalist
note,0.0012606321109455,fr,thementalist
dure,0.0012606321109455,fr,thementalist
persuad,0.0012572940052953,fr,thementalist
honteux,0.0012572940052953,fr,thementalist
hypothse,0.0012572940052953,fr,thementalist
motiv,0.0012572940052953,fr,thementalist
imbcil,0.0012572940052953,fr,thementalist
crucial,0.0012572940052953,fr,thementalist
intimider,0.0012572940052953,fr,thementalist
filtre,0.0012572940052953,fr,thementalist
accept,0.0012567786455238,fr,thementalist
lait,0.0012567786455238,fr,thementalist
craqu,0.0012567786455238,fr,thementalist
acc,0.0012567786455238,fr,thementalist
blmez,0.0012560945029822,fr,thementalist
trader,0.0012560945029822,fr,thementalist
inculpe,0.0012560945029822,fr,thementalist
flambeur,0.0012560945029822,fr,thementalist
cribl,0.0012560945029822,fr,thementalist
mthodiqu,0.0012560945029822,fr,thementalist
papille,0.0012560945029822,fr,thementalist
snoopy,0.0012560945029822,fr,thementalist
divorer,0.0012560945029822,fr,thementalist
bosseur,0.0012560945029822,fr,thementalist
impression,0.0012504998509882,fr,thementalist
architecte,0.0012465658497916,fr,thementalist
bavardage,0.0012465658497916,fr,thementalist
jazz,0.0012465658497916,fr,thementalist
volontaire,0.0012464298539568,fr,thementalist
vidence,0.0012464298539568,fr,thementalist
salon,0.0012464298539568,fr,thementalist
surprenant,0.0012464298539568,fr,thementalist
visible,0.0012460043294298,fr,thementalist
deal,0.0012460043294298,fr,thementalist
empreindre,0.0012460043294298,fr,thementalist
baie,0.0012460043294298,fr,thementalist
photographe,0.0012460043294298,fr,thementalist
canard,0.0012460043294298,fr,thementalist
dfoncer,0.0012460043294298,fr,thementalist
ignor,0.0012460043294298,fr,thementalist
nice,0.0012460043294298,fr,thementalist
partager,0.0012404516771451,fr,thementalist
rsister,0.0012361861280777,fr,thementalist
victoire,0.0012361861280777,fr,thementalist
dsert,0.0012361861280777,fr,thementalist
rserv,0.0012361861280777,fr,thementalist
reprsente,0.0012361861280777,fr,thementalist
savon,0.0012348703782037,fr,thementalist
financier,0.0012348703782037,fr,thementalist
touffe,0.0012348703782037,fr,thementalist
cachette,0.0012348703782037,fr,thementalist
contrari,0.0012348703782037,fr,thementalist
dsordre,0.0012348703782037,fr,thementalist
agresser,0.0012348703782037,fr,thementalist
pist,0.0012348703782037,fr,thementalist
perdant,0.0012348703782037,fr,thementalist
lewi,0.001232648018458,fr,thementalist
narcissique,0.001232648018458,fr,thementalist
cingler,0.001232648018458,fr,thementalist
trappe,0.001232648018458,fr,thementalist
dal,0.001232648018458,fr,thementalist
rdemption,0.001232648018458,fr,thementalist
drangeer,0.001232648018458,fr,thementalist
revaloir,0.001232648018458,fr,thementalist
courir,0.0012304862052588,fr,thementalist
tourne,0.0012304862052588,fr,thementalist
leurr,0.0012300467988956,fr,thementalist
succursale,0.0012300467988956,fr,thementalist
captiv,0.0012300467988956,fr,thementalist
sudoku,0.0012300467988956,fr,thementalist
inceste,0.0012300467988956,fr,thementalist
civil,0.0012260453559594,fr,thementalist
suppo,0.0012260453559594,fr,thementalist
jugement,0.0012260453559594,fr,thementalist
rigoler,0.0012260453559594,fr,thementalist
pouvai,0.0012260453559594,fr,thementalist
dfaut,0.0012260453559594,fr,thementalist
pantalon,0.0012260453559594,fr,thementalist
haïr,0.0012260453559594,fr,thementalist
franc,0.0012260453559594,fr,thementalist
saloperie,0.0012238879140131,fr,thementalist
appt,0.0012238879140131,fr,thementalist
raccroch,0.0012238879140131,fr,thementalist
dbat,0.0012238879140131,fr,thementalist
choper,0.0012238879140131,fr,thementalist
lewis,0.0012190429740079,fr,thementalist
thanksgiving,0.0012190429740079,fr,thementalist
perruque,0.0012190429740079,fr,thementalist
larbin,0.0012190429740079,fr,thementalist
keith,0.0012190429740079,fr,thementalist
valet,0.0012190429740079,fr,thementalist
turner,0.0012190429740079,fr,thementalist
moquer,0.0012160054887197,fr,thementalist
amiti,0.0012160054887197,fr,thementalist
lutte,0.0012160054887197,fr,thementalist
explorer,0.0012130528699062,fr,thementalist
tlvision,0.0012130528699062,fr,thementalist
ironie,0.0012130528699062,fr,thementalist
explosif,0.0012130528699062,fr,thementalist
peintur,0.0012130528699062,fr,thementalist
admirer,0.0012130528699062,fr,thementalist
oignon,0.0012130528699062,fr,thementalist
connecter,0.0012130528699062,fr,thementalist
dper,0.0012060645380364,fr,thementalist
lapin,0.0012060645380364,fr,thementalist
pot,0.0012060645380364,fr,thementalist
explos,0.0012060645380364,fr,thementalist
oeuvre,0.0012060645380364,fr,thementalist
causer,0.0012060645380364,fr,thementalist
central,0.0012060645380364,fr,thementalist
tabass,0.0012057369658689,fr,thementalist
interfrence,0.0012057369658689,fr,thementalist
moqu,0.0012057369658689,fr,thementalist
clavier,0.0012057369658689,fr,thementalist
drew,0.0012057369658689,fr,thementalist
cultiver,0.0012057369658689,fr,thementalist
fugu,0.0012057369658689,fr,thementalist
triangle,0.0012057369658689,fr,thementalist
ernest,0.0012055787419646,fr,thementalist
prtresse,0.0012055787419646,fr,thementalist
tchin,0.0012055787419646,fr,thementalist
receleur,0.0012055787419646,fr,thementalist
optimiser,0.0012055787419646,fr,thementalist
bryan,0.0012055787419646,fr,thementalist
nerie,0.0012055787419646,fr,thementalist
mlo,0.0012055787419646,fr,thementalist
barbe,0.0012023613405416,fr,thementalist
moto,0.0012023613405416,fr,thementalist
promenade,0.0012023613405416,fr,thementalist
poster,0.0012023613405416,fr,thementalist
vanoui,0.0012023613405416,fr,thementalist
doubler,0.0012023613405416,fr,thementalist
fche,0.0012023613405416,fr,thementalist
dcouvrer,0.0012023613405416,fr,thementalist
fruit,0.001196220573784,fr,thementalist
flingue,0.001196220573784,fr,thementalist
sain,0.001196220573784,fr,thementalist
bloc,0.001196220573784,fr,thementalist
vir,0.001196220573784,fr,thementalist
mer,0.001196220573784,fr,thementalist
ange,0.001196220573784,fr,thementalist
vritabl,0.001196220573784,fr,thementalist
tina,0.0011927171307437,fr,thementalist
habile,0.0011927171307437,fr,thementalist
tiquette,0.0011927171307437,fr,thementalist
marty,0.0011927171307437,fr,thementalist
aveu,0.0011927171307437,fr,thementalist
sorcier,0.0011927171307437,fr,thementalist
mritait,0.0011927171307437,fr,thementalist
renvoi,0.0011927171307437,fr,thementalist
biologique,0.0011918095737376,fr,thementalist
terrifi,0.0011918095737376,fr,thementalist
mike,0.0011918095737376,fr,thementalist
achete,0.0011918095737376,fr,thementalist
relle,0.0011918095737376,fr,thementalist
king,0.0011918095737376,fr,thementalist
entranement,0.0011864717217843,fr,thementalist
sage,0.0011864717217843,fr,thementalist
vision,0.0011864717217843,fr,thementalist
possibilit,0.0011864717217843,fr,thementalist
loigner,0.0011864717217843,fr,thementalist
poulet,0.0011864717217843,fr,thementalist
traitement,0.0011864717217843,fr,thementalist
pleuvoir,0.0011864717217843,fr,thementalist
lment,0.0011864717217843,fr,thementalist
spectacle,0.0011864717217843,fr,thementalist
lisible,0.0011825096442612,fr,thementalist
teston,0.0011825096442612,fr,thementalist
faonner,0.0011825096442612,fr,thementalist
prmditation,0.0011825096442612,fr,thementalist
trahirai,0.0011825096442612,fr,thementalist
finaliste,0.0011825096442612,fr,thementalist
fouin,0.0011825096442612,fr,thementalist
sinatra,0.0011825096442612,fr,thementalist
loquent,0.0011825096442612,fr,thementalist
rcidiviste,0.0011825096442612,fr,thementalist
tlkinsie,0.0011825096442612,fr,thementalist
krosne,0.0011825096442612,fr,thementalist
rleur,0.0011825096442612,fr,thementalist
imprimerie,0.0011825096442612,fr,thementalist
emprisonnement,0.0011825096442612,fr,thementalist
never,0.0011825096442612,fr,thementalist
horrifier,0.0011825096442612,fr,thementalist
auteur,0.0011813939625661,fr,thementalist
kyle,0.001179971417878,fr,thementalist
rler,0.001179971417878,fr,thementalist
limonade,0.001179971417878,fr,thementalist
sduir,0.001179971417878,fr,thementalist
heather,0.001179971417878,fr,thementalist
confirme,0.001179971417878,fr,thementalist
fire,0.001176816161665,fr,thementalist
tromp,0.001176816161665,fr,thementalist
absence,0.001176816161665,fr,thementalist
dcouvre,0.001176816161665,fr,thementalist
barre,0.001176816161665,fr,thementalist
pisode,0.001176816161665,fr,thementalist
rcupre,0.001176816161665,fr,thementalist
chasser,0.001176816161665,fr,thementalist
manquant,0.0011711110379514,fr,thementalist
chagrin,0.0011711110379514,fr,thementalist
pencher,0.0011711110379514,fr,thementalist
ncessaire,0.0011711110379514,fr,thementalist
visuel,0.0011711110379514,fr,thementalist
reprise,0.0011711110379514,fr,thementalist
insen,0.0011711110379514,fr,thementalist
stock,0.0011711110379514,fr,thementalist
bingo,0.0011711110379514,fr,thementalist
injonction,0.0011674885220338,fr,thementalist
river,0.0011674885220338,fr,thementalist
dcoup,0.0011674885220338,fr,thementalist
gadget,0.0011674885220338,fr,thementalist
troubl,0.0011674885220338,fr,thementalist
routier,0.0011674885220338,fr,thementalist
dicter,0.0011674885220338,fr,thementalist
logo,0.0011674885220338,fr,thementalist
boulet,0.0011674885220338,fr,thementalist
cohrent,0.0011674885220338,fr,thementalist
insigne,0.0011674885220338,fr,thementalist
collatral,0.0011674885220338,fr,thementalist
productif,0.0011674885220338,fr,thementalist
hippie,0.0011674885220338,fr,thementalist
pourrir,0.0011672521248198,fr,thementalist
emporter,0.0011672521248198,fr,thementalist
plaisante,0.0011672521248198,fr,thementalist
arrterer,0.0011672521248198,fr,thementalist
ajouter,0.0011672521248198,fr,thementalist
destin,0.0011672521248198,fr,thementalist
pig,0.0011672521248198,fr,thementalist
billet,0.0011672521248198,fr,thementalist
terroriste,0.0011609574617331,fr,thementalist
dmarre,0.0011609574617331,fr,thementalist
camarade,0.0011609574617331,fr,thementalist
comptition,0.0011609574617331,fr,thementalist
brun,0.0011609574617331,fr,thementalist
respir,0.0011609574617331,fr,thementalist
dtecteur,0.0011609574617331,fr,thementalist
cash,0.0011609574617331,fr,thementalist
rcente,0.0011609574617331,fr,thementalist
agenda,0.0011609574617331,fr,thementalist
ragir,0.0011609574617331,fr,thementalist
suspendre,0.0011609574617331,fr,thementalist
restaurer,0.0011609574617331,fr,thementalist
collabor,0.0011606881498171,fr,thementalist
aidon,0.0011606881498171,fr,thementalist
hassez,0.0011606881498171,fr,thementalist
notaire,0.0011606881498171,fr,thementalist
moby,0.0011606881498171,fr,thementalist
fed,0.0011606881498171,fr,thementalist
intentionn,0.0011606881498171,fr,thementalist
dtende,0.0011606881498171,fr,thementalist
flush,0.0011606881498171,fr,thementalist
antoine,0.0011606881498171,fr,thementalist
perscuter,0.0011606881498171,fr,thementalist
conjecture,0.0011606881498171,fr,thementalist
dcidez,0.0011606881498171,fr,thementalist
vernissage,0.0011606881498171,fr,thementalist
effort,0.0011577778924632,fr,thementalist
cout,0.0011577778924632,fr,thementalist
mesure,0.0011577778924632,fr,thementalist
complet,0.0011577778924632,fr,thementalist
sign,0.0011577778924632,fr,thementalist
fuite,0.0011577778924632,fr,thementalist
pile,0.0011577778924632,fr,thementalist
file,0.0011577778924632,fr,thementalist
chute,0.0011577778924632,fr,thementalist
hic,0.0011552578232354,fr,thementalist
dgnr,0.0011552578232354,fr,thementalist
pardonnez,0.0011552578232354,fr,thementalist
teaseus,0.0011552578232354,fr,thementalist
cueillir,0.0011552578232354,fr,thementalist
inoffensif,0.0011509300201609,fr,thementalist
planqu,0.0011509300201609,fr,thementalist
fauteuil,0.0011509300201609,fr,thementalist
soulagement,0.0011509300201609,fr,thementalist
inspir,0.0011509300201609,fr,thementalist
rentraire,0.0011509300201609,fr,thementalist
accder,0.0011509300201609,fr,thementalist
beaut,0.0011483917937777,fr,thementalist
sexy,0.0011483917937777,fr,thementalist
mortel,0.0011483917937777,fr,thementalist
nergie,0.0011483917937777,fr,thementalist
prvenir,0.0011483917937777,fr,thementalist
entraner,0.0011483917937777,fr,thementalist
premier,0.0011483917937777,fr,thementalist
millier,0.0011483917937777,fr,thementalist
protge,0.0011483917937777,fr,thementalist
bay,0.0011432693324816,fr,thementalist
dmer,0.0011432693324816,fr,thementalist
dav,0.0011432693324816,fr,thementalist
mouchard,0.0011432693324816,fr,thementalist
sexuellemer,0.0011432693324816,fr,thementalist
fast,0.0011432693324816,fr,thementalist
manipule,0.0011432693324816,fr,thementalist
canne,0.0011432693324816,fr,thementalist
improbable,0.0011432693324816,fr,thementalist
ressayer,0.0011410256177881,fr,thementalist
trang,0.0011410256177881,fr,thementalist
capter,0.0011410256177881,fr,thementalist
barrette,0.0011399862104128,fr,thementalist
apitoiement,0.0011399862104128,fr,thementalist
sottise,0.0011399862104128,fr,thementalist
minent,0.0011399862104128,fr,thementalist
anthrax,0.0011399862104128,fr,thementalist
rjouissance,0.0011399862104128,fr,thementalist
sjourn,0.0011399862104128,fr,thementalist
chastet,0.0011399862104128,fr,thementalist
voyance,0.0011399862104128,fr,thementalist
archi,0.0011399862104128,fr,thementalist
nicotine,0.0011399862104128,fr,thementalist
goinfrer,0.0011399862104128,fr,thementalist
dlgue,0.0011399862104128,fr,thementalist
anciennet,0.0011399862104128,fr,thementalist
version,0.0011390922041447,fr,thementalist
robe,0.0011390922041447,fr,thementalist
baisse,0.0011390922041447,fr,thementalist
plante,0.0011390922041447,fr,thementalist
repose,0.0011390922041447,fr,thementalist
rappelle,0.0011390922041447,fr,thementalist
conseiller,0.0011390922041447,fr,thementalist
intention,0.0011390922041447,fr,thementalist
organiser,0.0011390922041447,fr,thementalist
troisime,0.0011390922041447,fr,thementalist
calmant,0.0011315136427303,fr,thementalist
prtentieux,0.0011315136427303,fr,thementalist
attribu,0.0011315136427303,fr,thementalist
