mot,poids_tfidf,langue,serie
undereater,0.0011493424435643,en,sexandthecity
waxler,0.0011493424435643,en,sexandthecity
ered,0.0011493424435643,en,sexandthecity
erence,0.0011493424435643,en,sexandthecity
waitperson,0.0011493424435643,en,sexandthecity
coolly,0.0011493424435643,en,sexandthecity
biack,0.0011493424435643,en,sexandthecity
iack,0.0011493424435643,en,sexandthecity
shalit,0.0011493424435643,en,sexandthecity
iighten,0.0011493424435643,en,sexandthecity
piaystation,0.0011493424435643,en,sexandthecity
sixish,0.0011493424435643,en,sexandthecity
headstand,0.0011493424435643,en,sexandthecity
mci,0.0011493424435643,en,sexandthecity
kennebunkport,0.0011493424435643,en,sexandthecity
overindulgent,0.0011493424435643,en,sexandthecity
iedge,0.0011493424435643,en,sexandthecity
iox,0.0011493424435643,en,sexandthecity
ioveli,0.0011493424435643,en,sexandthecity
siinky,0.0011493424435643,en,sexandthecity
hohokus,0.0011493424435643,en,sexandthecity
bisquik,0.0011493424435643,en,sexandthecity
hoeing,0.0011493424435643,en,sexandthecity
iovebird,0.0011493424435643,en,sexandthecity
withoutjudgment,0.0011493424435643,en,sexandthecity
ieane,0.0011493424435643,en,sexandthecity
reggiano,0.0011493424435643,en,sexandthecity
bistee,0.0011493424435643,en,sexandthecity
iearne,0.0011493424435643,en,sexandthecity
biedermeier,0.0011493424435643,en,sexandthecity
lnspire,0.0011493424435643,en,sexandthecity
unforunately,0.0011493424435643,en,sexandthecity
bieeker,0.0011493424435643,en,sexandthecity
iande,0.0011493424435643,en,sexandthecity
ioome,0.0011493424435643,en,sexandthecity
articulated,0.0011493424435643,en,sexandthecity
trendiness,0.0011493424435643,en,sexandthecity
aithough,0.0011493424435643,en,sexandthecity
thoughtfulness,0.0011493424435643,en,sexandthecity
iegend,0.0011493424435643,en,sexandthecity
uitimately,0.0011493424435643,en,sexandthecity
iean,0.0011493424435643,en,sexandthecity
ectly,0.0011493424435643,en,sexandthecity
exploiter,0.0011493424435643,en,sexandthecity
orward,0.0011493424435643,en,sexandthecity
arpel,0.0011493424435643,en,sexandthecity
ascinate,0.0011493424435643,en,sexandthecity
ortably,0.0011493424435643,en,sexandthecity
theref,0.0011493424435643,en,sexandthecity
nonjudgment,0.0011493424435643,en,sexandthecity
ioafer,0.0011493424435643,en,sexandthecity
accessorise,0.0011493424435643,en,sexandthecity
crustless,0.0011493424435643,en,sexandthecity
stickier,0.0011493424435643,en,sexandthecity
storky,0.0011493424435643,en,sexandthecity
lebowitz,0.0011493424435643,en,sexandthecity
modeliest,0.0011493424435643,en,sexandthecity
waistcoat,0.0011493424435643,en,sexandthecity
pekinese,0.0011493424435643,en,sexandthecity
oohing,0.0011493424435643,en,sexandthecity
iuste,0.0011493424435643,en,sexandthecity
gussete,0.0011493424435643,en,sexandthecity
moisturiser,0.0011493424435643,en,sexandthecity
reciting,0.0011493424435643,en,sexandthecity
dkny,0.0011493424435643,en,sexandthecity
creased,0.0011493424435643,en,sexandthecity
renouncing,0.0011493424435643,en,sexandthecity
hooey,0.0011493424435643,en,sexandthecity
denai,0.0011493424435643,en,sexandthecity
vulvo,0.0011493424435643,en,sexandthecity
ltchy,0.0011493424435643,en,sexandthecity
deparure,0.0011493424435643,en,sexandthecity
morgage,0.0011493424435643,en,sexandthecity
smrgasbord,0.0011493424435643,en,sexandthecity
cerainty,0.0011493424435643,en,sexandthecity
boardwaik,0.0011493424435643,en,sexandthecity
poopick,0.0011493424435643,en,sexandthecity
disorienting,0.0011493424435643,en,sexandthecity
iimo,0.0011493424435643,en,sexandthecity
servile,0.0011493424435643,en,sexandthecity
orthonovum,0.0011493424435643,en,sexandthecity
biowfish,0.0011493424435643,en,sexandthecity
iobby,0.0011493424435643,en,sexandthecity
iiving,0.0011493424435643,en,sexandthecity
wipie,0.0011493424435643,en,sexandthecity
avor,0.0011493424435643,en,sexandthecity
mollified,0.0011493424435643,en,sexandthecity
trappist,0.0011493424435643,en,sexandthecity
pigmentosis,0.0011493424435643,en,sexandthecity
scheer,0.0011493424435643,en,sexandthecity
mussy,0.0011493424435643,en,sexandthecity
acial,0.0011493424435643,en,sexandthecity
estyle,0.0011493424435643,en,sexandthecity
shitake,0.0011493424435643,en,sexandthecity
chantrelle,0.0011493424435643,en,sexandthecity
breastaurant,0.0011493424435643,en,sexandthecity
lnstyle,0.0011493424435643,en,sexandthecity
ageism,0.0011493424435643,en,sexandthecity
rhone,0.0011493424435643,en,sexandthecity
amiliar,0.0011493424435643,en,sexandthecity
orce,0.0011493424435643,en,sexandthecity
ascinating,0.0011493424435643,en,sexandthecity
iightene,0.0011493424435643,en,sexandthecity
iesson,0.0011493424435643,en,sexandthecity
firatious,0.0011493424435643,en,sexandthecity
sparetoothbrush,0.0011493424435643,en,sexandthecity
ept,0.0011493424435643,en,sexandthecity
iecture,0.0011493424435643,en,sexandthecity
iemon,0.0011493424435643,en,sexandthecity
exquise,0.0011493424435643,en,sexandthecity
ollowe,0.0011493424435643,en,sexandthecity
ioft,0.0011493424435643,en,sexandthecity
bojangle,0.0011493424435643,en,sexandthecity
aiice,0.0011493424435643,en,sexandthecity
iarger,0.0011493424435643,en,sexandthecity
iiar,0.0011493424435643,en,sexandthecity
trompette,0.0011493424435643,en,sexandthecity
iightne,0.0011493424435643,en,sexandthecity
shoegal,0.0011493424435643,en,sexandthecity
neighbourly,0.0011493424435643,en,sexandthecity
iicke,0.0011493424435643,en,sexandthecity
localised,0.0011493424435643,en,sexandthecity
closey,0.0011493424435643,en,sexandthecity
ciinically,0.0011493424435643,en,sexandthecity
wosey,0.0011493424435643,en,sexandthecity
workweek,0.0011493424435643,en,sexandthecity
iaughe,0.0011493424435643,en,sexandthecity
barhoppe,0.0011493424435643,en,sexandthecity
oreplay,0.0011493424435643,en,sexandthecity
cafone,0.0011493424435643,en,sexandthecity
asana,0.0011493424435643,en,sexandthecity
iogical,0.0011493424435643,en,sexandthecity
escada,0.0011493424435643,en,sexandthecity
stine,0.0011493424435643,en,sexandthecity
cabala,0.0011493424435643,en,sexandthecity
noanie,0.0011493424435643,en,sexandthecity
iosse,0.0011493424435643,en,sexandthecity
hopefulness,0.0011493424435643,en,sexandthecity
ciue,0.0011493424435643,en,sexandthecity
msbnc,0.0011493424435643,en,sexandthecity
iobotomy,0.0011493424435643,en,sexandthecity
hetrick,0.0011493424435643,en,sexandthecity
clansman,0.0011493424435643,en,sexandthecity
ssb,0.0011493424435643,en,sexandthecity
dickalicious,0.0011493424435643,en,sexandthecity
muf,0.0011493424435643,en,sexandthecity
orcism,0.0011493424435643,en,sexandthecity
dreyfous,0.0011493424435643,en,sexandthecity
widdle,0.0011493424435643,en,sexandthecity
fwom,0.0011493424435643,en,sexandthecity
pomander,0.0011493424435643,en,sexandthecity
funtastic,0.0011493424435643,en,sexandthecity
iabel,0.0011493424435643,en,sexandthecity
moomba,0.0011493424435643,en,sexandthecity
goldenblatt,0.0011493424435643,en,sexandthecity
fiorentine,0.0011493424435643,en,sexandthecity
sacrebleu,0.0011493424435643,en,sexandthecity
summershare,0.0011493424435643,en,sexandthecity
lmage,0.0011493424435643,en,sexandthecity
twirler,0.0011493424435643,en,sexandthecity
iye,0.0011493424435643,en,sexandthecity
iosing,0.0011493424435643,en,sexandthecity
elasto,0.0011493424435643,en,sexandthecity
schvitze,0.0011493424435643,en,sexandthecity
pagoda,0.0011493424435643,en,sexandthecity
blusher,0.0011493424435643,en,sexandthecity
enfiance,0.0011493424435643,en,sexandthecity
waxed,0.0011493424435643,en,sexandthecity
talcot,0.0011493424435643,en,sexandthecity
commisery,0.0011493424435643,en,sexandthecity
chemicalise,0.0011493424435643,en,sexandthecity
machico,0.0011493424435643,en,sexandthecity
lnsert,0.0011493424435643,en,sexandthecity
adent,0.0011493424435643,en,sexandthecity
starfuck,0.0011493424435643,en,sexandthecity
manthrax,0.0011493424435643,en,sexandthecity
tailhook,0.0011493424435643,en,sexandthecity
iude,0.0011493424435643,en,sexandthecity
iighting,0.0011493424435643,en,sexandthecity
unwerth,0.0011493424435643,en,sexandthecity
iapse,0.0011493424435643,en,sexandthecity
iamp,0.0011493424435643,en,sexandthecity
yorkwelcome,0.0011493424435643,en,sexandthecity
accessorising,0.0011493424435643,en,sexandthecity
tramcar,0.0011493424435643,en,sexandthecity
unwe,0.0011493424435643,en,sexandthecity
bvds,0.0011493424435643,en,sexandthecity
blatch,0.0011493424435643,en,sexandthecity
bleugh,0.0011493424435643,en,sexandthecity
bregan,0.0011493424435643,en,sexandthecity
create,0.0011462754452011,en,sexandthecity
dangerous,0.0011462754452011,en,sexandthecity
force,0.0011462754452011,en,sexandthecity
specialty,0.001142263417589,en,sexandthecity
fitting,0.001142263417589,en,sexandthecity
sunny,0.001142263417589,en,sexandthecity
affection,0.001142263417589,en,sexandthecity
tone,0.0011409673608222,en,sexandthecity
faux,0.0011336275555487,en,sexandthecity
stylish,0.0011336275555487,en,sexandthecity
repress,0.0011336275555487,en,sexandthecity
twenty,0.0011336275555487,en,sexandthecity
evelyn,0.0011336275555487,en,sexandthecity
busboy,0.0011336275555487,en,sexandthecity
casey,0.0011336275555487,en,sexandthecity
accurately,0.0011336275555487,en,sexandthecity
columbus,0.0011336275555487,en,sexandthecity
spanking,0.0011336275555487,en,sexandthecity
terrace,0.0011336275555487,en,sexandthecity
relish,0.0011336275555487,en,sexandthecity
extinguisher,0.0011336275555487,en,sexandthecity
role,0.0011315927014076,en,sexandthecity
gossip,0.0011315199268661,en,sexandthecity
vibe,0.0011315199268661,en,sexandthecity
transform,0.0011315199268661,en,sexandthecity
sweaty,0.0011315199268661,en,sexandthecity
greeting,0.0011315199268661,en,sexandthecity
fuzzy,0.0011315199268661,en,sexandthecity
weather,0.0011223151904704,en,sexandthecity
pump,0.0011223151904704,en,sexandthecity
abuse,0.0011223151904704,en,sexandthecity
anger,0.0011223151904704,en,sexandthecity
motorcycle,0.001120945632023,en,sexandthecity
layer,0.001120945632023,en,sexandthecity
vague,0.001120945632023,en,sexandthecity
gently,0.001120945632023,en,sexandthecity
offensive,0.001120945632023,en,sexandthecity
vegan,0.0011173480925338,en,sexandthecity
disneyland,0.0011173480925338,en,sexandthecity
pear,0.0011173480925338,en,sexandthecity
harry,0.0011173480925338,en,sexandthecity
mojito,0.0011173480925338,en,sexandthecity
muddy,0.0011173480925338,en,sexandthecity
cuisine,0.0011173480925338,en,sexandthecity
grail,0.0011173480925338,en,sexandthecity
bridal,0.0011173480925338,en,sexandthecity
pinot,0.0011173480925338,en,sexandthecity
bitchy,0.0011173480925338,en,sexandthecity
brazilian,0.0011173480925338,en,sexandthecity
ken,0.0011173480925338,en,sexandthecity
defence,0.0011173480925338,en,sexandthecity
stewart,0.0011173480925338,en,sexandthecity
impressed,0.0011131328351685,en,sexandthecity
disaster,0.0011131328351685,en,sexandthecity
pill,0.0011131328351685,en,sexandthecity
sink,0.0011131328351685,en,sexandthecity
toss,0.0011131328351685,en,sexandthecity
sea,0.0011131328351685,en,sexandthecity
passport,0.0011105352863554,en,sexandthecity
armor,0.0011105352863554,en,sexandthecity
piano,0.0011105352863554,en,sexandthecity
basketball,0.0011105352863554,en,sexandthecity
mentally,0.0011105352863554,en,sexandthecity
ace,0.0011105352863554,en,sexandthecity
cracker,0.0011105352863554,en,sexandthecity
awesome,0.0011040437033575,en,sexandthecity
online,0.0011040437033575,en,sexandthecity
belt,0.0011040437033575,en,sexandthecity
insult,0.0011040437033575,en,sexandthecity
joint,0.0011040437033575,en,sexandthecity
alteration,0.0011016399581182,en,sexandthecity
patriotic,0.0011016399581182,en,sexandthecity
maturity,0.0011016399581182,en,sexandthecity
charcoal,0.0011016399581182,en,sexandthecity
diss,0.0011016399581182,en,sexandthecity
literary,0.0011016399581182,en,sexandthecity
vat,0.0011016399581182,en,sexandthecity
bermuda,0.0011016399581182,en,sexandthecity
ballpark,0.0011016399581182,en,sexandthecity
hallmark,0.0011016399581182,en,sexandthecity
unwind,0.0011016399581182,en,sexandthecity
thoughtful,0.0011002838834854,en,sexandthecity
biological,0.0011002838834854,en,sexandthecity
cliff,0.0011002838834854,en,sexandthecity
trump,0.0011002838834854,en,sexandthecity
gap,0.0011002838834854,en,sexandthecity
restraint,0.0011002838834854,en,sexandthecity
tend,0.0010950459211506,en,sexandthecity
surgery,0.0010950459211506,en,sexandthecity
react,0.0010950459211506,en,sexandthecity
talent,0.0010950459211506,en,sexandthecity
disgusting,0.0010950459211506,en,sexandthecity
silent,0.0010950459211506,en,sexandthecity
facial,0.0010901866429041,en,sexandthecity
slim,0.0010901866429041,en,sexandthecity
mount,0.0010901866429041,en,sexandthecity
scrutiny,0.0010864644066291,en,sexandthecity
declaration,0.0010864644066291,en,sexandthecity
newfound,0.0010864644066291,en,sexandthecity
foreigner,0.0010864644066291,en,sexandthecity
julia,0.0010864644066291,en,sexandthecity
seduction,0.0010864644066291,en,sexandthecity
twig,0.0010864644066291,en,sexandthecity
reboot,0.0010864644066291,en,sexandthecity
memoir,0.0010864644066291,en,sexandthecity
wildly,0.0010864644066291,en,sexandthecity
premiere,0.0010864644066291,en,sexandthecity
literally,0.0010861376705996,en,sexandthecity
contract,0.0010861376705996,en,sexandthecity
annual,0.0010802389965855,en,sexandthecity
hostile,0.0010802389965855,en,sexandthecity
draft,0.0010802389965855,en,sexandthecity
shallow,0.0010802389965855,en,sexandthecity
impulse,0.0010802389965855,en,sexandthecity
corn,0.0010802389965855,en,sexandthecity
topic,0.0010802389965855,en,sexandthecity
agent,0.0010773171874909,en,sexandthecity
angel,0.0010773171874909,en,sexandthecity
ability,0.0010773171874909,en,sexandthecity
fluff,0.001071786504882,en,sexandthecity
picky,0.001071786504882,en,sexandthecity
politically,0.001071786504882,en,sexandthecity
singular,0.001071786504882,en,sexandthecity
sap,0.001071786504882,en,sexandthecity
narcissistic,0.001071786504882,en,sexandthecity
recreational,0.001071786504882,en,sexandthecity
cardio,0.001071786504882,en,sexandthecity
luxury,0.0010704365765776,en,sexandthecity
merely,0.0010704365765776,en,sexandthecity
inevitable,0.0010704365765776,en,sexandthecity
acknowledge,0.0010704365765776,en,sexandthecity
filter,0.0010704365765776,en,sexandthecity
whine,0.0010704365765776,en,sexandthecity
tag,0.0010685827592478,en,sexandthecity
decent,0.0010685827592478,en,sexandthecity
proper,0.0010685827592478,en,sexandthecity
sentence,0.0010685827592478,en,sexandthecity
impressive,0.0010685827592478,en,sexandthecity
finance,0.0010607752034867,en,sexandthecity
hail,0.0010607752034867,en,sexandthecity
valley,0.0010607752034867,en,sexandthecity
doom,0.0010607752034867,en,sexandthecity
guidance,0.0010607752034867,en,sexandthecity
psychic,0.0010607752034867,en,sexandthecity
sleeve,0.0010607752034867,en,sexandthecity
pregnancy,0.0010607752034867,en,sexandthecity
birth,0.0010599327229352,en,sexandthecity
flip,0.0010599327229352,en,sexandthecity
easily,0.0010599327229352,en,sexandthecity
miracle,0.0010599327229352,en,sexandthecity
effort,0.0010599327229352,en,sexandthecity
rare,0.0010599327229352,en,sexandthecity
readjustment,0.0010585920749085,en,sexandthecity
lra,0.0010585920749085,en,sexandthecity
koon,0.0010585920749085,en,sexandthecity
overfeed,0.0010585920749085,en,sexandthecity
sportswear,0.0010585920749085,en,sexandthecity
iately,0.0010585920749085,en,sexandthecity
iegal,0.0010585920749085,en,sexandthecity
retile,0.0010585920749085,en,sexandthecity
usuaiiy,0.0010585920749085,en,sexandthecity
plotze,0.0010585920749085,en,sexandthecity
drier,0.0010585920749085,en,sexandthecity
freeloading,0.0010585920749085,en,sexandthecity
iobster,0.0010585920749085,en,sexandthecity
shipman,0.0010585920749085,en,sexandthecity
conceiving,0.0010585920749085,en,sexandthecity
mckellen,0.0010585920749085,en,sexandthecity
cyclopse,0.0010585920749085,en,sexandthecity
whoozit,0.0010585920749085,en,sexandthecity
backless,0.0010585920749085,en,sexandthecity
repot,0.0010585920749085,en,sexandthecity
overstuff,0.0010585920749085,en,sexandthecity
marlboro,0.0010585920749085,en,sexandthecity
iicense,0.0010585920749085,en,sexandthecity
needed,0.0010585920749085,en,sexandthecity
biow,0.0010585920749085,en,sexandthecity
virginization,0.0010585920749085,en,sexandthecity
cote,0.0010585920749085,en,sexandthecity
lelouch,0.0010585920749085,en,sexandthecity
voltmeter,0.0010585920749085,en,sexandthecity
slingback,0.0010585920749085,en,sexandthecity
publicise,0.0010585920749085,en,sexandthecity
manhattanite,0.0010585920749085,en,sexandthecity
diversionary,0.0010585920749085,en,sexandthecity
neophyte,0.0010585920749085,en,sexandthecity
goddamit,0.0010585920749085,en,sexandthecity
redecoration,0.0010585920749085,en,sexandthecity
midsize,0.0010585920749085,en,sexandthecity
postcoital,0.0010585920749085,en,sexandthecity
paolo,0.0010585920749085,en,sexandthecity
helga,0.0010585920749085,en,sexandthecity
overeater,0.0010585920749085,en,sexandthecity
huntress,0.0010585920749085,en,sexandthecity
