mot,poids_tfidf,langue,serie
placer,0.0016127792659298,fr,privatepractice
matine,0.0016127792659298,fr,privatepractice
marre,0.0016121369596354,fr,privatepractice
patron,0.0016121369596354,fr,privatepractice
condition,0.0016121369596354,fr,privatepractice
poste,0.0016121369596354,fr,privatepractice
exposer,0.0016106473249054,fr,privatepractice
dpasser,0.0016106473249054,fr,privatepractice
fardeau,0.0016054297255981,fr,privatepractice
big,0.0016054297255981,fr,privatepractice
interrompre,0.0015996156739824,fr,privatepractice
apprci,0.0015996156739824,fr,privatepractice
officier,0.0015996156739824,fr,privatepractice
gagn,0.0015991570086877,fr,privatepractice
crer,0.0015991570086877,fr,privatepractice
menteur,0.0015991570086877,fr,privatepractice
hro,0.0015991570086877,fr,privatepractice
film,0.0015991570086877,fr,privatepractice
recommander,0.001597095316584,fr,privatepractice
vienne,0.001597095316584,fr,privatepractice
accueil,0.001597095316584,fr,privatepractice
mineur,0.001597095316584,fr,privatepractice
souffre,0.0015911516484954,fr,privatepractice
engag,0.0015865792684868,fr,privatepractice
prnom,0.0015865792684868,fr,privatepractice
deuxime,0.0015865792684868,fr,privatepractice
impressionner,0.0015862884750021,fr,privatepractice
sermonner,0.0015844646736255,fr,privatepractice
anita,0.0015844646736255,fr,privatepractice
phase,0.0015836947305185,fr,privatepractice
irresponsabilit,0.0015820927504703,fr,privatepractice
diffrement,0.0015820927504703,fr,privatepractice
hystrectomie,0.0015820927504703,fr,privatepractice
clamp,0.0015820927504703,fr,privatepractice
impliquerai,0.0015820927504703,fr,privatepractice
palliatif,0.0015820927504703,fr,privatepractice
vaccination,0.0015820927504703,fr,privatepractice
doppler,0.0015820927504703,fr,privatepractice
cruella,0.0015820927504703,fr,privatepractice
crampe,0.0015791630742395,fr,privatepractice
ralentir,0.0015736676151962,fr,privatepractice
absence,0.0015736676151962,fr,privatepractice
bouge,0.00157352946208,fr,privatepractice
foutu,0.00157352946208,fr,privatepractice
porteur,0.0015631653905436,fr,privatepractice
poitrine,0.0015608783490863,fr,privatepractice
comportement,0.0015608783490863,fr,privatepractice
parole,0.0015608781214363,fr,privatepractice
souhaiter,0.0015608781214363,fr,privatepractice
million,0.0015608781214363,fr,privatepractice
dpart,0.0015608781214363,fr,privatepractice
voyage,0.0015608781214363,fr,privatepractice
mourrer,0.0015599849486718,fr,privatepractice
urine,0.0015524889325052,fr,privatepractice
biologique,0.0015494472543053,fr,privatepractice
divorcer,0.0015494472543053,fr,privatepractice
rue,0.0015483326509929,fr,privatepractice
noir,0.0015483326509929,fr,privatepractice
cellule,0.0015482091717551,fr,privatepractice
espace,0.0015482091717551,fr,privatepractice
circonstance,0.0015482091717551,fr,privatepractice
renvoyer,0.0015482091717551,fr,privatepractice
entrez,0.0015482091717551,fr,privatepractice
essayon,0.0015443685852175,fr,privatepractice
discutable,0.0015434616847973,fr,privatepractice
landry,0.0015392267597038,fr,privatepractice
pelvis,0.0015392267597038,fr,privatepractice
grossiste,0.0015392267597038,fr,privatepractice
spermatozode,0.0015392267597038,fr,privatepractice
annette,0.0015392267597038,fr,privatepractice
davis,0.0015376207430574,fr,privatepractice
nain,0.0015376207430574,fr,privatepractice
jarvey,0.0015372943069278,fr,privatepractice
nonatologue,0.0015372943069278,fr,privatepractice
hernioplastie,0.0015372943069278,fr,privatepractice
burkholderia,0.0015372943069278,fr,privatepractice
delhom,0.0015372943069278,fr,privatepractice
sulfa,0.0015372943069278,fr,privatepractice
dvirilis,0.0015372943069278,fr,privatepractice
débrouille,0.0015372943069278,fr,privatepractice
laminaire,0.0015372943069278,fr,privatepractice
péché,0.0015372943069278,fr,privatepractice
noami,0.0015372943069278,fr,privatepractice
génétique,0.0015372943069278,fr,privatepractice
khillaree,0.0015372943069278,fr,privatepractice
guérison,0.0015372943069278,fr,privatepractice
revirginise,0.0015372943069278,fr,privatepractice
divertisseus,0.0015372943069278,fr,privatepractice
coprine,0.0015372943069278,fr,privatepractice
alener,0.0015372943069278,fr,privatepractice
reiki,0.0015372943069278,fr,privatepractice
wwwseriessubcom,0.0015372943069278,fr,privatepractice
ect,0.0015372943069278,fr,privatepractice
sampicer,0.0015372943069278,fr,privatepractice
furosemide,0.0015372943069278,fr,privatepractice
dégât,0.0015372943069278,fr,privatepractice
ajawke,0.0015372943069278,fr,privatepractice
bronchodilateur,0.0015372943069278,fr,privatepractice
beiger,0.0015372943069278,fr,privatepractice
étape,0.0015372943069278,fr,privatepractice
thalassémie,0.0015372943069278,fr,privatepractice
gynergie,0.0015372943069278,fr,privatepractice
minnehan,0.0015372943069278,fr,privatepractice
samu,0.0015364654640957,fr,privatepractice
incroyablemer,0.0015359061312206,fr,privatepractice
respect,0.0015358912935374,fr,privatepractice
disparaître,0.0015358912935374,fr,privatepractice
ancien,0.0015358912935374,fr,privatepractice
amliorer,0.001535657848944,fr,privatepractice
puce,0.001535657848944,fr,privatepractice
brler,0.001535657848944,fr,privatepractice
pervers,0.0015315412974304,fr,privatepractice
candidat,0.0015315412974304,fr,privatepractice
sable,0.0015315412974304,fr,privatepractice
muscle,0.0015315412974304,fr,privatepractice
nonne,0.0015262290296571,fr,privatepractice
expirer,0.0015262290296571,fr,privatepractice
exact,0.0015235523352465,fr,privatepractice
parier,0.0015235523352465,fr,privatepractice
route,0.0015235523352465,fr,privatepractice
observer,0.0015232222081729,fr,privatepractice
confier,0.0015232222081729,fr,privatepractice
patronne,0.0015229943235295,fr,privatepractice
session,0.0015229943235295,fr,privatepractice
massage,0.0015225375112149,fr,privatepractice
lentement,0.0015188497506852,fr,privatepractice
thorax,0.0015138337220767,fr,privatepractice
suivre,0.0015113141042691,fr,privatepractice
conduire,0.0015113141042691,fr,privatepractice
sortie,0.0015113141042691,fr,privatepractice
forme,0.0015113141042691,fr,privatepractice
intrt,0.0015113141042691,fr,privatepractice
attrap,0.0015109001364833,fr,privatepractice
contusion,0.0015093836581653,fr,privatepractice
morsure,0.0015093836581653,fr,privatepractice
respir,0.0015093370544141,fr,privatepractice
douloureux,0.001506291102159,fr,privatepractice
hospitalisation,0.0015000931761739,fr,privatepractice
cancreux,0.0015000931761739,fr,privatepractice
machoire,0.0015000931761739,fr,privatepractice
sampson,0.0015000931761739,fr,privatepractice
certification,0.0015000931761739,fr,privatepractice
tirer,0.0014991749693667,fr,privatepractice
oblige,0.0014986895782837,fr,privatepractice
extrieur,0.0014986895782837,fr,privatepractice
dtruire,0.0014986895782837,fr,privatepractice
direct,0.0014986895782837,fr,privatepractice
gorge,0.0014986895782837,fr,privatepractice
naturel,0.0014986895782837,fr,privatepractice
cauchemar,0.0014986895782837,fr,privatepractice
inspir,0.0014963005826873,fr,privatepractice
dnoncer,0.0014963005826873,fr,privatepractice
stresser,0.0014963005826873,fr,privatepractice
fracture,0.0014944362112356,fr,privatepractice
jimmy,0.0014944362112356,fr,privatepractice
psychiatrique,0.0014944362112356,fr,privatepractice
saign,0.0014929085447619,fr,privatepractice
paralyser,0.0014929085447619,fr,privatepractice
diabtiqu,0.0014920251373424,fr,privatepractice
hormonal,0.0014920251373424,fr,privatepractice
maltraitance,0.0014920251373424,fr,privatepractice
procrer,0.0014920251373424,fr,privatepractice
retenter,0.0014920251373424,fr,privatepractice
insuffisance,0.0014920251373424,fr,privatepractice
ngatif,0.0014815615667506,fr,privatepractice
agresseur,0.0014804901182105,fr,privatepractice
emmnage,0.0014804901182105,fr,privatepractice
anxieux,0.0014804901182105,fr,privatepractice
ragit,0.0014804901182105,fr,privatepractice
accouch,0.0014767877624852,fr,privatepractice
soucier,0.001474595054567,fr,privatepractice
poque,0.001474595054567,fr,privatepractice
acte,0.001474595054567,fr,privatepractice
couvent,0.0014709819260211,fr,privatepractice
sure,0.0014709819260211,fr,privatepractice
virginit,0.0014709819260211,fr,privatepractice
draguer,0.0014707036434942,fr,privatepractice
matresse,0.0014707036434942,fr,privatepractice
commander,0.0014693854218077,fr,privatepractice
volont,0.0014693854218077,fr,privatepractice
ouvre,0.0014667569509722,fr,privatepractice
marjorie,0.0014640937690266,fr,privatepractice
lidocane,0.0014640937690266,fr,privatepractice
dsirier,0.0014640937690266,fr,privatepractice
paige,0.0014640937690266,fr,privatepractice
signer,0.0014627072466315,fr,privatepractice
agent,0.0014627072466315,fr,privatepractice
port,0.0014627072466315,fr,privatepractice
crime,0.0014627072466315,fr,privatepractice
consulte,0.0014610063904406,fr,privatepractice
ken,0.0014610063904406,fr,privatepractice
loigne,0.0014581355594022,fr,privatepractice
veine,0.0014581355594022,fr,privatepractice
associ,0.0014573316522515,fr,privatepractice
passs,0.0014573316522515,fr,privatepractice
aupr,0.0014573316522515,fr,privatepractice
dtend,0.0014573316522515,fr,privatepractice
enfoir,0.0014573316522515,fr,privatepractice
herbe,0.0014573316522515,fr,privatepractice
baver,0.0014532303053698,fr,privatepractice
injecter,0.0014532303053698,fr,privatepractice
implant,0.0014532303053698,fr,privatepractice
lame,0.0014532303053698,fr,privatepractice
folie,0.0014509232636719,fr,privatepractice
achet,0.0014509232636719,fr,privatepractice
prive,0.0014509232636719,fr,privatepractice
entier,0.0014509232636719,fr,privatepractice
acceptation,0.0014506521829432,fr,privatepractice
fiv,0.0014506521829432,fr,privatepractice
sara,0.0014506521829432,fr,privatepractice
cortex,0.0014506521829432,fr,privatepractice
donovan,0.0014506521829432,fr,privatepractice
presser,0.001445716213526,fr,privatepractice
ivre,0.001445716213526,fr,privatepractice
polir,0.001445716213526,fr,privatepractice
invitation,0.0014453978226899,fr,privatepractice
annul,0.0014453978226899,fr,privatepractice
col,0.0014399040619029,fr,privatepractice
assist,0.0014399040619029,fr,privatepractice
dpend,0.001439241307819,fr,privatepractice
revien,0.001439241307819,fr,privatepractice
rentre,0.0014335815697154,fr,privatepractice
lapin,0.0014335815697154,fr,privatepractice
pomme,0.0014335815697154,fr,privatepractice
gratuit,0.0014335815697154,fr,privatepractice
wallace,0.0014309891102927,fr,privatepractice
librateur,0.0014309891102927,fr,privatepractice
fauchs,0.0014307635239615,fr,privatepractice
chlamydia,0.0014307635239615,fr,privatepractice
anticoagulant,0.0014307635239615,fr,privatepractice
pelvien,0.0014307635239615,fr,privatepractice
twain,0.0014307635239615,fr,privatepractice
tuberculose,0.0014307635239615,fr,privatepractice
mdicau,0.0014304067342484,fr,privatepractice
ventilation,0.0014304067342484,fr,privatepractice
totalement,0.0014276596275019,fr,privatepractice
importance,0.0014276596275019,fr,privatepractice
voix,0.0014276596275019,fr,privatepractice
piti,0.0014267723690979,fr,privatepractice
procureur,0.0014267723690979,fr,privatepractice
mince,0.0014218805990955,fr,privatepractice
suffisamment,0.0014218805990955,fr,privatepractice
cote,0.0014218805990955,fr,privatepractice
bnfice,0.0014213099395901,fr,privatepractice
centre,0.001416176515872,fr,privatepractice
reu,0.001416176515872,fr,privatepractice
bire,0.001416176515872,fr,privatepractice
vider,0.001416176515872,fr,privatepractice
oreille,0.001416176515872,fr,privatepractice
teindre,0.001416176515872,fr,privatepractice
monroeville,0.0014157216787223,fr,privatepractice
couvade,0.0014157216787223,fr,privatepractice
entrocolite,0.0014157216787223,fr,privatepractice
volonté,0.0014157216787223,fr,privatepractice
mémoire,0.0014157216787223,fr,privatepractice
cyclisme,0.0014157216787223,fr,privatepractice
cystite,0.0014157216787223,fr,privatepractice
honnêtement,0.0014157216787223,fr,privatepractice
syllogomanie,0.0014157216787223,fr,privatepractice
rsquer,0.0014157216787223,fr,privatepractice
chartreuse,0.0014157216787223,fr,privatepractice
qualité,0.0014157216787223,fr,privatepractice
nanisme,0.0014157216787223,fr,privatepractice
bronchospasme,0.0014157216787223,fr,privatepractice
fêter,0.0014157216787223,fr,privatepractice
elgant,0.0014157216787223,fr,privatepractice
capacité,0.0014157216787223,fr,privatepractice
liquidien,0.0014157216787223,fr,privatepractice
cathéter,0.0014157216787223,fr,privatepractice
maraschino,0.0014157216787223,fr,privatepractice
zihuatanejo,0.0014157216787223,fr,privatepractice
biofeedback,0.0014157216787223,fr,privatepractice
karting,0.0014157216787223,fr,privatepractice
personelle,0.0014157216787223,fr,privatepractice
prg,0.0014157216787223,fr,privatepractice
concevoir,0.0014155629326634,fr,privatepractice
moniteur,0.0014155629326634,fr,privatepractice
intestin,0.0014155629326634,fr,privatepractice
agi,0.0014138296280805,fr,privatepractice
bulle,0.0014138296280805,fr,privatepractice
tennis,0.0014138296280805,fr,privatepractice
overdose,0.0014138296280805,fr,privatepractice
pipi,0.0014138296280805,fr,privatepractice
gregory,0.0014119503687634,fr,privatepractice
nerv,0.0014102926830994,fr,privatepractice
cherchai,0.0014102926830994,fr,privatepractice
contraire,0.0014047903092927,fr,privatepractice
double,0.0014047903092927,fr,privatepractice
mission,0.0014047903092927,fr,privatepractice
action,0.0014047903092927,fr,privatepractice
mont,0.0014047903092927,fr,privatepractice
riche,0.0014047903092927,fr,privatepractice
faisai,0.0014047903092927,fr,privatepractice
enceinte,0.0014010704782428,fr,privatepractice
maria,0.0014010073785284,fr,privatepractice
cancreuse,0.0013997338081622,fr,privatepractice
cardiologu,0.0013997338081622,fr,privatepractice
dcouvre,0.0013988156579522,fr,privatepractice
cesser,0.0013988156579522,fr,privatepractice
fantastique,0.0013988156579522,fr,privatepractice
communication,0.001397458402011,fr,privatepractice
dplac,0.001397458402011,fr,privatepractice
cheveux,0.0013934993858936,fr,privatepractice
pay,0.0013934993858936,fr,privatepractice
jurer,0.0013934993858936,fr,privatepractice
antidpresseur,0.0013934975285878,fr,privatepractice
infidlit,0.0013934975285878,fr,privatepractice
gobelet,0.0013934975285878,fr,privatepractice
recours,0.0013884897839124,fr,privatepractice
ignor,0.0013884897839124,fr,privatepractice
drague,0.0013884897839124,fr,privatepractice
pourrir,0.00138744742141,fr,privatepractice
accuser,0.00138744742141,fr,privatepractice
flipper,0.00138744742141,fr,privatepractice
trahir,0.00138744742141,fr,privatepractice
rayon,0.00138744742141,fr,privatepractice
opportunit,0.00138744742141,fr,privatepractice
flacon,0.0013867290899725,fr,privatepractice
dbarque,0.0013867290899725,fr,privatepractice
mature,0.0013867290899725,fr,privatepractice
cesse,0.0013857328892037,fr,privatepractice
empirer,0.0013857328892037,fr,privatepractice
dollar,0.001376185930449,fr,privatepractice
danse,0.001376185930449,fr,privatepractice
mesure,0.001376185930449,fr,privatepractice
divorcs,0.0013755956025416,fr,privatepractice
hpatite,0.0013755956025416,fr,privatepractice
trevor,0.0013755956025416,fr,privatepractice
insrer,0.0013755956025416,fr,privatepractice
vagin,0.0013755956025416,fr,privatepractice
rmission,0.0013755956025416,fr,privatepractice
rate,0.0013741369427251,fr,privatepractice
foot,0.0013741369427251,fr,privatepractice
secondaire,0.0013741369427251,fr,privatepractice
matthew,0.0013727177010046,fr,privatepractice
expose,0.0013727177010046,fr,privatepractice
strile,0.0013727177010046,fr,privatepractice
nul,0.0013711971017219,fr,privatepractice
papier,0.0013711971017219,fr,privatepractice
inceste,0.0013707074475273,fr,privatepractice
lombaire,0.0013707074475273,fr,privatepractice
relaxant,0.0013707074475273,fr,privatepractice
retriever,0.0013707074475273,fr,privatepractice
melissa,0.0013707074475273,fr,privatepractice
chou,0.0013650291990613,fr,privatepractice
pute,0.0013650291990613,fr,privatepractice
rouler,0.0013650291990613,fr,privatepractice
