mot,poids_tfidf,langue,serie
resort,0.0003960644829126,en,life
capacity,0.0003960644829126,en,life
execution,0.0003960644829126,en,life
intent,0.0003960644829126,en,life
approval,0.0003960644829126,en,life
gamble,0.0003960644829126,en,life
rear,0.0003960644829126,en,life
handful,0.0003960644829126,en,life
distant,0.0003960644829126,en,life
breed,0.0003960644829126,en,life
vault,0.0003960644829126,en,life
employ,0.0003960644829126,en,life
bucket,0.0003960644829126,en,life
serial,0.0003960644829126,en,life
await,0.0003960644829126,en,life
goose,0.0003960644829126,en,life
waiting,0.0003960644829126,en,life
motor,0.000392576612592,en,life
testing,0.000392576612592,en,life
appetite,0.000392576612592,en,life
cycle,0.000392576612592,en,life
flirt,0.000392576612592,en,life
coin,0.000392576612592,en,life
bay,0.000392576612592,en,life
pinch,0.000392576612592,en,life
virgin,0.000392576612592,en,life
recipe,0.000392576612592,en,life
snuck,0.000392576612592,en,life
grunt,0.000392576612592,en,life
terribly,0.000392576612592,en,life
pole,0.000392576612592,en,life
mistaken,0.0003891349405891,en,life
contest,0.0003891349405891,en,life
everyday,0.0003891349405891,en,life
visual,0.0003891349405891,en,life
maker,0.0003891349405891,en,life
ugh,0.0003891349405891,en,life
destruction,0.0003891349405891,en,life
illusion,0.0003891349405891,en,life
pancake,0.0003891349405891,en,life
lion,0.0003891349405891,en,life
recording,0.0003891349405891,en,life
addict,0.0003857382590525,en,life
glow,0.0003857382590525,en,life
shotgun,0.0003857382590525,en,life
nest,0.0003857382590525,en,life
puke,0.0003857382590525,en,life
telephone,0.0003857382590525,en,life
leather,0.0003857382590525,en,life
fee,0.0003857382590525,en,life
nephew,0.0003857382590525,en,life
nation,0.000382385406889,en,life
waitress,0.000382385406889,en,life
alright,0.000382385406889,en,life
accent,0.000382385406889,en,life
survivor,0.000382385406889,en,life
scan,0.000382385406889,en,life
vice,0.000382385406889,en,life
pee,0.000382385406889,en,life
hunting,0.000382385406889,en,life
pan,0.000382385406889,en,life
skinny,0.000382385406889,en,life
nearby,0.000382385406889,en,life
purple,0.000382385406889,en,life
entitle,0.000382385406889,en,life
march,0.0003790752673806,en,life
bye,0.0003790752673806,en,life
shield,0.0003790752673806,en,life
info,0.0003790752673806,en,life
cruise,0.0003790752673806,en,life
formal,0.0003790752673806,en,life
peek,0.0003790752673806,en,life
infection,0.0003790752673806,en,life
phrase,0.0003790752673806,en,life
inappropriate,0.0003790752673806,en,life
intelligence,0.0003758067659523,en,life
replacement,0.0003758067659523,en,life
slave,0.0003758067659523,en,life
organ,0.0003758067659523,en,life
cleaning,0.0003758067659523,en,life
underwear,0.0003758067659523,en,life
translate,0.0003758067659523,en,life
handy,0.0003758067659523,en,life
inner,0.0003758067659523,en,life
princess,0.0003758067659523,en,life
surprising,0.000372578868077,en,life
existence,0.000372578868077,en,life
promote,0.000372578868077,en,life
vital,0.000372578868077,en,life
steak,0.000372578868077,en,life
ceiling,0.000372578868077,en,life
commercial,0.000372578868077,en,life
plain,0.000372578868077,en,life
vodka,0.000372578868077,en,life
concept,0.000372578868077,en,life
severe,0.000372578868077,en,life
perspective,0.000372578868077,en,life
symptom,0.000372578868077,en,life
neat,0.000372578868077,en,life
golf,0.000372578868077,en,life
compete,0.000372578868077,en,life
pre,0.000372578868077,en,life
clip,0.000372578868077,en,life
bargain,0.000372578868077,en,life
bluff,0.000372578868077,en,life
examine,0.000372578868077,en,life
clothing,0.000372578868077,en,life
gesture,0.0003693905773106,en,life
highway,0.0003693905773106,en,life
dull,0.0003693905773106,en,life
commission,0.0003693905773106,en,life
spike,0.0003693905773106,en,life
relation,0.0003693905773106,en,life
happily,0.0003693905773106,en,life
restore,0.0003693905773106,en,life
unable,0.0003693905773106,en,life
brutal,0.0003693905773106,en,life
temperature,0.000366240933445,en,life
blackmail,0.000366240933445,en,life
suite,0.000366240933445,en,life
declare,0.000366240933445,en,life
sum,0.000366240933445,en,life
raw,0.000366240933445,en,life
coast,0.000366240933445,en,life
tube,0.000366240933445,en,life
strict,0.000366240933445,en,life
belly,0.000366240933445,en,life
limited,0.000366240933445,en,life
stash,0.000366240933445,en,life
whistle,0.000366240933445,en,life
bow,0.000366240933445,en,life
technique,0.000366240933445,en,life
puppy,0.000366240933445,en,life
gentle,0.0003631290107725,en,life
assistance,0.0003631290107725,en,life
mid,0.0003631290107725,en,life
conflict,0.0003631290107725,en,life
aim,0.0003631290107725,en,life
execute,0.0003631290107725,en,life
lecture,0.0003631290107725,en,life
asset,0.0003631290107725,en,life
scenario,0.0003631290107725,en,life
stir,0.0003631290107725,en,life
resident,0.0003631290107725,en,life
lost,0.0003631290107725,en,life
grip,0.0003631290107725,en,life
top,0.000360053916452,en,life
lap,0.000360053916452,en,life
headache,0.000360053916452,en,life
subtle,0.000360053916452,en,life
rank,0.000360053916452,en,life
stalk,0.000360053916452,en,life
alien,0.000360053916452,en,life
corpse,0.000360053916452,en,life
precious,0.000360053916452,en,life
pulse,0.000360053916452,en,life
mouse,0.000360053916452,en,life
reduce,0.000360053916452,en,life
border,0.000360053916452,en,life
development,0.000360053916452,en,life
embarrassing,0.000360053916452,en,life
article,0.0003570147889718,en,life
collapse,0.0003570147889718,en,life
blanket,0.0003570147889718,en,life
hammer,0.0003570147889718,en,life
tempt,0.0003570147889718,en,life
fold,0.0003570147889718,en,life
noon,0.0003570147889718,en,life
candidate,0.0003570147889718,en,life
deck,0.0003570147889718,en,life
naturally,0.0003540107967005,en,life
dancing,0.0003540107967005,en,life
triple,0.0003540107967005,en,life
previous,0.0003540107967005,en,life
structure,0.0003540107967005,en,life
forbid,0.0003540107967005,en,life
shortly,0.0003540107967005,en,life
technology,0.0003540107967005,en,life
shell,0.0003540107967005,en,life
competition,0.0003540107967005,en,life
dawn,0.0003540107967005,en,life
playing,0.0003510411365212,en,life
dramatic,0.0003510411365212,en,life
closed,0.0003510411365212,en,life
eliminate,0.0003510411365212,en,life
reading,0.0003510411365212,en,life
combination,0.0003510411365212,en,life
liberty,0.0003510411365212,en,life
maintain,0.0003481050325423,en,life
stink,0.0003481050325423,en,life
tower,0.0003481050325423,en,life
steady,0.0003481050325423,en,life
outfit,0.0003481050325423,en,life
title,0.0003481050325423,en,life
photograph,0.0003481050325423,en,life
communication,0.0003481050325423,en,life
smack,0.0003481050325423,en,life
blonde,0.0003481050325423,en,life
appeal,0.0003481050325423,en,life
wrist,0.0003481050325423,en,life
currently,0.0003481050325423,en,life
teenager,0.0003452017348809,en,life
courtesy,0.0003452017348809,en,life
whip,0.0003452017348809,en,life
football,0.0003452017348809,en,life
confident,0.0003452017348809,en,life
creepy,0.0003452017348809,en,life
physically,0.0003452017348809,en,life
locker,0.0003423305185131,en,life
ditch,0.0003423305185131,en,life
appearance,0.0003423305185131,en,life
entrance,0.0003423305185131,en,life
pile,0.0003423305185131,en,life
shadow,0.0003423305185131,en,life
bounce,0.0003423305185131,en,life
session,0.0003423305185131,en,life
shout,0.0003423305185131,en,life
gear,0.0003423305185131,en,life
painful,0.0003394906821873,en,life
typical,0.0003394906821873,en,life
communicate,0.0003394906821873,en,life
sandwich,0.0003394906821873,en,life
stable,0.0003394906821873,en,life
wander,0.0003394906821873,en,life
prepared,0.0003366815473961,en,life
expense,0.0003366815473961,en,life
smooth,0.0003366815473961,en,life
stall,0.0003366815473961,en,life
chocolate,0.0003366815473961,en,life
scale,0.0003339024574031,en,life
appropriate,0.0003339024574031,en,life
movement,0.0003339024574031,en,life
define,0.0003339024574031,en,life
hack,0.0003339024574031,en,life
embarrass,0.0003339024574031,en,life
review,0.0003339024574031,en,life
signature,0.0003311527763216,en,life
tone,0.0003311527763216,en,life
massive,0.0003311527763216,en,life
brush,0.0003311527763216,en,life
host,0.0003311527763216,en,life
stuck,0.0003311527763216,en,life
estate,0.0003311527763216,en,life
flame,0.0003311527763216,en,life
rumor,0.0003311527763216,en,life
childhood,0.0003311527763216,en,life
midnight,0.0003284318882412,en,life
behave,0.0003284318882412,en,life
period,0.0003284318882412,en,life
goodness,0.0003284318882412,en,life
ton,0.0003257391963994,en,life
abuse,0.0003257391963994,en,life
non,0.0003257391963994,en,life
romantic,0.0003257391963994,en,life
function,0.0003257391963994,en,life
procedure,0.0003257391963994,en,life
brief,0.0003230741223966,en,life
couch,0.0003230741223966,en,life
island,0.0003230741223966,en,life
juice,0.0003230741223966,en,life
slide,0.0003230741223966,en,life
sink,0.0003230741223966,en,life
prevent,0.0003230741223966,en,life
beauty,0.0003204361054499,en,life
rub,0.0003204361054499,en,life
determine,0.0003204361054499,en,life
bail,0.0003204361054499,en,life
halfway,0.0003204361054499,en,life
medicine,0.0003204361054499,en,life
dumb,0.0003204361054499,en,life
creep,0.0003178246016848,en,life
garden,0.0003178246016848,en,life
meantime,0.0003178246016848,en,life
priority,0.0003178246016848,en,life
fantasy,0.0003178246016848,en,life
uncomfortable,0.0003178246016848,en,life
century,0.0003178246016848,en,life
compromise,0.0003178246016848,en,life
dirt,0.0003178246016848,en,life
resist,0.0003178246016848,en,life
behavior,0.0003178246016848,en,life
offense,0.0003178246016848,en,life
talent,0.0003178246016848,en,life
quality,0.0003178246016848,en,life
disgusting,0.0003178246016848,en,life
profile,0.0003152390834628,en,life
exciting,0.0003152390834628,en,life
useful,0.0003152390834628,en,life
directly,0.0003152390834628,en,life
mirror,0.0003152390834628,en,life
map,0.0003152390834628,en,life
occur,0.0003126790387409,en,life
success,0.0003126790387409,en,life
chick,0.0003126790387409,en,life
pattern,0.0003126790387409,en,life
progress,0.0003126790387409,en,life
brilliant,0.0003126790387409,en,life
lack,0.0003126790387409,en,life
coat,0.0003101439704632,en,life
response,0.0003101439704632,en,life
tour,0.0003101439704632,en,life
fantastic,0.0003101439704632,en,life
nuts,0.0003101439704632,en,life
muscle,0.0003101439704632,en,life
opposite,0.0003101439704632,en,life
simply,0.0003101439704632,en,life
package,0.0003101439704632,en,life
visitor,0.0003076333959818,en,life
toast,0.0003076333959818,en,life
solution,0.0003076333959818,en,life
recommend,0.000305146846505,en,life
material,0.000305146846505,en,life
drown,0.000305146846505,en,life
cancel,0.000305146846505,en,life
signal,0.000305146846505,en,life
row,0.0003026838665722,en,life
helpful,0.0003026838665722,en,life
freedom,0.0003026838665722,en,life
instinct,0.0003026838665722,en,life
stomach,0.0003026838665722,en,life
character,0.0003026838665722,en,life
guarantee,0.0003026838665722,en,life
storm,0.000300244013553,en,life
highly,0.000300244013553,en,life
pregnant,0.000300244013553,en,life
sharp,0.000300244013553,en,life
natural,0.000300244013553,en,life
respond,0.000300244013553,en,life
replace,0.000300244013553,en,life
attempt,0.0002978268571698,en,life
quarter,0.0002978268571698,en,life
holy,0.0002978268571698,en,life
interrupt,0.0002978268571698,en,life
apology,0.0002954319790425,en,life
excited,0.0002954319790425,en,life
usual,0.0002954319790425,en,life
general,0.0002930589722538,en,life
direct,0.0002930589722538,en,life
bell,0.0002930589722538,en,life
horrible,0.0002930589722538,en,life
comfortable,0.0002930589722538,en,life
gut,0.0002930589722538,en,life
specific,0.0002930589722538,en,life
sacrifice,0.0002930589722538,en,life
inch,0.0002930589722538,en,life
god,0.000290707440934,en,life
available,0.000290707440934,en,life
local,0.000290707440934,en,life
cheer,0.000290707440934,en,life
summer,0.000290707440934,en,life
discover,0.0002883769998653,en,life
friendly,0.0002883769998653,en,life
view,0.0002883769998653,en,life
wave,0.0002883769998653,en,life
spare,0.0002883769998653,en,life
lesson,0.0002860672741024,en,life
eventually,0.0002860672741024,en,life
mix,0.0002860672741024,en,life
danger,0.0002837778986106,en,life
claim,0.0002837778986106,en,life
bastard,0.0002837778986106,en,life
responsibility,0.0002837778986106,en,life
prefer,0.0002837778986106,en,life
unfortunately,0.0002837778986106,en,life
bright,0.0002837778986106,en,life
realize,0.0002815085179199,en,life
depend,0.0002815085179199,en,life
continue,0.0002792587857934,en,life
remain,0.0002792587857934,en,life
shake,0.0002792587857934,en,life
receive,0.0002770283649104,en,life
difficult,0.0002770283649104,en,life
opinion,0.0002770283649104,en,life
shock,0.0002770283649104,en,life
ship,0.0002770283649104,en,life
obvious,0.000272624150365,en,life
single,0.0002661547098659,en,life
road,0.0002640335353321,en,life
