mot,poids_tfidf,langue,serie
fancy,0.0017514947642994,en,thetudors
incredible,0.0017514947642994,en,thetudors
achieve,0.0017510529173994,en,thetudors
ultimate,0.0017510529173994,en,thetudors
aim,0.0017510529173994,en,thetudors
dean,0.0017381200339818,en,thetudors
honorable,0.0017381200339818,en,thetudors
discretion,0.0017381200339818,en,thetudors
pregnant,0.0017373764373558,en,thetudors
badly,0.0017373764373558,en,thetudors
rabbit,0.0017362244329724,en,thetudors
ordinary,0.0017362244329724,en,thetudors
mouse,0.0017362244329724,en,thetudors
imperative,0.001730597804344,en,thetudors
murmur,0.001730597804344,en,thetudors
insist,0.0017233894455891,en,thetudors
attempt,0.0017233894455891,en,thetudors
thirsty,0.0017215693850895,en,thetudors
foreign,0.0017215693850895,en,thetudors
fashion,0.0017215693850895,en,thetudors
magnificent,0.0017215511633917,en,thetudors
adore,0.0017215511633917,en,thetudors
confound,0.0017193151826991,en,thetudors
unjust,0.0017193151826991,en,thetudors
depravity,0.0017193151826991,en,thetudors
christianity,0.0017193151826991,en,thetudors
tirelessly,0.0017193151826991,en,thetudors
lass,0.0017193151826991,en,thetudors
continuation,0.0017193151826991,en,thetudors
intercede,0.0017193151826991,en,thetudors
nullify,0.0017193151826991,en,thetudors
votre,0.0017193151826991,en,thetudors
edict,0.0017193151826991,en,thetudors
subjugate,0.0017193151826991,en,thetudors
zeal,0.0017193151826991,en,thetudors
vigilance,0.0017193151826991,en,thetudors
thimble,0.0017193151826991,en,thetudors
consequently,0.0017193151826991,en,thetudors
thomas,0.0017193151826991,en,thetudors
amorous,0.0017193151826991,en,thetudors
truss,0.0017193151826991,en,thetudors
clemency,0.0017193151826991,en,thetudors
chain,0.0017095313680226,en,thetudors
persuasion,0.0017088051078679,en,thetudors
prolong,0.0017088051078679,en,thetudors
exquisite,0.0017088051078679,en,thetudors
rightful,0.0017088051078679,en,thetudors
employment,0.0017052517173021,en,thetudors
strength,0.0016957998500094,en,thetudors
awful,0.0016957998500094,en,thetudors
manifest,0.0016892130735681,en,thetudors
minded,0.0016892130735681,en,thetudors
eternity,0.0016892130735681,en,thetudors
perish,0.0016876263725416,en,thetudors
utmost,0.0016876263725416,en,thetudors
contempt,0.0016876263725416,en,thetudors
hardly,0.0016821926008315,en,thetudors
carefully,0.0016786054396973,en,thetudors
triumphant,0.0016757053481924,en,thetudors
indignation,0.0016757053481924,en,thetudors
detest,0.0016757053481924,en,thetudors
exertion,0.0016757053481924,en,thetudors
hasten,0.0016757053481924,en,thetudors
contrition,0.0016757053481924,en,thetudors
shipwreck,0.0016757053481924,en,thetudors
christening,0.0016757053481924,en,thetudors
redress,0.0016757053481924,en,thetudors
seamless,0.0016757053481924,en,thetudors
abhor,0.0016757053481924,en,thetudors
solicitor,0.0016757053481924,en,thetudors
lisbon,0.0016757053481924,en,thetudors
mercifully,0.0016757053481924,en,thetudors
sweetly,0.0016757053481924,en,thetudors
stubbornness,0.0016757053481924,en,thetudors
entrap,0.0016757053481924,en,thetudors
bewitch,0.0016757053481924,en,thetudors
sheep,0.0016734270174248,en,thetudors
spare,0.0016687073914062,en,thetudors
copy,0.0016687073914062,en,thetudors
sun,0.0016687073914062,en,thetudors
fortress,0.0016670279501627,en,thetudors
bowel,0.0016670279501627,en,thetudors
despair,0.0016670279501627,en,thetudors
flatter,0.0016646053799685,en,thetudors
territory,0.0016646053799685,en,thetudors
fountain,0.0016578857162206,en,thetudors
wit,0.0016578857162206,en,thetudors
thunder,0.0016578857162206,en,thetudors
shadow,0.0016507600201978,en,thetudors
royalty,0.0016469788850507,en,thetudors
domain,0.0016469788850507,en,thetudors
stretch,0.0016370659788635,en,thetudors
whisper,0.0016370659788635,en,thetudors
escort,0.0016370659788635,en,thetudors
except,0.0016355881893118,en,thetudors
remembrance,0.0016355881893118,en,thetudors
creed,0.0016355881893118,en,thetudors
harem,0.0016355881893118,en,thetudors
lagoon,0.0016355881893118,en,thetudors
fabrique,0.0016355881893118,en,thetudors
marvellous,0.0016355881893118,en,thetudors
monarch,0.0016355881893118,en,thetudors
deliverance,0.0016355881893118,en,thetudors
idealist,0.0016355881893118,en,thetudors
childless,0.0016355881893118,en,thetudors
dreg,0.0016355881893118,en,thetudors
heavy,0.0016289625899987,en,thetudors
bury,0.0016289625899987,en,thetudors
wicked,0.0016275078203204,en,thetudors
troubled,0.0016275078203204,en,thetudors
merchant,0.0016274506342207,en,thetudors
beware,0.0016274506342207,en,thetudors
arrogance,0.0016274506342207,en,thetudors
greed,0.0016274506342207,en,thetudors
allegation,0.0016274506342207,en,thetudors
assault,0.0016235199841189,en,thetudors
butcher,0.0016126572694696,en,thetudors
preserve,0.0016126572694696,en,thetudors
tennis,0.0016126572694696,en,thetudors
establish,0.0016101188691003,en,thetudors
suspicious,0.0016101188691003,en,thetudors
softly,0.0016084168229916,en,thetudors
removal,0.0016084168229916,en,thetudors
twice,0.0016030379689473,en,thetudors
horrid,0.0015984455016189,en,thetudors
notable,0.0015984455016189,en,thetudors
melancholy,0.0015984455016189,en,thetudors
coffer,0.0015984455016189,en,thetudors
caveat,0.0015984455016189,en,thetudors
musket,0.0015984455016189,en,thetudors
incest,0.0015984455016189,en,thetudors
dominion,0.0015984455016189,en,thetudors
swearing,0.0015984455016189,en,thetudors
allon,0.0015984455016189,en,thetudors
ravish,0.0015984455016189,en,thetudors
boon,0.0015984455016189,en,thetudors
uprising,0.0015984455016189,en,thetudors
strife,0.0015984455016189,en,thetudors
crimson,0.0015984455016189,en,thetudors
lieutenant,0.0015980235227395,en,thetudors
unacceptable,0.0015980235227395,en,thetudors
artist,0.0015968595674836,en,thetudors
green,0.0015902413744974,en,thetudors
smile,0.0015902413744974,en,thetudors
result,0.0015902413744974,en,thetudors
accommodation,0.0015898530307751,en,thetudors
revoke,0.0015898530307751,en,thetudors
cast,0.0015837391092722,en,thetudors
valley,0.0015836003408348,en,thetudors
memory,0.0015775527694734,en,thetudors
black,0.0015775527694734,en,thetudors
immortal,0.0015717366026814,en,thetudors
motto,0.0015717366026814,en,thetudors
silver,0.0015707546168046,en,thetudors
sail,0.0015693817499806,en,thetudors
manage,0.0015649703464892,en,thetudors
amiss,0.0015638664866466,en,thetudors
avail,0.0015638664866466,en,thetudors
delegation,0.0015638664866466,en,thetudors
oui,0.0015638664866466,en,thetudors
seclusion,0.0015638664866466,en,thetudors
qui,0.0015638664866466,en,thetudors
graciously,0.0015638664866466,en,thetudors
italiansub,0.0015638664866466,en,thetudors
hopkin,0.0015638664866466,en,thetudors
deliberation,0.0015638664866466,en,thetudors
impart,0.0015638664866466,en,thetudors
purgatory,0.0015638664866466,en,thetudors
pus,0.0015638664866466,en,thetudors
hugging,0.0015638664866466,en,thetudors
equal,0.0015579033009657,en,thetudors
pursue,0.0015579033009657,en,thetudors
disturb,0.0015579033009657,en,thetudors
production,0.0015553620270664,en,thetudors
grieve,0.0015553620270664,en,thetudors
brink,0.0015540464832955,en,thetudors
slay,0.0015540464832955,en,thetudors
handle,0.0015524923431565,en,thetudors
completely,0.0015524923431565,en,thetudors
insult,0.0015451824575911,en,thetudors
famous,0.0015451824575911,en,thetudors
feeling,0.001540117040604,en,thetudors
inside,0.001540117040604,en,thetudors
anticipation,0.0015367630695652,en,thetudors
dagger,0.0015367630695652,en,thetudors
cure,0.0015325894640518,en,thetudors
spring,0.0015325894640518,en,thetudors
dishonesty,0.0015315199783681,en,thetudors
monstrous,0.0015315199783681,en,thetudors
france,0.0015315199783681,en,thetudors
incur,0.0015315199783681,en,thetudors
prosperous,0.0015315199783681,en,thetudors
milady,0.0015315199783681,en,thetudors
suppression,0.0015315199783681,en,thetudors
celibacy,0.0015315199783681,en,thetudors
foolishness,0.0015315199783681,en,thetudors
denmark,0.0015315199783681,en,thetudors
margaret,0.0015315199783681,en,thetudors
constantly,0.0015278974638947,en,thetudors
substance,0.0015278974638947,en,thetudors
worthy,0.0015278974638947,en,thetudors
paper,0.0015278427620562,en,thetudors
fun,0.0015278427620562,en,thetudors
simple,0.0015278427620562,en,thetudors
cover,0.0015278427620562,en,thetudors
refer,0.001520121776009,en,thetudors
guilt,0.001520121776009,en,thetudors
disappoint,0.001520121776009,en,thetudors
directly,0.001520121776009,en,thetudors
funeral,0.001520121776009,en,thetudors
pure,0.001520121776009,en,thetudors
reinstate,0.0015198680802228,en,thetudors
dearly,0.0015198680802228,en,thetudors
considerable,0.0015198680802228,en,thetudors
severely,0.0015198680802228,en,thetudors
triumph,0.0015198680802228,en,thetudors
smell,0.0015156678714696,en,thetudors
picture,0.0015156678714696,en,thetudors
funny,0.0015156678714696,en,thetudors
sense,0.0015156678714696,en,thetudors
interesting,0.0015156678714696,en,thetudors
chuckle,0.0015144423108901,en,thetudors
deed,0.0015144423108901,en,thetudors
hundred,0.0015077769243282,en,thetudors
clean,0.0015035907722247,en,thetudors
shoot,0.0015035907722247,en,thetudors
step,0.0015035907722247,en,thetudors
probably,0.0015035907722247,en,thetudors
redeem,0.0015033444395599,en,thetudors
apprehend,0.0015033444395599,en,thetudors
mistaken,0.0015011653770786,en,thetudors
maker,0.0015011653770786,en,thetudors
hallow,0.0015011351043905,en,thetudors
herald,0.0015011351043905,en,thetudors
purify,0.0015011351043905,en,thetudors
val,0.0015011351043905,en,thetudors
regrettable,0.0015011351043905,en,thetudors
reassurance,0.0015011351043905,en,thetudors
fortify,0.0015011351043905,en,thetudors
treachery,0.0015011351043905,en,thetudors
decree,0.0015011351043905,en,thetudors
fidelity,0.0015011351043905,en,thetudors
loving,0.0015011351043905,en,thetudors
assist,0.0014880620029329,en,thetudors
mutual,0.0014880620029329,en,thetudors
warden,0.001487176173702,en,thetudors
clay,0.001487176173702,en,thetudors
mend,0.001487176173702,en,thetudors
toast,0.0014834462120707,en,thetudors
transfer,0.0014834462120707,en,thetudors
perform,0.0014834462120707,en,thetudors
hunting,0.0014751277093052,en,thetudors
nation,0.0014751277093052,en,thetudors
vice,0.0014751277093052,en,thetudors
entitle,0.0014751277093052,en,thetudors
purple,0.0014751277093052,en,thetudors
alright,0.0014751277093052,en,thetudors
bitter,0.0014751277093052,en,thetudors
wolf,0.0014751277093052,en,thetudors
conjunction,0.0014724874831889,en,thetudors
fruitful,0.0014724874831889,en,thetudors
wakey,0.0014724874831889,en,thetudors
renege,0.0014724874831889,en,thetudors
distressed,0.0014724874831889,en,thetudors
conform,0.0014724874831889,en,thetudors
vacancy,0.0014724874831889,en,thetudors
exclamation,0.0014724874831889,en,thetudors
treasury,0.0014724874831889,en,thetudors
biased,0.0014724874831889,en,thetudors
depose,0.0014724874831889,en,thetudors
indie,0.0014724874831889,en,thetudors
stepdaughter,0.0014724874831889,en,thetudors
harbour,0.0014724874831889,en,thetudors
welsh,0.0014724874831889,en,thetudors
sing,0.0014714557635348,en,thetudors
welfare,0.0014713483178051,en,thetudors
sore,0.0014623581882345,en,thetudors
mysterious,0.0014623581882345,en,thetudors
humiliate,0.0014623581882345,en,thetudors
union,0.0014623581882345,en,thetudors
stake,0.0014595789702495,en,thetudors
protection,0.0014595789702495,en,thetudors
degree,0.0014595789702495,en,thetudors
complain,0.0014595789702495,en,thetudors
language,0.0014595789702495,en,thetudors
guarantee,0.0014595789702495,en,thetudors
exceed,0.0014558468328211,en,thetudors
truce,0.0014558468328211,en,thetudors
agenda,0.0014497492943331,en,thetudors
curse,0.0014497492943331,en,thetudors
expensive,0.0014478136977965,en,thetudors
fully,0.0014478136977965,en,thetudors
replace,0.0014478136977965,en,thetudors
antagonize,0.0014453891581949,en,thetudors
hinder,0.0014453891581949,en,thetudors
nuptial,0.0014453891581949,en,thetudors
baptist,0.0014453891581949,en,thetudors
surpass,0.0014453891581949,en,thetudors
trespass,0.0014406585306729,en,thetudors
assembly,0.0014406585306729,en,thetudors
gown,0.0014406585306729,en,thetudors
absent,0.0014406585306729,en,thetudors
enterprise,0.0014406585306729,en,thetudors
bribe,0.0014372970367081,en,thetudors
writing,0.0014372970367081,en,thetudors
forest,0.0014372970367081,en,thetudors
observe,0.0014372970367081,en,thetudors
challenge,0.0014361578713243,en,thetudors
insane,0.0014361578713243,en,thetudors
separation,0.0014257710068387,en,thetudors
countless,0.0014257710068387,en,thetudors
proposition,0.0014257710068387,en,thetudors
unexpected,0.0014249975713778,en,thetudors
value,0.0014246094733521,en,thetudors
keeping,0.0014196811168222,en,thetudors
grumble,0.0014196811168222,en,thetudors
manor,0.0014196811168222,en,thetudors
festivity,0.0014196811168222,en,thetudors
continually,0.0014196811168222,en,thetudors
awry,0.0014196811168222,en,thetudors
better,0.0014196811168222,en,thetudors
fondness,0.0014196811168222,en,thetudors
punishable,0.0014196811168222,en,thetudors
joyful,0.0014196811168222,en,thetudors
exact,0.0014131665416745,en,thetudors
stranger,0.0014131665416745,en,thetudors
direct,0.0014131665416745,en,thetudors
speech,0.0014131665416745,en,thetudors
jury,0.001412847194149,en,thetudors
invest,0.001412847194149,en,thetudors
sex,0.0014018271673595,en,thetudors
asset,0.0014008423339195,en,thetudors
divide,0.0014008423339195,en,thetudors
disturbance,0.0013968522343914,en,thetudors
profound,0.0013968522343914,en,thetudors
devoted,0.0013968522343914,en,thetudors
pastime,0.0013952276366154,en,thetudors
senor,0.0013952276366154,en,thetudors
furnish,0.0013952276366154,en,thetudors
estranged,0.0013952276366154,en,thetudors
desirable,0.0013952276366154,en,thetudors
adhere,0.0013952276366154,en,thetudors
behead,0.0013952276366154,en,thetudors
parish,0.0013952276366154,en,thetudors
masquerade,0.0013952276366154,en,thetudors
sanctity,0.0013952276366154,en,thetudors
quench,0.0013952276366154,en,thetudors
powerful,0.0013905894928385,en,thetudors
cat,0.0013905894928385,en,thetudors
improve,0.0013889795463779,en,thetudors
spectacular,0.0013827995750363,en,thetudors
slippery,0.0013827995750363,en,thetudors
silk,0.0013827995750363,en,thetudors
amusing,0.0013827995750363,en,thetudors
vast,0.0013827995750363,en,thetudors
incapable,0.0013827995750363,en,thetudors
association,0.0013827995750363,en,thetudors
plant,0.0013794517100791,en,thetudors
lesson,0.0013794517100791,en,thetudors
apologize,0.0013794517100791,en,thetudors
apply,0.0013794517100791,en,thetudors
safety,0.0013794517100791,en,thetudors
correct,0.0013794517100791,en,thetudors
genius,0.0013794517100791,en,thetudors
winter,0.0013772555080716,en,thetudors
diamond,0.0013772555080716,en,thetudors
rely,0.0013772555080716,en,thetudors
misguide,0.0013719119478713,en,thetudors
shameless,0.0013719119478713,en,thetudors
countryside,0.0013719119478713,en,thetudors
mistakenly,0.0013719119478713,en,thetudors
bonjour,0.0013719119478713,en,thetudors
worldly,0.0013719119478713,en,thetudors
pluck,0.0013690047772464,en,thetudors
jurisdiction,0.0013690047772464,en,thetudors
imaginary,0.0013690047772464,en,thetudors
dread,0.0013690047772464,en,thetudors
assemble,0.0013690047772464,en,thetudors
blue,0.0013684120588394,en,thetudors
edge,0.0013684120588394,en,thetudors
dancing,0.0013656670108172,en,thetudors
cow,0.0013656670108172,en,thetudors
drag,0.0013574688249989,en,thetudors
study,0.0013574688249989,en,thetudors
suddenly,0.0013574688249989,en,thetudors
realize,0.0013574688249989,en,thetudors
advisor,0.0013554585479449,en,thetudors
glorious,0.0013554585479449,en,thetudors
sack,0.0013542109564312,en,thetudors
tunnel,0.0013542109564312,en,thetudors
prolonged,0.0013496328612011,en,thetudors
edward,0.0013496328612011,en,thetudors
unfaithful,0.0013496328612011,en,thetudors
undertake,0.0013496328612011,en,thetudors
laughing,0.0013496328612011,en,thetudors
layman,0.0013496328612011,en,thetudors
defiance,0.0013496328612011,en,thetudors
ornament,0.0013496328612011,en,thetudors
likeness,0.0013496328612011,en,thetudors
profess,0.0013496328612011,en,thetudors
baptize,0.0013496328612011,en,thetudors
history,0.0013466203389607,en,thetudors
space,0.0013466203389607,en,thetudors
reassure,0.0013421520875454,en,thetudors
consideration,0.0013421520875454,en,thetudors
sew,0.0013421520875454,en,thetudors
inflict,0.0013421520875454,en,thetudors
dispose,0.0013421520875454,en,thetudors
cock,0.0013421520875454,en,thetudors
board,0.0013358649741228,en,thetudors
price,0.0013358649741228,en,thetudors
text,0.0013316843039748,en,thetudors
hatred,0.0013290770556182,en,thetudors
objection,0.0013290770556182,en,thetudors
assert,0.0013283021133646,en,thetudors
unconventional,0.0013283021133646,en,thetudors
convoy,0.0013283021133646,en,thetudors
