mot,poids_tfidf,langue,serie
hotel,0.0028116852192911,en,thesopranos
partner,0.0028108103668617,en,thesopranos
student,0.0028090437004325,en,thesopranos
scare,0.0028071163783037,en,thesopranos
hungry,0.0028043637810598,en,thesopranos
ground,0.0028010191162775,en,thesopranos
carry,0.0028010191162775,en,thesopranos
condition,0.002789213325315,en,thesopranos
score,0.0027880375044677,en,thesopranos
flip,0.0027614327902557,en,thesopranos
massage,0.0027583629881921,en,thesopranos
route,0.002758332573318,en,thesopranos
grove,0.0027531635732429,en,thesopranos
apologize,0.0027449400979291,en,thesopranos
rip,0.0027447645377668,en,thesopranos
panic,0.0027444731565835,en,thesopranos
pressure,0.0027439564667212,en,thesopranos
bird,0.0027433534072586,en,thesopranos
letter,0.0027229725428973,en,thesopranos
goddamnit,0.0027136649527376,en,thesopranos
dnr,0.0027136649527376,en,thesopranos
mozzarella,0.0027136649527376,en,thesopranos
golf,0.0027101234941138,en,thesopranos
clip,0.0027101234941138,en,thesopranos
weird,0.0027003328724854,en,thesopranos
russian,0.002698710419927,en,thesopranos
brain,0.0026969694724464,en,thesopranos
return,0.0026969694724464,en,thesopranos
russ,0.002693343944995,en,thesopranos
depression,0.0026926329202784,en,thesopranos
ally,0.0026831480726292,en,thesopranos
green,0.0026795201792899,en,thesopranos
taste,0.0026795201792899,en,thesopranos
buck,0.0026778415380744,en,thesopranos
concern,0.002657436372101,en,thesopranos
tie,0.002657436372101,en,thesopranos
surprise,0.0026561062986215,en,thesopranos
provolone,0.0026541941445733,en,thesopranos
possible,0.002654159519848,en,thesopranos
count,0.002654159519848,en,thesopranos
teacher,0.0026519082936833,en,thesopranos
area,0.0026363901759361,en,thesopranos
fish,0.0026332108457731,en,thesopranos
friggin,0.0026305122175745,en,thesopranos
twat,0.0026284063258202,en,thesopranos
hauser,0.0026284063258202,en,thesopranos
favorite,0.0026273124180261,en,thesopranos
jacket,0.0026233141655236,en,thesopranos
war,0.0026152431247965,en,thesopranos
level,0.0026152431247965,en,thesopranos
summer,0.0026094990669155,en,thesopranos
shine,0.0026069721112977,en,thesopranos
stock,0.0025974343517967,en,thesopranos
sweetie,0.0025974343517967,en,thesopranos
jackie,0.0025972506516345,en,thesopranos
explain,0.0025950618283159,en,thesopranos
moment,0.0025944030883135,en,thesopranos
huge,0.0025931706648552,en,thesopranos
animal,0.0025912158069507,en,thesopranos
beef,0.0025859763190263,en,thesopranos
tape,0.0025852519961867,en,thesopranos
shore,0.0025814109485928,en,thesopranos
stroke,0.002581375184278,en,thesopranos
freakin,0.0025744721223126,en,thesopranos
support,0.0025743914854728,en,thesopranos
interested,0.0025743914854728,en,thesopranos
earn,0.0025678471883853,en,thesopranos
runnin,0.0025593754186197,en,thesopranos
testify,0.0025583504878557,en,thesopranos
lam,0.0025578954771325,en,thesopranos
tov,0.0025578954771325,en,thesopranos
stress,0.002555701045762,en,thesopranos
naple,0.0025546178674396,en,thesopranos
choose,0.0025538703707236,en,thesopranos
usually,0.0025532267260395,en,thesopranos
totally,0.0025519239802761,en,thesopranos
ruin,0.0025499511537743,en,thesopranos
skip,0.0025439713514897,en,thesopranos
bother,0.0025328690421587,en,thesopranos
interest,0.002531562067955,en,thesopranos
position,0.002531562067955,en,thesopranos
sale,0.0025296243738978,en,thesopranos
nurse,0.0025296243738978,en,thesopranos
kiss,0.0025295848677586,en,thesopranos
price,0.0025295848677586,en,thesopranos
sandwich,0.002521982685096,en,thesopranos
project,0.0025195163404701,en,thesopranos
church,0.0025147406233204,en,thesopranos
personal,0.0025126789131312,en,thesopranos
town,0.0025126789131312,en,thesopranos
force,0.0025126789131312,en,thesopranos
mead,0.0025095991421333,en,thesopranos
kitchen,0.0025067316426933,en,thesopranos
parking,0.0025029821935495,en,thesopranos
ginsberg,0.0025008726091668,en,thesopranos
blanca,0.0024980650772455,en,thesopranos
player,0.0024959718920276,en,thesopranos
pray,0.0024945413998293,en,thesopranos
ange,0.0024934591374887,en,thesopranos
complain,0.0024827794780849,en,thesopranos
schreck,0.0024781002186514,en,thesopranos
cusamano,0.0024781002186514,en,thesopranos
tracee,0.0024781002186514,en,thesopranos
bompensiero,0.0024781002186514,en,thesopranos
kolar,0.0024781002186514,en,thesopranos
favreau,0.0024781002186514,en,thesopranos
cappicola,0.0024781002186514,en,thesopranos
boonton,0.0024781002186514,en,thesopranos
chair,0.0024745249772474,en,thesopranos
type,0.0024668598476002,en,thesopranos
heroin,0.0024651797259683,en,thesopranos
offense,0.0024594076521676,en,thesopranos
sudden,0.0024594076521676,en,thesopranos
sanitation,0.0024576914056866,en,thesopranos
appointment,0.0024557561144259,en,thesopranos
subject,0.0024546880765682,en,thesopranos
careful,0.0024498241555306,en,thesopranos
rat,0.0024491861016506,en,thesopranos
barb,0.0024442173079092,en,thesopranos
tooth,0.0024429396167612,en,thesopranos
tree,0.0024397907002371,en,thesopranos
present,0.0024322528952939,en,thesopranos
motel,0.0024263763863828,en,thesopranos
especially,0.0024202926205315,en,thesopranos
vespa,0.0024201642954691,en,thesopranos
soccer,0.002416873779757,en,thesopranos
fool,0.0024155401590218,en,thesopranos
pepper,0.002414203505374,en,thesopranos
hav,0.0024121466246557,en,thesopranos
begin,0.0024109272556718,en,thesopranos
license,0.0024102194991243,en,thesopranos
sin,0.0024087917918761,en,thesopranos
estate,0.0024087917918761,en,thesopranos
idiot,0.0024083017122165,en,thesopranos
serve,0.0024049839645573,en,thesopranos
rock,0.0024009619083811,en,thesopranos
relationship,0.0024009619083811,en,thesopranos
meat,0.0023968464164449,en,thesopranos
fair,0.0023891045403543,en,thesopranos
heat,0.0023845422508021,en,thesopranos
dump,0.0023845422508021,en,thesopranos
grandfather,0.0023841366058658,en,thesopranos
loan,0.0023841366058658,en,thesopranos
focus,0.0023817957149244,en,thesopranos
jack,0.0023775729529575,en,thesopranos
bread,0.0023771164161131,en,thesopranos
abou,0.0023752420010731,en,thesopranos
ice,0.0023716212470396,en,thesopranos
simple,0.0023700640818468,en,thesopranos
physical,0.0023698318787975,en,thesopranos
imagine,0.0023667792689024,en,thesopranos
memory,0.0023627912634247,en,thesopranos
nose,0.0023580875885885,en,thesopranos
bobby,0.0023504716517305,en,thesopranos
goodnight,0.0023471080397278,en,thesopranos
georgie,0.0023451958033126,en,thesopranos
salute,0.0023443127121344,en,thesopranos
team,0.0023439458468559,en,thesopranos
salvatore,0.0023419360099176,en,thesopranos
king,0.0023395508875794,en,thesopranos
afternoon,0.0023392636485864,en,thesopranos
devin,0.0023363611785068,en,thesopranos
youse,0.0023363611785068,en,thesopranos
low,0.0023292009080219,en,thesopranos
dear,0.0023277023350574,en,thesopranos
load,0.0023277023350574,en,thesopranos
allow,0.0023252568255883,en,thesopranos
finger,0.0023205985622921,en,thesopranos
deserve,0.0023205985622921,en,thesopranos
accountant,0.0023201691538525,en,thesopranos
dealer,0.0023166037857944,en,thesopranos
board,0.002315213268796,en,thesopranos
pound,0.0023131202071144,en,thesopranos
rain,0.0023131202071144,en,thesopranos
defile,0.0023086214922464,en,thesopranos
payin,0.0023085805242814,en,thesopranos
karen,0.0023016981903777,en,thesopranos
result,0.0022967315822485,en,thesopranos
invite,0.0022906340872887,en,thesopranos
tired,0.002288337734197,en,thesopranos
maid,0.0022880370951555,en,thesopranos
unit,0.0022853236884874,en,thesopranos
gimme,0.0022852610702359,en,thesopranos
ronnie,0.0022851566237676,en,thesopranos
bastard,0.0022837834230751,en,thesopranos
montclair,0.0022824331138056,en,thesopranos
meadowland,0.0022824331138056,en,thesopranos
gorgeous,0.0022818143477872,en,thesopranos
department,0.0022761653073632,en,thesopranos
yell,0.0022744145779991,en,thesopranos
ziti,0.0022725943201801,en,thesopranos
motherfuckin,0.0022725943201801,en,thesopranos
cocksucke,0.0022725943201801,en,thesopranos
group,0.0022723389490035,en,thesopranos
leotardo,0.0022715918670971,en,thesopranos
madonn,0.0022715918670971,en,thesopranos
customer,0.0022685875202549,en,thesopranos
gigi,0.0022685687868343,en,thesopranos
gravy,0.0022634171461108,en,thesopranos
miserable,0.002262729279148,en,thesopranos
fast,0.0022520141380528,en,thesopranos
arrangement,0.0022500268014646,en,thesopranos
army,0.0022485549990202,en,thesopranos
douchebag,0.0022448116181005,en,thesopranos
track,0.0022422119389602,en,thesopranos
mommy,0.0022365107908242,en,thesopranos
split,0.002231534615062,en,thesopranos
ramp,0.0022274290523855,en,thesopranos
tomato,0.0022236084917918,en,thesopranos
hire,0.0022219522448588,en,thesopranos
term,0.0022183773193458,en,thesopranos
jerry,0.0022154676314439,en,thesopranos
shirt,0.0022136613692976,en,thesopranos
station,0.0022116674495726,en,thesopranos
johnny,0.0022083573559199,en,thesopranos
gas,0.0022045767979113,en,thesopranos
film,0.0022037882351207,en,thesopranos
mobster,0.0022015620111171,en,thesopranos
port,0.0021997113144806,en,thesopranos
responsibility,0.0021959455991107,en,thesopranos
regular,0.0021959455991107,en,thesopranos
credit,0.0021959455991107,en,thesopranos
suicide,0.0021946827258069,en,thesopranos
skeeve,0.0021903386048501,en,thesopranos
indian,0.0021891885443696,en,thesopranos
emergency,0.0021865903094185,en,thesopranos
pant,0.002183962711833,en,thesopranos
bottle,0.0021783845537832,en,thesopranos
paint,0.0021770543125783,en,thesopranos
account,0.0021765211435091,en,thesopranos
slip,0.0021693881419117,en,thesopranos
commit,0.0021693881419117,en,thesopranos
art,0.0021691353832347,en,thesopranos
gene,0.0021680821458969,en,thesopranos
toilet,0.0021677614082435,en,thesopranos
congratulation,0.002160975554046,en,thesopranos
attention,0.002159167052332,en,thesopranos
sport,0.0021548652073944,en,thesopranos
attorney,0.0021541935435195,en,thesopranos
predicate,0.002151257151528,en,thesopranos
bathroom,0.0021489601690193,en,thesopranos
spot,0.0021437159896259,en,thesopranos
bus,0.002142490957957,en,thesopranos
nut,0.002142490957957,en,thesopranos
health,0.0021374954200919,en,thesopranos
system,0.0021346649676724,en,thesopranos
corner,0.0021346649676724,en,thesopranos
fucker,0.0021331592708133,en,thesopranos
jerk,0.0021292391794034,en,thesopranos
fidget,0.0021267832376571,en,thesopranos
isabella,0.0021266636382005,en,thesopranos
wall,0.0021248850388972,en,thesopranos
slow,0.0021176446090179,en,thesopranos
past,0.0021176446090179,en,thesopranos
bean,0.0021152443381306,en,thesopranos
thanksgive,0.0021135941101372,en,thesopranos
township,0.002110266154453,en,thesopranos
quiet,0.0021079525092547,en,thesopranos
lawn,0.0021026994104452,en,thesopranos
mere,0.0021008295658812,en,thesopranos
scared,0.0021007643372081,en,thesopranos
apparently,0.0021007643372081,en,thesopranos
attitude,0.0021000250147003,en,thesopranos
arc,0.0020987468111331,en,thesopranos
total,0.0020976425381582,en,thesopranos
management,0.0020972085062417,en,thesopranos
building,0.0020928087918357,en,thesopranos
pocket,0.0020912491716318,en,thesopranos
wash,0.0020910281283507,en,thesopranos
associate,0.0020910281283507,en,thesopranos
cleaver,0.0020890376948336,en,thesopranos
belt,0.0020828775516465,en,thesopranos
forbid,0.0020819634851495,en,thesopranos
nowadays,0.0020806941636001,en,thesopranos
tile,0.0020782004914395,en,thesopranos
extra,0.0020761221657039,en,thesopranos
rusty,0.002071981540469,en,thesopranos
casino,0.0020710982340412,en,thesopranos
writer,0.0020703165312759,en,thesopranos
feed,0.0020674149609998,en,thesopranos
gonn,0.0020650835155428,en,thesopranos
goomar,0.0020650835155428,en,thesopranos
parvati,0.0020650835155428,en,thesopranos
siman,0.0020650835155428,en,thesopranos
concetta,0.0020650835155428,en,thesopranos
alatore,0.0020650835155428,en,thesopranos
escarole,0.0020650835155428,en,thesopranos
murf,0.0020650835155428,en,thesopranos
settimia,0.0020650835155428,en,thesopranos
consigliere,0.0020650835155428,en,thesopranos
febby,0.0020650835155428,en,thesopranos
page,0.0020641888631641,en,thesopranos
mercede,0.0020629951866783,en,thesopranos
rent,0.0020611754157686,en,thesopranos
mile,0.0020579673500409,en,thesopranos
court,0.0020579673500409,en,thesopranos
normal,0.0020509526159989,en,thesopranos
contract,0.0020490962135011,en,thesopranos
large,0.0020476814805562,en,thesopranos
honestly,0.0020476814805562,en,thesopranos
wood,0.0020445608366096,en,thesopranos
smile,0.0020415391842209,en,thesopranos
block,0.0020415391842209,en,thesopranos
mon,0.002036847756591,en,thesopranos
polack,0.0020359217152055,en,thesopranos
balsamic,0.0020359217152055,en,thesopranos
completely,0.0020345997223898,en,thesopranos
amazing,0.0020345997223898,en,thesopranos
handsome,0.0020332852289882,en,thesopranos
sensitive,0.0020332852289882,en,thesopranos
niece,0.0020330608702076,en,thesopranos
peace,0.0020313170208032,en,thesopranos
dime,0.0020297597552001,en,thesopranos
salad,0.0020271749723825,en,thesopranos
experience,0.002025249654364,en,thesopranos
pope,0.0020247549229636,en,thesopranos
bid,0.0020240883764946,en,thesopranos
payment,0.0020231889835469,en,thesopranos
dentist,0.0020221923182075,en,thesopranos
priest,0.0020181770700848,en,thesopranos
airline,0.0020174262183785,en,thesopranos
opinion,0.0020150930302484,en,thesopranos
papa,0.0020140614831308,en,thesopranos
county,0.0020060559625872,en,thesopranos
advice,0.0020041137894805,en,thesopranos
downstairs,0.0020003082084177,en,thesopranos
social,0.0019996582274265,en,thesopranos
grandpa,0.001994699006033,en,thesopranos
market,0.0019922952323679,en,thesopranos
dance,0.0019880975097223,en,thesopranos
dante,0.0019814058100054,en,thesopranos
inside,0.0019771899644311,en,thesopranos
angry,0.0019763510391996,en,thesopranos
scream,0.0019722187104559,en,thesopranos
screenplay,0.0019715527566219,en,thesopranos
gold,0.0019679778379448,en,thesopranos
silent,0.0019675261217341,en,thesopranos
round,0.0019672402643255,en,thesopranos
soldier,0.0019660699418687,en,thesopranos
freak,0.0019605460984048,en,thesopranos
drunk,0.0019605460984048,en,thesopranos
buon,0.0019598691325327,en,thesopranos
container,0.0019587952030593,en,thesopranos
jewish,0.0019511945107089,en,thesopranos
motherfuck,0.0019479379887258,en,thesopranos
gott,0.0019479379887258,en,thesopranos
tone,0.0019475337891764,en,thesopranos
limit,0.0019356719812758,en,thesopranos
speed,0.0019346286185753,en,thesopranos
blind,0.0019324321272174,en,thesopranos
warn,0.0019293443906633,en,thesopranos
delicious,0.0019279423478197,en,thesopranos
trucking,0.0019271452658508,en,thesopranos
public,0.0019253840884888,en,thesopranos
investment,0.0019193383409373,en,thesopranos
season,0.0019191197689533,en,thesopranos
surgery,0.0019183379686907,en,thesopranos
behavior,0.0019183379686907,en,thesopranos
threaten,0.0019169784073292,en,thesopranos
option,0.0019139429852071,en,thesopranos
suggest,0.0019100323924475,en,thesopranos
hook,0.001903748777596,en,thesopranos
guest,0.001903748777596,en,thesopranos
loss,0.001903748777596,en,thesopranos
gaeta,0.001902027594838,en,thesopranos
anima,0.001902027594838,en,thesopranos
nutley,0.001902027594838,en,thesopranos
yonker,0.001902027594838,en,thesopranos
purpose,0.0019016584875605,en,thesopranos
senior,0.0019015119564893,en,thesopranos
gamble,0.0019002056140879,en,thesopranos
basement,0.0019000226323479,en,thesopranos
note,0.0018986715509663,en,thesopranos
fund,0.0018962828999876,en,thesopranos
straighten,0.001893502029624,en,thesopranos
retirement,0.001893502029624,en,thesopranos
negative,0.001889043164943,en,thesopranos
west,0.0018845082610135,en,thesopranos
jump,0.0018835279126521,en,thesopranos
value,0.0018746248282934,en,thesopranos
essex,0.0018735488079341,en,thesopranos
contact,0.0018714109188691,en,thesopranos
mess,0.0018685099491335,en,thesopranos
saint,0.0018628094340812,en,thesopranos
separate,0.0018595672253273,en,thesopranos
irish,0.0018591989211446,en,thesopranos
legal,0.0018586916696451,en,thesopranos
continue,0.0018584389764795,en,thesopranos
plenty,0.0018584389764795,en,thesopranos
feelin,0.0018545019036503,en,thesopranos
pizza,0.0018539441931676,en,thesopranos
jennifer,0.0018500810539962,en,thesopranos
pill,0.0018500220367598,en,thesopranos
bullet,0.0018446458921299,en,thesopranos
officer,0.001844594303253,en,thesopranos
breakfast,0.001844594303253,en,thesopranos
napoleon,0.0018432685542649,en,thesopranos
headache,0.0018388846323716,en,thesopranos
chucky,0.0018372856802548,en,thesopranos
wrap,0.0018298583843508,en,thesopranos
dude,0.0018289022715057,en,thesopranos
weekend,0.0018289022715057,en,thesopranos
eve,0.0018282088561887,en,thesopranos
stake,0.0018269509367039,en,thesopranos
income,0.0018258760368096,en,thesopranos
personality,0.0018233630547306,en,thesopranos
neighbor,0.001819961662604,en,thesopranos
yard,0.001819961662604,en,thesopranos
crap,0.0018152194653986,en,thesopranos
meow,0.0018118426296355,en,thesopranos
tumor,0.0018116520944033,en,thesopranos
mistake,0.0018096542180781,en,thesopranos
pal,0.0018092145867192,en,thesopranos
pot,0.0018092145867192,en,thesopranos
rage,0.0018080209213141,en,thesopranos
