mot,poids_tfidf,langue,serie
sexuel,0.001520875301867,fr,garyunmarried
malin,0.001520875301867,fr,garyunmarried
activit,0.001520875301867,fr,garyunmarried
belle,0.001520875301867,fr,garyunmarried
matre,0.001520875301867,fr,garyunmarried
gobelet,0.0015150931163757,fr,garyunmarried
licorne,0.0015150931163757,fr,garyunmarried
sortai,0.0015150180225148,fr,garyunmarried
appartemer,0.0015150180225148,fr,garyunmarried
dgotant,0.0015150180225148,fr,garyunmarried
barrage,0.0015150180225148,fr,garyunmarried
chaud,0.0015098775381614,fr,garyunmarried
emporter,0.0015085150812158,fr,garyunmarried
flipper,0.0015085150812158,fr,garyunmarried
tonnant,0.0015004071069829,fr,garyunmarried
constamment,0.0014970174914693,fr,garyunmarried
dgoter,0.0014970174914693,fr,garyunmarried
crase,0.0014970174914693,fr,garyunmarried
mriter,0.0014962709206879,fr,garyunmarried
complet,0.0014962709206879,fr,garyunmarried
chute,0.0014962709206879,fr,garyunmarried
banque,0.0014962709206879,fr,garyunmarried
opration,0.0014962709206879,fr,garyunmarried
suprieur,0.0014962709206879,fr,garyunmarried
madonna,0.0014956290811938,fr,garyunmarried
peinte,0.0014875898443869,fr,garyunmarried
gondole,0.0014875898443869,fr,garyunmarried
rembourrage,0.0014875898443869,fr,garyunmarried
commenant,0.0014875898443869,fr,garyunmarried
brasse,0.0014875898443869,fr,garyunmarried
panse,0.0014875898443869,fr,garyunmarried
nergisant,0.0014875898443869,fr,garyunmarried
oki,0.0014875898443869,fr,garyunmarried
craserer,0.0014875898443869,fr,garyunmarried
geyser,0.0014875898443869,fr,garyunmarried
dempsey,0.0014875898443869,fr,garyunmarried
snak,0.0014875898443869,fr,garyunmarried
pygme,0.0014875898443869,fr,garyunmarried
kaboul,0.0014875898443869,fr,garyunmarried
repche,0.0014875898443869,fr,garyunmarried
hasselhoff,0.0014875898443869,fr,garyunmarried
reluqu,0.0014875898443869,fr,garyunmarried
kasiu,0.0014875898443869,fr,garyunmarried
mcrant,0.0014875898443869,fr,garyunmarried
amnerai,0.0014875898443869,fr,garyunmarried
grisant,0.0014875898443869,fr,garyunmarried
grossiste,0.0014875898443869,fr,garyunmarried
bronzs,0.0014875898443869,fr,garyunmarried
happy,0.0014860377052768,fr,garyunmarried
chantier,0.0014860377052768,fr,garyunmarried
gchette,0.0014860377052768,fr,garyunmarried
russe,0.0014843078581297,fr,garyunmarried
tissu,0.0014843078581297,fr,garyunmarried
rcupr,0.0014841406609781,fr,garyunmarried
abri,0.0014841406609781,fr,garyunmarried
attrape,0.0014841406609781,fr,garyunmarried
boucle,0.0014841406609781,fr,garyunmarried
puce,0.0014841406609781,fr,garyunmarried
pute,0.0014841406609781,fr,garyunmarried
dtendue,0.0014767293011381,fr,garyunmarried
run,0.0014767293011381,fr,garyunmarried
grandi,0.0014721222024872,fr,garyunmarried
apprend,0.0014721222024872,fr,garyunmarried
paie,0.0014721222024872,fr,garyunmarried
physique,0.0014721222024872,fr,garyunmarried
fera,0.0014721222024872,fr,garyunmarried
plaiser,0.0014721222024872,fr,garyunmarried
rater,0.0014721222024872,fr,garyunmarried
one,0.0014719019627604,fr,garyunmarried
impatier,0.0014719019627604,fr,garyunmarried
danseur,0.0014719019627604,fr,garyunmarried
divine,0.0014719019627604,fr,garyunmarried
devinez,0.0014717451602595,fr,garyunmarried
aise,0.0014602135031408,fr,garyunmarried
pur,0.0014602135031408,fr,garyunmarried
auto,0.0014593260392229,fr,garyunmarried
minable,0.0014593260392229,fr,garyunmarried
tante,0.0014593260392229,fr,garyunmarried
pompe,0.0014593260392229,fr,garyunmarried
devin,0.0014593260392229,fr,garyunmarried
nageur,0.0014583619806936,fr,garyunmarried
pong,0.0014583619806936,fr,garyunmarried
maillon,0.0014583619806936,fr,garyunmarried
chemisier,0.0014583619806936,fr,garyunmarried
apritif,0.0014583619806936,fr,garyunmarried
dgonfl,0.0014583619806936,fr,garyunmarried
slogan,0.0014583619806936,fr,garyunmarried
anim,0.0014579924018533,fr,garyunmarried
vapeur,0.0014579924018533,fr,garyunmarried
jumelle,0.0014579924018533,fr,garyunmarried
lis,0.0014579924018533,fr,garyunmarried
edward,0.0014579924018533,fr,garyunmarried
baigner,0.0014579924018533,fr,garyunmarried
entraneur,0.0014579924018533,fr,garyunmarried
tagre,0.0014579924018533,fr,garyunmarried
amende,0.0014579924018533,fr,garyunmarried
allong,0.0014579924018533,fr,garyunmarried
scandinave,0.0014497690872654,fr,garyunmarried
siffl,0.0014497690872654,fr,garyunmarried
dmarqu,0.0014497690872654,fr,garyunmarried
cak,0.0014497690872654,fr,garyunmarried
sheryl,0.0014497690872654,fr,garyunmarried
flake,0.0014497690872654,fr,garyunmarried
dextrit,0.0014497690872654,fr,garyunmarried
rem,0.0014497690872654,fr,garyunmarried
christian,0.0014497690872654,fr,garyunmarried
numrotation,0.0014497690872654,fr,garyunmarried
guinnes,0.0014497690872654,fr,garyunmarried
affil,0.0014497690872654,fr,garyunmarried
dsoler,0.0014497690872654,fr,garyunmarried
snicker,0.0014497690872654,fr,garyunmarried
cologiqu,0.0014497690872654,fr,garyunmarried
roadie,0.0014497690872654,fr,garyunmarried
jetterai,0.0014497690872654,fr,garyunmarried
rflchissier,0.0014497690872654,fr,garyunmarried
jeopardy,0.0014497690872654,fr,garyunmarried
aptre,0.0014497690872654,fr,garyunmarried
squoia,0.0014497690872654,fr,garyunmarried
vergeture,0.0014497690872654,fr,garyunmarried
gabriell,0.0014497690872654,fr,garyunmarried
charm,0.0014497690872654,fr,garyunmarried
clinquer,0.0014497690872654,fr,garyunmarried
sinatrer,0.0014497690872654,fr,garyunmarried
fatigue,0.001448412576307,fr,garyunmarried
naturel,0.001448412576307,fr,garyunmarried
rassembler,0.001448412576307,fr,garyunmarried
rle,0.001448412576307,fr,garyunmarried
ralis,0.001448412576307,fr,garyunmarried
lais,0.001448412576307,fr,garyunmarried
alli,0.0014443018982764,fr,garyunmarried
dgueuler,0.0014443018982764,fr,garyunmarried
branleur,0.0014404979383581,fr,garyunmarried
poids,0.0014367174888074,fr,garyunmarried
entrane,0.0014349056573024,fr,garyunmarried
habill,0.0014349056573024,fr,garyunmarried
moteur,0.0014349056573024,fr,garyunmarried
prononcer,0.0014349056573024,fr,garyunmarried
crochet,0.0014308236591397,fr,garyunmarried
emmnag,0.0014308236591397,fr,garyunmarried
lessive,0.0014308236591397,fr,garyunmarried
soulever,0.0014308236591397,fr,garyunmarried
demoiselle,0.0014308236591397,fr,garyunmarried
juillet,0.0014308236591397,fr,garyunmarried
miette,0.0014308236591397,fr,garyunmarried
plain,0.0014308236591397,fr,garyunmarried
excitant,0.0014308236591397,fr,garyunmarried
clairement,0.0014251263590162,fr,garyunmarried
soucier,0.0014251263590162,fr,garyunmarried
attaquer,0.0014251263590162,fr,garyunmarried
lastique,0.0014231103277264,fr,garyunmarried
embarrasse,0.0014231103277264,fr,garyunmarried
laine,0.0014231103277264,fr,garyunmarried
sue,0.0014231103277264,fr,garyunmarried
malibu,0.0014231103277264,fr,garyunmarried
pche,0.0014228982283574,fr,garyunmarried
glisser,0.0014228982283574,fr,garyunmarried
dpenser,0.0014228982283574,fr,garyunmarried
rate,0.0014228982283574,fr,garyunmarried
largu,0.0014175512027025,fr,garyunmarried
dentiste,0.0014175512027025,fr,garyunmarried
flirter,0.0014175512027025,fr,garyunmarried
prendrai,0.0014175512027025,fr,garyunmarried
vier,0.0014175512027025,fr,garyunmarried
harmon,0.0014149773633438,fr,garyunmarried
germain,0.0014149773633438,fr,garyunmarried
arlington,0.0014149773633438,fr,garyunmarried
radiohead,0.0014149773633438,fr,garyunmarried
djeunerer,0.0014149773633438,fr,garyunmarried
corail,0.0014149773633438,fr,garyunmarried
ricocher,0.0014149773633438,fr,garyunmarried
theater,0.0014149773633438,fr,garyunmarried
ajouton,0.0014149773633438,fr,garyunmarried
boirai,0.0014149773633438,fr,garyunmarried
commandon,0.0014149773633438,fr,garyunmarried
classic,0.0014149773633438,fr,garyunmarried
escalator,0.0014149773633438,fr,garyunmarried
bustier,0.0014149773633438,fr,garyunmarried
melinda,0.0014149773633438,fr,garyunmarried
exploite,0.0014149773633438,fr,garyunmarried
strike,0.0014149773633438,fr,garyunmarried
gloussement,0.0014149773633438,fr,garyunmarried
way,0.0014149773633438,fr,garyunmarried
jure,0.0014136373550437,fr,garyunmarried
proposer,0.0014136373550437,fr,garyunmarried
front,0.0014110220307709,fr,garyunmarried
craquer,0.0014110220307709,fr,garyunmarried
bol,0.0014110220307709,fr,garyunmarried
mascotte,0.0014061743948112,fr,garyunmarried
capsule,0.0014061743948112,fr,garyunmarried
expo,0.0014044783396563,fr,garyunmarried
comptable,0.0014044783396563,fr,garyunmarried
danny,0.0014044783396563,fr,garyunmarried
bguin,0.0014044783396563,fr,garyunmarried
crve,0.0014044783396563,fr,garyunmarried
crite,0.0014044783396563,fr,garyunmarried
rparation,0.0014044783396563,fr,garyunmarried
dfense,0.0014022486929985,fr,garyunmarried
musique,0.0014022486929985,fr,garyunmarried
virer,0.0014022486929985,fr,garyunmarried
condition,0.0014022486929985,fr,garyunmarried
futur,0.0014022486929985,fr,garyunmarried
allier,0.0014022486929985,fr,garyunmarried
vent,0.0014022486929985,fr,garyunmarried
programme,0.0014022486929985,fr,garyunmarried
paraître,0.0013992742270243,fr,garyunmarried
piquer,0.0013992742270243,fr,garyunmarried
champion,0.0013992742270243,fr,garyunmarried
vendeur,0.0013992742270243,fr,garyunmarried
look,0.0013915991557932,fr,garyunmarried
chips,0.0013915991557932,fr,garyunmarried
pull,0.0013915991557932,fr,garyunmarried
tequila,0.0013915991557932,fr,garyunmarried
primtr,0.0013915991557932,fr,garyunmarried
profonde,0.0013915991557932,fr,garyunmarried
annuel,0.0013915991557932,fr,garyunmarried
ragot,0.0013915991557932,fr,garyunmarried
blesser,0.0013909586353251,fr,garyunmarried
calmer,0.0013909586353251,fr,garyunmarried
ncessair,0.0013909586353251,fr,garyunmarried
intressant,0.0013909586353251,fr,garyunmarried
faveur,0.0013909586353251,fr,garyunmarried
malheureusement,0.0013909586353251,fr,garyunmarried
mmoire,0.0013909586353251,fr,garyunmarried
putain,0.0013909586353251,fr,garyunmarried
margarita,0.0013896672660928,fr,garyunmarried
lincoln,0.0013896672660928,fr,garyunmarried
amuss,0.0013896672660928,fr,garyunmarried
environnement,0.001387652070646,fr,garyunmarried
acteur,0.001387652070646,fr,garyunmarried
feuille,0.001387652070646,fr,garyunmarried
allonger,0.001387652070646,fr,garyunmarried
ceinture,0.001387652070646,fr,garyunmarried
visualisation,0.0013827652583002,fr,garyunmarried
lamer,0.0013827652583002,fr,garyunmarried
belge,0.0013827652583002,fr,garyunmarried
sixe,0.0013827652583002,fr,garyunmarried
refug,0.0013827652583002,fr,garyunmarried
envahissant,0.0013827652583002,fr,garyunmarried
attaquon,0.0013827652583002,fr,garyunmarried
lopez,0.0013827652583002,fr,garyunmarried
truman,0.0013827652583002,fr,garyunmarried
soyeux,0.0013827652583002,fr,garyunmarried
vasectomie,0.0013827652583002,fr,garyunmarried
illustr,0.0013827652583002,fr,garyunmarried
bipeur,0.0013827652583002,fr,garyunmarried
alterne,0.0013827652583002,fr,garyunmarried
rembourr,0.0013827652583002,fr,garyunmarried
grizzly,0.0013827652583002,fr,garyunmarried
dpoussirer,0.0013827652583002,fr,garyunmarried
ennui,0.0013797654892133,fr,garyunmarried
retourn,0.0013797654892133,fr,garyunmarried
dcider,0.0013797654892133,fr,garyunmarried
voisinage,0.0013789079959409,fr,garyunmarried
ingnieur,0.0013789079959409,fr,garyunmarried
acquérir,0.0013789079959409,fr,garyunmarried
stylo,0.001376152902357,fr,garyunmarried
prisonnier,0.001376152902357,fr,garyunmarried
rela,0.001376152902357,fr,garyunmarried
tige,0.0013735677627443,fr,garyunmarried
surfaire,0.0013735677627443,fr,garyunmarried
bull,0.0013735677627443,fr,garyunmarried
bless,0.0013686676050744,fr,garyunmarried
tir,0.0013686676050744,fr,garyunmarried
foutu,0.0013686676050744,fr,garyunmarried
mensonge,0.0013686676050744,fr,garyunmarried
dalle,0.0013663994490523,fr,garyunmarried
condui,0.0013663994490523,fr,garyunmarried
trouvai,0.0013663994490523,fr,garyunmarried
vegas,0.0013663994490523,fr,garyunmarried
promener,0.0013647741464194,fr,garyunmarried
poubelle,0.0013647741464194,fr,garyunmarried
plomb,0.0013647741464194,fr,garyunmarried
clbr,0.0013578562372457,fr,garyunmarried
boulevard,0.0013578562372457,fr,garyunmarried
ramnerai,0.0013578562372457,fr,garyunmarried
bnvolat,0.0013578562372457,fr,garyunmarried
meurtre,0.0013576633750826,fr,garyunmarried
convaincre,0.0013576633750826,fr,garyunmarried
selle,0.0013540683343533,fr,garyunmarried
beignet,0.0013540683343533,fr,garyunmarried
banc,0.0013540683343533,fr,garyunmarried
sergent,0.0013540683343533,fr,garyunmarried
transpirer,0.0013540683343533,fr,garyunmarried
texa,0.0013540683343533,fr,garyunmarried
dmnage,0.0013540683343533,fr,garyunmarried
vertige,0.0013540683343533,fr,garyunmarried
sucre,0.0013535133071725,fr,garyunmarried
humour,0.0013535133071725,fr,garyunmarried
colocs,0.0013527765059566,fr,garyunmarried
lingette,0.0013527765059566,fr,garyunmarried
snoopy,0.0013527765059566,fr,garyunmarried
proxnte,0.0013527765059566,fr,garyunmarried
cardiologu,0.0013527765059566,fr,garyunmarried
half,0.0013527765059566,fr,garyunmarried
enduit,0.0013527765059566,fr,garyunmarried
trash,0.0013527765059566,fr,garyunmarried
travaillerai,0.0013527765059566,fr,garyunmarried
chateau,0.0013527765059566,fr,garyunmarried
drugstore,0.0013527765059566,fr,garyunmarried
papounet,0.0013527765059566,fr,garyunmarried
nutriment,0.0013527765059566,fr,garyunmarried
bison,0.0013527765059566,fr,garyunmarried
corsage,0.0013527765059566,fr,garyunmarried
gus,0.0013527765059566,fr,garyunmarried
mnopaus,0.0013527765059566,fr,garyunmarried
tortilla,0.0013527765059566,fr,garyunmarried
transpir,0.0013527765059566,fr,garyunmarried
dentition,0.0013527765059566,fr,garyunmarried
illustrer,0.0013527765059566,fr,garyunmarried
sir,0.0013527765059566,fr,garyunmarried
tape,0.0013467512317766,fr,garyunmarried
occup,0.0013467512317766,fr,garyunmarried
morceau,0.0013467512317766,fr,garyunmarried
jurer,0.0013467512317766,fr,garyunmarried
pauvre,0.0013467512317766,fr,garyunmarried
nasa,0.0013425144292267,fr,garyunmarried
western,0.0013425144292267,fr,garyunmarried
moquette,0.0013425144292267,fr,garyunmarried
menac,0.0013423679657482,fr,garyunmarried
john,0.0013423679657482,fr,garyunmarried
phras,0.0013419096884597,fr,garyunmarried
baie,0.0013419096884597,fr,garyunmarried
protger,0.0013359296467203,fr,garyunmarried
compliqu,0.0013359296467203,fr,garyunmarried
soif,0.001331335776952,fr,garyunmarried
victoire,0.001331335776952,fr,garyunmarried
inscrire,0.001331335776952,fr,garyunmarried
principe,0.001331335776952,fr,garyunmarried
continu,0.001331335776952,fr,garyunmarried
violer,0.001331335776952,fr,garyunmarried
embrasse,0.0013299187533817,fr,garyunmarried
exagr,0.0013299187533817,fr,garyunmarried
tomate,0.0013299187533817,fr,garyunmarried
financier,0.0013299187533817,fr,garyunmarried
admettr,0.0013275253378826,fr,garyunmarried
artillerie,0.0013275253378826,fr,garyunmarried
coren,0.0013275253378826,fr,garyunmarried
carpien,0.0013247239016033,fr,garyunmarried
yti,0.0013247239016033,fr,garyunmarried
consign,0.0013247239016033,fr,garyunmarried
dia,0.0013247239016033,fr,garyunmarried
baignade,0.0013247239016033,fr,garyunmarried
exquise,0.0013247239016033,fr,garyunmarried
usag,0.0013247239016033,fr,garyunmarried
ventouse,0.0013247239016033,fr,garyunmarried
rafrachit,0.0013247239016033,fr,garyunmarried
labrador,0.0013247239016033,fr,garyunmarried
centimtr,0.0013247239016033,fr,garyunmarried
passoire,0.0013247239016033,fr,garyunmarried
jett,0.0013247239016033,fr,garyunmarried
tombola,0.0013247239016033,fr,garyunmarried
forant,0.0013247239016033,fr,garyunmarried
bis,0.0013247239016033,fr,garyunmarried
tyrannique,0.0013247239016033,fr,garyunmarried
cliniquement,0.0013247239016033,fr,garyunmarried
remettrai,0.0013247239016033,fr,garyunmarried
foutremer,0.0013247239016033,fr,garyunmarried
ally,0.0013247239016033,fr,garyunmarried
retriever,0.0013247239016033,fr,garyunmarried
franc,0.0013204144663011,fr,garyunmarried
corde,0.0013204144663011,fr,garyunmarried
taier,0.0013204144663011,fr,garyunmarried
profondeur,0.0013180909653456,fr,garyunmarried
prsent,0.0013145522250794,fr,garyunmarried
dtail,0.0013145522250794,fr,garyunmarried
simplement,0.0013145522250794,fr,garyunmarried
suivre,0.0013145522250794,fr,garyunmarried
olympique,0.0013128731087303,fr,garyunmarried
violon,0.0013128731087303,fr,garyunmarried
ketchup,0.0013128731087303,fr,garyunmarried
transform,0.0013096018272103,fr,garyunmarried
incident,0.0013096018272103,fr,garyunmarried
techniquement,0.0013096018272103,fr,garyunmarried
tester,0.0013096018272103,fr,garyunmarried
termine,0.0013096018272103,fr,garyunmarried
soi,0.0013064219443651,fr,garyunmarried
dlai,0.0013064219443651,fr,garyunmarried
indien,0.0013064219443651,fr,garyunmarried
motivation,0.0013064219443651,fr,garyunmarried
rime,0.0013064219443651,fr,garyunmarried
poignarder,0.0013064219443651,fr,garyunmarried
jim,0.0013064219443651,fr,garyunmarried
rptition,0.0013064219443651,fr,garyunmarried
ternellement,0.0013064219443651,fr,garyunmarried
bouchon,0.0013064219443651,fr,garyunmarried
fabuleux,0.0013064219443651,fr,garyunmarried
explorer,0.0013064219443651,fr,garyunmarried
rentre,0.0012988957183153,fr,garyunmarried
joyeux,0.0012988957183153,fr,garyunmarried
immeuble,0.0012988957183153,fr,garyunmarried
ennuyeux,0.0012988957183153,fr,garyunmarried
anti,0.0012988957183153,fr,garyunmarried
bonheur,0.0012988957183153,fr,garyunmarried
roi,0.0012988957183153,fr,garyunmarried
pomme,0.0012988957183153,fr,garyunmarried
surfer,0.0012985429328114,fr,garyunmarried
flte,0.0012985429328114,fr,garyunmarried
taureau,0.0012985429328114,fr,garyunmarried
mdiocre,0.0012985429328114,fr,garyunmarried
suer,0.0012985429328114,fr,garyunmarried
revigorer,0.0012983725303617,fr,garyunmarried
trique,0.0012983725303617,fr,garyunmarried
steller,0.0012983725303617,fr,garyunmarried
caress,0.0012983725303617,fr,garyunmarried
accompagnement,0.0012983725303617,fr,garyunmarried
dprav,0.0012983725303617,fr,garyunmarried
alamo,0.0012983725303617,fr,garyunmarried
squat,0.0012983725303617,fr,garyunmarried
maserati,0.0012983725303617,fr,garyunmarried
pincette,0.0012983725303617,fr,garyunmarried
maillet,0.0012983725303617,fr,garyunmarried
grognement,0.0012983725303617,fr,garyunmarried
rhabill,0.0012983725303617,fr,garyunmarried
bentley,0.0012983725303617,fr,garyunmarried
rnove,0.0012983725303617,fr,garyunmarried
gagns,0.0012983725303617,fr,garyunmarried
symtriqu,0.0012983725303617,fr,garyunmarried
ming,0.0012983725303617,fr,garyunmarried
fuyon,0.0012983725303617,fr,garyunmarried
hunt,0.0012983725303617,fr,garyunmarried
oppo,0.0012949074845034,fr,garyunmarried
nommer,0.0012949074845034,fr,garyunmarried
time,0.0012949074845034,fr,garyunmarried
