mot,poids_tfidf,langue,serie
ash,0.0007099207703631,en,thevampirediaries
lust,0.0007027166122269,en,thevampirediaries
mia,0.0007027166122269,en,thevampirediaries
delight,0.0007027166122269,en,thevampirediaries
disturbance,0.0007027166122269,en,thevampirediaries
assess,0.0007027166122269,en,thevampirediaries
wardrobe,0.0007027166122269,en,thevampirediaries
precise,0.0007027166122269,en,thevampirediaries
renew,0.0007027166122269,en,thevampirediaries
descend,0.0007027166122269,en,thevampirediaries
profound,0.0007027166122269,en,thevampirediaries
mansion,0.0007027166122269,en,thevampirediaries
indulge,0.0007027166122269,en,thevampirediaries
aisle,0.0006956471191684,en,thevampirediaries
supplier,0.0006956471191684,en,thevampirediaries
confide,0.0006956471191684,en,thevampirediaries
sadness,0.0006956471191684,en,thevampirediaries
buffet,0.0006956471191684,en,thevampirediaries
slate,0.0006956471191684,en,thevampirediaries
defy,0.0006956471191684,en,thevampirediaries
tendency,0.0006956471191684,en,thevampirediaries
behold,0.0006956471191684,en,thevampirediaries
dorm,0.000688707348926,en,thevampirediaries
lace,0.000688707348926,en,thevampirediaries
daisy,0.000688707348926,en,thevampirediaries
tolerance,0.000688707348926,en,thevampirediaries
dread,0.000688707348926,en,thevampirediaries
nod,0.000688707348926,en,thevampirediaries
semester,0.000688707348926,en,thevampirediaries
disgrace,0.000688707348926,en,thevampirediaries
classroom,0.000688707348926,en,thevampirediaries
user,0.000688707348926,en,thevampirediaries
election,0.000688707348926,en,thevampirediaries
rehearse,0.000688707348926,en,thevampirediaries
accompany,0.000688707348926,en,thevampirediaries
henry,0.000688707348926,en,thevampirediaries
unleash,0.000688707348926,en,thevampirediaries
leftover,0.0006818926264171,en,thevampirediaries
strand,0.0006818926264171,en,thevampirediaries
hallucination,0.0006818926264171,en,thevampirediaries
damned,0.0006818926264171,en,thevampirediaries
occasional,0.0006818926264171,en,thevampirediaries
lone,0.0006818926264171,en,thevampirediaries
productive,0.0006818926264171,en,thevampirediaries
deceased,0.0006818926264171,en,thevampirediaries
wig,0.0006818926264171,en,thevampirediaries
ranger,0.0006818926264171,en,thevampirediaries
advisor,0.0006818926264171,en,thevampirediaries
artery,0.0006751985248204,en,thevampirediaries
remorse,0.0006751985248204,en,thevampirediaries
secretive,0.0006751985248204,en,thevampirediaries
thou,0.0006751985248204,en,thevampirediaries
merit,0.0006751985248204,en,thevampirediaries
depress,0.0006751985248204,en,thevampirediaries
dispose,0.0006751985248204,en,thevampirediaries
calculate,0.0006751985248204,en,thevampirediaries
stunning,0.0006751985248204,en,thevampirediaries
hypocrite,0.0006751985248204,en,thevampirediaries
mandatory,0.0006751985248204,en,thevampirediaries
ongoing,0.0006751985248204,en,thevampirediaries
involved,0.0006751985248204,en,thevampirediaries
quiz,0.0006751985248204,en,thevampirediaries
hidden,0.0006751985248204,en,thevampirediaries
frustrating,0.0006751985248204,en,thevampirediaries
frequency,0.0006686208483028,en,thevampirediaries
blur,0.0006686208483028,en,thevampirediaries
porch,0.0006686208483028,en,thevampirediaries
heroic,0.0006686208483028,en,thevampirediaries
martin,0.0006686208483028,en,thevampirediaries
spite,0.0006686208483028,en,thevampirediaries
flare,0.0006686208483028,en,thevampirediaries
partial,0.0006686208483028,en,thevampirediaries
verse,0.0006686208483028,en,thevampirediaries
objection,0.0006686208483028,en,thevampirediaries
cotton,0.0006686208483028,en,thevampirediaries
indication,0.0006621556162239,en,thevampirediaries
running,0.0006621556162239,en,thevampirediaries
stud,0.0006621556162239,en,thevampirediaries
getaway,0.0006621556162239,en,thevampirediaries
deliberately,0.0006621556162239,en,thevampirediaries
reel,0.0006621556162239,en,thevampirediaries
dwell,0.0006621556162239,en,thevampirediaries
southern,0.0006557990486672,en,thevampirediaries
distracted,0.0006557990486672,en,thevampirediaries
applause,0.0006557990486672,en,thevampirediaries
homicide,0.0006557990486672,en,thevampirediaries
adapt,0.0006557990486672,en,thevampirediaries
microwave,0.0006557990486672,en,thevampirediaries
contrary,0.0006557990486672,en,thevampirediaries
pickle,0.0006557990486672,en,thevampirediaries
pledge,0.0006557990486672,en,thevampirediaries
esteem,0.0006557990486672,en,thevampirediaries
whiskey,0.0006557990486672,en,thevampirediaries
void,0.0006557990486672,en,thevampirediaries
extensive,0.0006495475531674,en,thevampirediaries
refrigerator,0.0006495475531674,en,thevampirediaries
auction,0.0006495475531674,en,thevampirediaries
betrayal,0.0006495475531674,en,thevampirediaries
withdraw,0.0006495475531674,en,thevampirediaries
richard,0.0006495475531674,en,thevampirediaries
drunken,0.0006495475531674,en,thevampirediaries
qualify,0.0006495475531674,en,thevampirediaries
stripper,0.0006495475531674,en,thevampirediaries
somethin,0.0006495475531674,en,thevampirediaries
housing,0.0006495475531674,en,thevampirediaries
strangle,0.0006495475531674,en,thevampirediaries
curb,0.0006495475531674,en,thevampirediaries
alcoholic,0.0006495475531674,en,thevampirediaries
pause,0.0006495475531674,en,thevampirediaries
batch,0.0006495475531674,en,thevampirediaries
grease,0.0006495475531674,en,thevampirediaries
satisfaction,0.0006433977125175,en,thevampirediaries
indian,0.0006433977125175,en,thevampirediaries
sunlight,0.0006433977125175,en,thevampirediaries
doorstep,0.0006433977125175,en,thevampirediaries
affection,0.0006433977125175,en,thevampirediaries
partnership,0.0006433977125175,en,thevampirediaries
blah,0.0006433977125175,en,thevampirediaries
fitting,0.0006433977125175,en,thevampirediaries
mourn,0.0006433977125175,en,thevampirediaries
reader,0.0006433977125175,en,thevampirediaries
column,0.0006433977125175,en,thevampirediaries
mode,0.0006433977125175,en,thevampirediaries
forensic,0.0006433977125175,en,thevampirediaries
singer,0.0006373462735507,en,thevampirediaries
pharmaceutical,0.0006373462735507,en,thevampirediaries
asap,0.0006373462735507,en,thevampirediaries
sweaty,0.0006373462735507,en,thevampirediaries
email,0.0006373462735507,en,thevampirediaries
memorial,0.0006373462735507,en,thevampirediaries
olive,0.0006373462735507,en,thevampirediaries
plea,0.0006373462735507,en,thevampirediaries
sustain,0.0006373462735507,en,thevampirediaries
drip,0.0006373462735507,en,thevampirediaries
statue,0.0006373462735507,en,thevampirediaries
whoo,0.0006373462735507,en,thevampirediaries
inventory,0.0006373462735507,en,thevampirediaries
perk,0.0006373462735507,en,thevampirediaries
rational,0.0006313901368061,en,thevampirediaries
inconvenience,0.0006313901368061,en,thevampirediaries
select,0.0006313901368061,en,thevampirediaries
counselor,0.0006313901368061,en,thevampirediaries
instantly,0.0006313901368061,en,thevampirediaries
accessory,0.0006313901368061,en,thevampirediaries
ban,0.0006313901368061,en,thevampirediaries
paranoia,0.0006313901368061,en,thevampirediaries
jerry,0.0006313901368061,en,thevampirediaries
rehearsal,0.0006313901368061,en,thevampirediaries
lottery,0.0006313901368061,en,thevampirediaries
righteous,0.0006313901368061,en,thevampirediaries
vicious,0.0006313901368061,en,thevampirediaries
bleeding,0.0006313901368061,en,thevampirediaries
inhale,0.0006313901368061,en,thevampirediaries
yup,0.0006313901368061,en,thevampirediaries
offensive,0.0006313901368061,en,thevampirediaries
martini,0.0006313901368061,en,thevampirediaries
lightly,0.0006255263469955,en,thevampirediaries
consistent,0.0006255263469955,en,thevampirediaries
summon,0.0006255263469955,en,thevampirediaries
feather,0.0006255263469955,en,thevampirediaries
tow,0.0006255263469955,en,thevampirediaries
enormous,0.0006255263469955,en,thevampirediaries
sever,0.0006255263469955,en,thevampirediaries
piano,0.0006255263469955,en,thevampirediaries
fountain,0.0006255263469955,en,thevampirediaries
wagon,0.0006255263469955,en,thevampirediaries
presentation,0.0006255263469955,en,thevampirediaries
jealousy,0.0006255263469955,en,thevampirediaries
conquer,0.0006197520841985,en,thevampirediaries
trump,0.0006197520841985,en,thevampirediaries
biological,0.0006197520841985,en,thevampirediaries
metaphor,0.0006197520841985,en,thevampirediaries
negotiation,0.0006197520841985,en,thevampirediaries
grudge,0.0006197520841985,en,thevampirediaries
restraint,0.0006197520841985,en,thevampirediaries
dash,0.0006197520841985,en,thevampirediaries
tremendous,0.0006197520841985,en,thevampirediaries
setting,0.0006197520841985,en,thevampirediaries
nuclear,0.0006197520841985,en,thevampirediaries
traumatic,0.0006197520841985,en,thevampirediaries
disconnect,0.0006197520841985,en,thevampirediaries
teen,0.0006197520841985,en,thevampirediaries
headline,0.0006197520841985,en,thevampirediaries
invasion,0.0006140646557185,en,thevampirediaries
category,0.0006140646557185,en,thevampirediaries
slim,0.0006140646557185,en,thevampirediaries
bunny,0.0006140646557185,en,thevampirediaries
prey,0.0006140646557185,en,thevampirediaries
precaution,0.0006140646557185,en,thevampirediaries
sunset,0.0006140646557185,en,thevampirediaries
discovery,0.0006140646557185,en,thevampirediaries
dental,0.0006140646557185,en,thevampirediaries
rental,0.0006084614885438,en,thevampirediaries
annual,0.0006084614885438,en,thevampirediaries
mama,0.0006084614885438,en,thevampirediaries
novel,0.0006084614885438,en,thevampirediaries
satisfy,0.0006084614885438,en,thevampirediaries
importance,0.0006084614885438,en,thevampirediaries
hon,0.0006084614885438,en,thevampirediaries
drum,0.0006084614885438,en,thevampirediaries
scheme,0.0006084614885438,en,thevampirediaries
notify,0.0006084614885438,en,thevampirediaries
payback,0.0006029401223571,en,thevampirediaries
slaughter,0.0006029401223571,en,thevampirediaries
inherit,0.0006029401223571,en,thevampirediaries
sweater,0.0006029401223571,en,thevampirediaries
labor,0.0006029401223571,en,thevampirediaries
absurd,0.0006029401223571,en,thevampirediaries
cope,0.0006029401223571,en,thevampirediaries
depression,0.0006029401223571,en,thevampirediaries
tony,0.0006029401223571,en,thevampirediaries
tension,0.0006029401223571,en,thevampirediaries
reliable,0.0006029401223571,en,thevampirediaries
sunshine,0.0005974982030495,en,thevampirediaries
rail,0.0005974982030495,en,thevampirediaries
lunatic,0.0005974982030495,en,thevampirediaries
trailer,0.0005974982030495,en,thevampirediaries
sacred,0.0005974982030495,en,thevampirediaries
knight,0.0005974982030495,en,thevampirediaries
dancer,0.0005974982030495,en,thevampirediaries
estimate,0.0005974982030495,en,thevampirediaries
geek,0.0005974982030495,en,thevampirediaries
fabulous,0.0005974982030495,en,thevampirediaries
ding,0.0005974982030495,en,thevampirediaries
grown,0.0005974982030495,en,thevampirediaries
notch,0.0005974982030495,en,thevampirediaries
mister,0.0005974982030495,en,thevampirediaries
mature,0.0005974982030495,en,thevampirediaries
devastate,0.0005921334766939,en,thevampirediaries
foster,0.0005921334766939,en,thevampirediaries
merry,0.0005921334766939,en,thevampirediaries
discount,0.0005921334766939,en,thevampirediaries
numb,0.0005921334766939,en,thevampirediaries
ending,0.0005921334766939,en,thevampirediaries
seize,0.0005921334766939,en,thevampirediaries
exclusive,0.0005921334766939,en,thevampirediaries
terrified,0.0005921334766939,en,thevampirediaries
stunt,0.0005921334766939,en,thevampirediaries
pine,0.0005921334766939,en,thevampirediaries
award,0.0005921334766939,en,thevampirediaries
income,0.0005921334766939,en,thevampirediaries
activate,0.0005921334766939,en,thevampirediaries
intact,0.0005921334766939,en,thevampirediaries
ritual,0.0005868437839397,en,thevampirediaries
museum,0.0005868437839397,en,thevampirediaries
production,0.0005868437839397,en,thevampirediaries
exploit,0.0005868437839397,en,thevampirediaries
german,0.0005868437839397,en,thevampirediaries
champion,0.0005868437839397,en,thevampirediaries
dedicate,0.0005868437839397,en,thevampirediaries
rug,0.0005868437839397,en,thevampirediaries
ambush,0.0005868437839397,en,thevampirediaries
gettin,0.0005868437839397,en,thevampirediaries
ally,0.0005868437839397,en,thevampirediaries
pronounce,0.0005868437839397,en,thevampirediaries
fond,0.0005868437839397,en,thevampirediaries
alpha,0.0005816270547946,en,thevampirediaries
cigar,0.0005816270547946,en,thevampirediaries
ounce,0.0005816270547946,en,thevampirediaries
honeymoon,0.0005816270547946,en,thevampirediaries
ward,0.0005816270547946,en,thevampirediaries
volume,0.0005816270547946,en,thevampirediaries
orphan,0.0005816270547946,en,thevampirediaries
soap,0.0005816270547946,en,thevampirediaries
brace,0.0005816270547946,en,thevampirediaries
polish,0.0005816270547946,en,thevampirediaries
patrol,0.0005816270547946,en,thevampirediaries
cowboy,0.0005816270547946,en,thevampirediaries
romance,0.0005816270547946,en,thevampirediaries
album,0.0005816270547946,en,thevampirediaries
isolate,0.0005816270547946,en,thevampirediaries
obligation,0.0005816270547946,en,thevampirediaries
overcome,0.0005816270547946,en,thevampirediaries
bent,0.0005816270547946,en,thevampirediaries
fashioned,0.0005764813037611,en,thevampirediaries
await,0.0005764813037611,en,thevampirediaries
breed,0.0005764813037611,en,thevampirediaries
shred,0.0005764813037611,en,thevampirediaries
castle,0.0005764813037611,en,thevampirediaries
vault,0.0005764813037611,en,thevampirediaries
bucket,0.0005764813037611,en,thevampirediaries
ideal,0.0005764813037611,en,thevampirediaries
waiting,0.0005764813037611,en,thevampirediaries
sole,0.0005764813037611,en,thevampirediaries
serial,0.0005764813037611,en,thevampirediaries
resort,0.0005764813037611,en,thevampirediaries
definition,0.0005764813037611,en,thevampirediaries
genetic,0.0005764813037611,en,thevampirediaries
flood,0.0005764813037611,en,thevampirediaries
focused,0.0005714046252996,en,thevampirediaries
weed,0.0005714046252996,en,thevampirediaries
taxi,0.0005714046252996,en,thevampirediaries
anxious,0.0005714046252996,en,thevampirediaries
coin,0.0005714046252996,en,thevampirediaries
pencil,0.0005714046252996,en,thevampirediaries
pole,0.0005714046252996,en,thevampirediaries
snuck,0.0005714046252996,en,thevampirediaries
bold,0.0005714046252996,en,thevampirediaries
brick,0.0005714046252996,en,thevampirediaries
excitement,0.0005714046252996,en,thevampirediaries
terribly,0.0005714046252996,en,thevampirediaries
depressed,0.0005714046252996,en,thevampirediaries
prior,0.0005714046252996,en,thevampirediaries
magical,0.0005714046252996,en,thevampirediaries
pinch,0.0005714046252996,en,thevampirediaries
dive,0.0005714046252996,en,thevampirediaries
rig,0.0005714046252996,en,thevampirediaries
university,0.0005714046252996,en,thevampirediaries
length,0.0005663951895917,en,thevampirediaries
contest,0.0005663951895917,en,thevampirediaries
exhaust,0.0005663951895917,en,thevampirediaries
legitimate,0.0005663951895917,en,thevampirediaries
database,0.0005663951895917,en,thevampirediaries
ensure,0.0005663951895917,en,thevampirediaries
gee,0.0005663951895917,en,thevampirediaries
beep,0.0005663951895917,en,thevampirediaries
bench,0.0005663951895917,en,thevampirediaries
curtain,0.0005663951895917,en,thevampirediaries
tolerate,0.0005663951895917,en,thevampirediaries
porn,0.0005663951895917,en,thevampirediaries
gene,0.0005663951895917,en,thevampirediaries
barrel,0.0005663951895917,en,thevampirediaries
campaign,0.0005614512385808,en,thevampirediaries
undo,0.0005614512385808,en,thevampirediaries
violate,0.0005614512385808,en,thevampirediaries
dessert,0.0005614512385808,en,thevampirediaries
hobby,0.0005614512385808,en,thevampirediaries
possess,0.0005614512385808,en,thevampirediaries
liquor,0.0005614512385808,en,thevampirediaries
frank,0.0005614512385808,en,thevampirediaries
plot,0.0005614512385808,en,thevampirediaries
swap,0.000556571082268,en,thevampirediaries
celebrity,0.000556571082268,en,thevampirediaries
gunshot,0.000556571082268,en,thevampirediaries
entitle,0.000556571082268,en,thevampirediaries
correctly,0.000556571082268,en,thevampirediaries
theft,0.000556571082268,en,thevampirediaries
talking,0.000556571082268,en,thevampirediaries
shelf,0.000556571082268,en,thevampirediaries
suspicion,0.000556571082268,en,thevampirediaries
hunch,0.000556571082268,en,thevampirediaries
hunting,0.000556571082268,en,thevampirediaries
committee,0.0005517530952439,en,thevampirediaries
infection,0.0005517530952439,en,thevampirediaries
accurate,0.0005517530952439,en,thevampirediaries
grandpa,0.0005517530952439,en,thevampirediaries
instant,0.0005517530952439,en,thevampirediaries
bye,0.0005517530952439,en,thevampirediaries
peek,0.0005517530952439,en,thevampirediaries
pace,0.0005517530952439,en,thevampirediaries
cruise,0.0005517530952439,en,thevampirediaries
reserve,0.0005517530952439,en,thevampirediaries
minimum,0.0005517530952439,en,thevampirediaries
march,0.0005517530952439,en,thevampirediaries
phrase,0.0005517530952439,en,thevampirediaries
burger,0.0005517530952439,en,thevampirediaries
alter,0.0005469957134385,en,thevampirediaries
agenda,0.0005469957134385,en,thevampirediaries
fairly,0.0005469957134385,en,thevampirediaries
forgiveness,0.0005469957134385,en,thevampirediaries
underwear,0.0005469957134385,en,thevampirediaries
poster,0.0005469957134385,en,thevampirediaries
slave,0.0005469957134385,en,thevampirediaries
poke,0.0005469957134385,en,thevampirediaries
killing,0.0005422974310733,en,thevampirediaries
hood,0.0005422974310733,en,thevampirediaries
reporter,0.0005422974310733,en,thevampirediaries
darkness,0.0005422974310733,en,thevampirediaries
concept,0.0005422974310733,en,thevampirediaries
belief,0.0005422974310733,en,thevampirediaries
surprising,0.0005422974310733,en,thevampirediaries
expression,0.0005422974310733,en,thevampirediaries
slack,0.0005422974310733,en,thevampirediaries
compete,0.0005422974310733,en,thevampirediaries
rack,0.0005422974310733,en,thevampirediaries
absolute,0.0005422974310733,en,thevampirediaries
shooting,0.0005422974310733,en,thevampirediaries
existence,0.0005422974310733,en,thevampirediaries
blink,0.0005422974310733,en,thevampirediaries
recovery,0.0005422974310733,en,thevampirediaries
manipulate,0.0005422974310733,en,thevampirediaries
conspiracy,0.0005376567978,en,thevampirediaries
distraction,0.0005376567978,en,thevampirediaries
happily,0.0005376567978,en,thevampirediaries
highway,0.0005376567978,en,thevampirediaries
surely,0.0005376567978,en,thevampirediaries
brutal,0.0005376567978,en,thevampirediaries
ceremony,0.0005376567978,en,thevampirediaries
dull,0.0005376567978,en,thevampirediaries
lure,0.0005376567978,en,thevampirediaries
liquid,0.0005376567978,en,thevampirediaries
expand,0.0005376567978,en,thevampirediaries
palm,0.0005376567978,en,thevampirediaries
rot,0.0005376567978,en,thevampirediaries
unable,0.0005376567978,en,thevampirediaries
audience,0.0005330724160128,en,thevampirediaries
alike,0.0005330724160128,en,thevampirediaries
chew,0.0005330724160128,en,thevampirediaries
burden,0.0005330724160128,en,thevampirediaries
spoil,0.0005330724160128,en,thevampirediaries
gross,0.0005330724160128,en,thevampirediaries
sum,0.0005330724160128,en,thevampirediaries
secretary,0.0005330724160128,en,thevampirediaries
stitch,0.0005330724160128,en,thevampirediaries
whistle,0.0005330724160128,en,thevampirediaries
bake,0.0005330724160128,en,thevampirediaries
bud,0.0005330724160128,en,thevampirediaries
blackmail,0.0005330724160128,en,thevampirediaries
polite,0.0005330724160128,en,thevampirediaries
trauma,0.0005330724160128,en,thevampirediaries
kit,0.000528542938322,en,thevampirediaries
jar,0.000528542938322,en,thevampirediaries
divide,0.000528542938322,en,thevampirediaries
unconscious,0.000528542938322,en,thevampirediaries
survival,0.000528542938322,en,thevampirediaries
puzzle,0.000528542938322,en,thevampirediaries
resident,0.000528542938322,en,thevampirediaries
tense,0.000528542938322,en,thevampirediaries
asset,0.000528542938322,en,thevampirediaries
anti,0.000528542938322,en,thevampirediaries
doll,0.000528542938322,en,thevampirediaries
aggressive,0.000528542938322,en,thevampirediaries
method,0.0005240670651762,en,thevampirediaries
planning,0.0005240670651762,en,thevampirediaries
forgot,0.0005240670651762,en,thevampirediaries
phase,0.0005240670651762,en,thevampirediaries
improve,0.0005240670651762,en,thevampirediaries
lap,0.0005240670651762,en,thevampirediaries
snake,0.0005240670651762,en,thevampirediaries
sucker,0.0005240670651762,en,thevampirediaries
reduce,0.0005240670651762,en,thevampirediaries
pulse,0.0005240670651762,en,thevampirediaries
radar,0.0005240670651762,en,thevampirediaries
delicate,0.0005240670651762,en,thevampirediaries
bubble,0.0005240670651762,en,thevampirediaries
embarrassing,0.0005240670651762,en,thevampirediaries
conscious,0.0005240670651762,en,thevampirediaries
accidentally,0.0005240670651762,en,thevampirediaries
rank,0.0005240670651762,en,thevampirediaries
breathing,0.0005240670651762,en,thevampirediaries
subtle,0.0005240670651762,en,thevampirediaries
rabbit,0.0005240670651762,en,thevampirediaries
rely,0.0005196435426245,en,thevampirediaries
loyal,0.0005196435426245,en,thevampirediaries
foreign,0.0005196435426245,en,thevampirediaries
tempt,0.0005196435426245,en,thevampirediaries
explore,0.0005196435426245,en,thevampirediaries
interfere,0.0005196435426245,en,thevampirediaries
noon,0.0005196435426245,en,thevampirediaries
singe,0.0005196435426245,en,thevampirediaries
hammer,0.0005196435426245,en,thevampirediaries
article,0.0005196435426245,en,thevampirediaries
fashion,0.0005196435426245,en,thevampirediaries
remote,0.0005196435426245,en,thevampirediaries
environment,0.0005196435426245,en,thevampirediaries
safely,0.0005152711602077,en,thevampirediaries
deposit,0.0005152711602077,en,thevampirediaries
tale,0.0005152711602077,en,thevampirediaries
courage,0.0005152711602077,en,thevampirediaries
saint,0.0005152711602077,en,thevampirediaries
shell,0.0005152711602077,en,thevampirediaries
label,0.0005152711602077,en,thevampirediaries
dawn,0.0005152711602077,en,thevampirediaries
naturally,0.0005152711602077,en,thevampirediaries
dose,0.0005152711602077,en,thevampirediaries
superior,0.0005152711602077,en,thevampirediaries
drawer,0.0005152711602077,en,thevampirediaries
inspire,0.0005152711602077,en,thevampirediaries
pose,0.0005152711602077,en,thevampirediaries
footage,0.0005152711602077,en,thevampirediaries
dancing,0.0005152711602077,en,thevampirediaries
scientist,0.0005152711602077,en,thevampirediaries
competition,0.0005152711602077,en,thevampirediaries
eliminate,0.0005109487489698,en,thevampirediaries
gym,0.0005109487489698,en,thevampirediaries
reject,0.0005109487489698,en,thevampirediaries
passion,0.0005109487489698,en,thevampirediaries
gorgeous,0.0005109487489698,en,thevampirediaries
snow,0.0005109487489698,en,thevampirediaries
sack,0.0005109487489698,en,thevampirediaries
dramatic,0.0005109487489698,en,thevampirediaries
imagination,0.0005109487489698,en,thevampirediaries
playing,0.0005109487489698,en,thevampirediaries
internal,0.0005109487489698,en,thevampirediaries
exception,0.0005109487489698,en,thevampirediaries
soup,0.000506675179582,en,thevampirediaries
jeez,0.000506675179582,en,thevampirediaries
strategy,0.000506675179582,en,thevampirediaries
television,0.000506675179582,en,thevampirediaries
steady,0.000506675179582,en,thevampirediaries
modern,0.000506675179582,en,thevampirediaries
pie,0.000506675179582,en,thevampirediaries
harsh,0.000506675179582,en,thevampirediaries
lower,0.000506675179582,en,thevampirediaries
tricky,0.000506675179582,en,thevampirediaries
underestimate,0.000506675179582,en,thevampirediaries
heel,0.000506675179582,en,thevampirediaries
lung,0.0005024493605721,en,thevampirediaries
candy,0.0005024493605721,en,thevampirediaries
skull,0.0005024493605721,en,thevampirediaries
pile,0.0004982702366504,en,thevampirediaries
ditch,0.0004982702366504,en,thevampirediaries
bounce,0.0004982702366504,en,thevampirediaries
jam,0.0004982702366504,en,thevampirediaries
entry,0.0004982702366504,en,thevampirediaries
burst,0.0004982702366504,en,thevampirediaries
clown,0.0004982702366504,en,thevampirediaries
unfortunate,0.0004982702366504,en,thevampirediaries
gear,0.0004982702366504,en,thevampirediaries
multiple,0.0004982702366504,en,thevampirediaries
cough,0.0004941367871284,en,thevampirediaries
library,0.0004941367871284,en,thevampirediaries
slight,0.0004941367871284,en,thevampirediaries
root,0.0004941367871284,en,thevampirediaries
typical,0.0004941367871284,en,thevampirediaries
communicate,0.0004941367871284,en,thevampirediaries
wander,0.0004941367871284,en,thevampirediaries
conference,0.0004941367871284,en,thevampirediaries
tune,0.0004941367871284,en,thevampirediaries
tragedy,0.0004941367871284,en,thevampirediaries
charming,0.0004941367871284,en,thevampirediaries
fate,0.0004941367871284,en,thevampirediaries
minor,0.0004941367871284,en,thevampirediaries
unique,0.0004941367871284,en,thevampirediaries
tech,0.0004941367871284,en,thevampirediaries
terrify,0.0004900480244224,en,thevampirediaries
recall,0.0004900480244224,en,thevampirediaries
fence,0.0004900480244224,en,thevampirediaries
fascinating,0.0004900480244224,en,thevampirediaries
prize,0.0004900480244224,en,thevampirediaries
relative,0.0004900480244224,en,thevampirediaries
whore,0.0004900480244224,en,thevampirediaries
trunk,0.0004900480244224,en,thevampirediaries
shove,0.0004900480244224,en,thevampirediaries
coward,0.0004900480244224,en,thevampirediaries
bread,0.0004860029926371,en,thevampirediaries
hallway,0.0004860029926371,en,thevampirediaries
yep,0.0004860029926371,en,thevampirediaries
paranoid,0.0004860029926371,en,thevampirediaries
status,0.0004860029926371,en,thevampirediaries
disagree,0.0004860029926371,en,thevampirediaries
movement,0.0004860029926371,en,thevampirediaries
locate,0.0004860029926371,en,thevampirediaries
appropriate,0.0004860029926371,en,thevampirediaries
basis,0.0004860029926371,en,thevampirediaries
suggestion,0.0004860029926371,en,thevampirediaries
volunteer,0.0004860029926371,en,thevampirediaries
ease,0.0004860029926371,en,thevampirediaries
universe,0.0004860029926371,en,thevampirediaries
giant,0.0004820007662241,en,thevampirediaries
sweep,0.0004820007662241,en,thevampirediaries
brown,0.0004820007662241,en,thevampirediaries
massive,0.0004820007662241,en,thevampirediaries
badge,0.0004820007662241,en,thevampirediaries
compliment,0.0004820007662241,en,thevampirediaries
sin,0.0004820007662241,en,thevampirediaries
tattoo,0.0004820007662241,en,thevampirediaries
fund,0.0004820007662241,en,thevampirediaries
classic,0.0004820007662241,en,thevampirediaries
bath,0.0004820007662241,en,thevampirediaries
explode,0.0004820007662241,en,thevampirediaries
effective,0.0004820007662241,en,thevampirediaries
childhood,0.0004820007662241,en,thevampirediaries
drinking,0.000478040448711,en,thevampirediaries
violent,0.000478040448711,en,thevampirediaries
english,0.000478040448711,en,thevampirediaries
bless,0.000478040448711,en,thevampirediaries
collection,0.000478040448711,en,thevampirediaries
surface,0.000478040448711,en,thevampirediaries
overnight,0.000478040448711,en,thevampirediaries
discussion,0.000478040448711,en,thevampirediaries
goodness,0.000478040448711,en,thevampirediaries
yellow,0.0004741211714959,en,thevampirediaries
ton,0.0004741211714959,en,thevampirediaries
opening,0.0004741211714959,en,thevampirediaries
goodbye,0.0004741211714959,en,thevampirediaries
engage,0.0004741211714959,en,thevampirediaries
function,0.0004741211714959,en,thevampirediaries
weather,0.0004741211714959,en,thevampirediaries
spit,0.0004741211714959,en,thevampirediaries
blank,0.0004741211714959,en,thevampirediaries
timing,0.0004741211714959,en,thevampirediaries
recover,0.0004702420927044,en,thevampirediaries
sink,0.0004702420927044,en,thevampirediaries
island,0.0004702420927044,en,thevampirediaries
slide,0.0004702420927044,en,thevampirediaries
arrangement,0.0004702420927044,en,thevampirediaries
understanding,0.0004702420927044,en,thevampirediaries
prisoner,0.0004702420927044,en,thevampirediaries
element,0.0004702420927044,en,thevampirediaries
twin,0.0004702420927044,en,thevampirediaries
kidnap,0.0004702420927044,en,thevampirediaries
employee,0.0004702420927044,en,thevampirediaries
toss,0.0004702420927044,en,thevampirediaries
rub,0.0004664023961033,en,thevampirediaries
military,0.0004664023961033,en,thevampirediaries
online,0.0004664023961033,en,thevampirediaries
investigation,0.0004664023961033,en,thevampirediaries
advance,0.0004664023961033,en,thevampirediaries
trigger,0.0004664023961033,en,thevampirediaries
operate,0.0004664023961033,en,thevampirediaries
log,0.0004664023961033,en,thevampirediaries
pet,0.0004664023961033,en,thevampirediaries
meaning,0.0004664023961033,en,thevampirediaries
false,0.0004664023961033,en,thevampirediaries
patch,0.0004664023961033,en,thevampirediaries
boot,0.0004664023961033,en,thevampirediaries
west,0.0004664023961033,en,thevampirediaries
famous,0.0004664023961033,en,thevampirediaries
garage,0.0004626012900709,en,thevampirediaries
cancer,0.0004626012900709,en,thevampirediaries
garden,0.0004626012900709,en,thevampirediaries
surgery,0.0004626012900709,en,thevampirediaries
dirt,0.0004626012900709,en,thevampirediaries
talent,0.0004626012900709,en,thevampirediaries
fantasy,0.0004626012900709,en,thevampirediaries
cure,0.0004626012900709,en,thevampirediaries
valuable,0.0004626012900709,en,thevampirediaries
random,0.0004626012900709,en,thevampirediaries
impression,0.0004626012900709,en,thevampirediaries
transcript,0.0004626012900709,en,thevampirediaries
divorce,0.0004588380066162,en,thevampirediaries
mirror,0.0004588380066162,en,thevampirediaries
