mot,poids_tfidf,langue,serie
perpetrator,0.002490027494891,en,eleventhhour
fib,0.002490027494891,en,eleventhhour
scotty,0.002490027494891,en,eleventhhour
farmer,0.0024869623708495,en,eleventhhour
ethic,0.0024869623708495,en,eleventhhour
pete,0.0024869623708495,en,eleventhhour
maximum,0.0024869623708495,en,eleventhhour
illegal,0.0024751230488143,en,eleventhhour
compromise,0.0024751230488143,en,eleventhhour
failure,0.0024751230488143,en,eleventhhour
century,0.0024751230488143,en,eleventhhour
chief,0.0024751230488143,en,eleventhhour
dizzy,0.0024641396632264,en,eleventhhour
andre,0.0024557263240052,en,eleventhhour
gamma,0.0024557263240052,en,eleventhhour
consulting,0.0024557263240052,en,eleventhhour
speciman,0.0024557263240052,en,eleventhhour
fluke,0.0024557263240052,en,eleventhhour
scrutiny,0.0024557263240052,en,eleventhhour
basically,0.0024549878053169,en,eleventhhour
trash,0.0024549878053169,en,eleventhhour
pure,0.0024549878053169,en,eleventhhour
screen,0.0024549878053169,en,eleventhhour
flow,0.0024549878053169,en,eleventhhour
president,0.0024549878053169,en,eleventhhour
curve,0.0024416550822521,en,eleventhhour
hundred,0.002435050941828,en,eleventhhour
practically,0.002435050941828,en,eleventhhour
agitated,0.0024225499866291,en,eleventhhour
enhancement,0.0024225499866291,en,eleventhhour
apb,0.0024225499866291,en,eleventhhour
recreational,0.0024225499866291,en,eleventhhour
hypothermia,0.0024225499866291,en,eleventhhour
benign,0.0024225499866291,en,eleventhhour
respiratory,0.0024225499866291,en,eleventhhour
commute,0.0024225499866291,en,eleventhhour
dizziness,0.0024225499866291,en,eleventhhour
plow,0.0024225499866291,en,eleventhhour
intervention,0.0024194987550817,en,eleventhhour
filter,0.0024194987550817,en,eleventhhour
decent,0.0024153085874252,en,eleventhhour
hopefully,0.0024153085874252,en,eleventhhour
skip,0.0024153085874252,en,eleventhhour
widow,0.0023976612350666,en,eleventhhour
soil,0.0023976612350666,en,eleventhhour
cabin,0.0023976612350666,en,eleventhhour
prom,0.0023976612350666,en,eleventhhour
intend,0.0023957569833902,en,eleventhhour
perform,0.0023957569833902,en,eleventhhour
brand,0.0023957569833902,en,eleventhhour
hippodrome,0.0023927267279762,en,eleventhhour
nonthreatening,0.0023927267279762,en,eleventhhour
hypertonic,0.0023927267279762,en,eleventhhour
lave,0.0023927267279762,en,eleventhhour
coany,0.0023927267279762,en,eleventhhour
nominator,0.0023927267279762,en,eleventhhour
wetware,0.0023927267279762,en,eleventhhour
olanzapine,0.0023927267279762,en,eleventhhour
microfilament,0.0023927267279762,en,eleventhhour
ravager,0.0023927267279762,en,eleventhhour
unsaturated,0.0023927267279762,en,eleventhhour
spectrometry,0.0023927267279762,en,eleventhhour
silty,0.0023927267279762,en,eleventhhour
underwriter,0.0023927267279762,en,eleventhhour
ectothermic,0.0023927267279762,en,eleventhhour
spectroscopy,0.0023927267279762,en,eleventhhour
tradecraft,0.0023927267279762,en,eleventhhour
overqualified,0.0023927267279762,en,eleventhhour
tonsillitis,0.0023927267279762,en,eleventhhour
necrotizing,0.0023927267279762,en,eleventhhour
defibrillation,0.0023927267279762,en,eleventhhour
worre,0.0023927267279762,en,eleventhhour
jolla,0.0023927267279762,en,eleventhhour
contraindication,0.0023927267279762,en,eleventhhour
frankford,0.0023927267279762,en,eleventhhour
pennsylvanian,0.0023927267279762,en,eleventhhour
fbi,0.0023927267279762,en,eleventhhour
digitalis,0.0023927267279762,en,eleventhhour
skimping,0.0023927267279762,en,eleventhhour
scribbling,0.0023927267279762,en,eleventhhour
tensor,0.0023927267279762,en,eleventhhour
biowaste,0.0023927267279762,en,eleventhhour
absorbency,0.0023927267279762,en,eleventhhour
spectrograph,0.0023927267279762,en,eleventhhour
autolysis,0.0023927267279762,en,eleventhhour
aplastic,0.0023927267279762,en,eleventhhour
glycoprotein,0.0023927267279762,en,eleventhhour
confluent,0.0023927267279762,en,eleventhhour
agonizingly,0.0023927267279762,en,eleventhhour
typhus,0.0023927267279762,en,eleventhhour
cogan,0.0023927267279762,en,eleventhhour
paramecium,0.0023927267279762,en,eleventhhour
defecation,0.0023927267279762,en,eleventhhour
transshipment,0.0023927267279762,en,eleventhhour
rosemead,0.0023927267279762,en,eleventhhour
smearing,0.0023927267279762,en,eleventhhour
fld,0.0023927267279762,en,eleventhhour
pergonal,0.0023927267279762,en,eleventhhour
injectable,0.0023927267279762,en,eleventhhour
notif,0.0023927267279762,en,eleventhhour
noncompliant,0.0023927267279762,en,eleventhhour
lowenthal,0.0023927267279762,en,eleventhhour
unexplained,0.0023904270461599,en,eleventhhour
theoretical,0.0023904270461599,en,eleventhhour
diver,0.0023904270461599,en,eleventhhour
roadblock,0.0023904270461599,en,eleventhhour
popsicle,0.0023904270461599,en,eleventhhour
eradicate,0.0023904270461599,en,eleventhhour
electromagnetic,0.0023904270461599,en,eleventhhour
advancement,0.0023904270461599,en,eleventhhour
surgically,0.0023904270461599,en,eleventhhour
signal,0.0023763924789139,en,eleventhhour
medium,0.0023763924789139,en,eleventhhour
stock,0.0023763924789139,en,eleventhhour
sweetie,0.0023763924789139,en,eleventhhour
brave,0.0023763924789139,en,eleventhhour
location,0.0023763924789139,en,eleventhhour
primary,0.0023761334775704,en,eleventhhour
troop,0.0023761334775704,en,eleventhhour
missing,0.0023761334775704,en,eleventhhour
greek,0.0023761334775704,en,eleventhhour
residual,0.0023592926623279,en,eleventhhour
carton,0.0023592926623279,en,eleventhhour
particle,0.0023592926623279,en,eleventhhour
conclusive,0.0023592926623279,en,eleventhhour
drank,0.0023592926623279,en,eleventhhour
reproduce,0.0023592926623279,en,eleventhhour
canvass,0.0023592926623279,en,eleventhhour
sweat,0.0023572115270048,en,eleventhhour
owner,0.0023572115270048,en,eleventhhour
sale,0.0023572115270048,en,eleventhhour
guarantee,0.0023572115270048,en,eleventhhour
army,0.0023572115270048,en,eleventhhour
helpful,0.0023572115270048,en,eleventhhour
dozen,0.0023572115270048,en,eleventhhour
consult,0.0023549068174776,en,eleventhhour
secure,0.0023382106805896,en,eleventhhour
expensive,0.0023382106805896,en,eleventhhour
seek,0.0023382106805896,en,eleventhhour
knee,0.0023382106805896,en,eleventhhour
capable,0.0023382106805896,en,eleventhhour
combine,0.0023339729482522,en,eleventhhour
volume,0.0023339729482522,en,eleventhhour
jolt,0.002329087803263,en,eleventhhour
eerie,0.002329087803263,en,eleventhhour
index,0.002329087803263,en,eleventhhour
inhibitor,0.002329087803263,en,eleventhhour
coil,0.002329087803263,en,eleventhhour
american,0.0023193865887952,en,eleventhhour
energy,0.0023193865887952,en,eleventhhour
interrupt,0.0023193865887952,en,eleventhhour
staff,0.0023193865887952,en,eleventhhour
professional,0.0023193865887952,en,eleventhhour
challenge,0.0023193865887952,en,eleventhhour
receipt,0.0023133239024219,en,eleventhhour
observation,0.0023133239024219,en,eleventhhour
habitat,0.002299758571806,en,eleventhhour
scholar,0.002299758571806,en,eleventhhour
disability,0.002299758571806,en,eleventhhour
duration,0.002299758571806,en,eleventhhour
sift,0.002299758571806,en,eleventhhour
conditioner,0.002299758571806,en,eleventhhour
recipe,0.002292952033372,en,eleventhhour
collect,0.0022822557254597,en,eleventhhour
inch,0.0022822557254597,en,eleventhhour
rain,0.0022822557254597,en,eleventhhour
bank,0.0022822557254597,en,eleventhhour
request,0.0022822557254597,en,eleventhhour
potential,0.0022822557254597,en,eleventhhour
direct,0.0022822557254597,en,eleventhhour
recording,0.0022728499983448,en,eleventhhour
aka,0.0022712556267467,en,eleventhhour
micro,0.0022712556267467,en,eleventhhour
technician,0.0022712556267467,en,eleventhhour
supplement,0.0022712556267467,en,eleventhhour
morgue,0.0022712556267467,en,eleventhhour
iceberg,0.0022712556267467,en,eleventhhour
distributor,0.0022712556267467,en,eleventhhour
thermal,0.0022712556267467,en,eleventhhour
driver,0.0022639427020544,en,eleventhhour
demand,0.0022639427020544,en,eleventhhour
heat,0.0022639427020544,en,eleventhhour
available,0.0022639427020544,en,eleventhhour
fraud,0.0022530107425507,en,eleventhhour
outperform,0.0022471901457224,en,eleventhhour
doct,0.0022471901457224,en,eleventhhour
thoma,0.0022471901457224,en,eleventhhour
miniaturize,0.0022471901457224,en,eleventhhour
flung,0.0022471901457224,en,eleventhhour
telecom,0.0022471901457224,en,eleventhhour
variability,0.0022471901457224,en,eleventhhour
hemophiliac,0.0022471901457224,en,eleventhhour
embalmer,0.0022471901457224,en,eleventhhour
bluefin,0.0022471901457224,en,eleventhhour
bioterrorism,0.0022471901457224,en,eleventhhour
ribbit,0.0022471901457224,en,eleventhhour
witten,0.0022471901457224,en,eleventhhour
hyperextend,0.0022471901457224,en,eleventhhour
cytokine,0.0022471901457224,en,eleventhhour
toxicologist,0.0022471901457224,en,eleventhhour
porcine,0.0022471901457224,en,eleventhhour
disgraced,0.0022471901457224,en,eleventhhour
bainbridge,0.0022471901457224,en,eleventhhour
hantavirus,0.0022471901457224,en,eleventhhour
noninvasive,0.0022471901457224,en,eleventhhour
hyperacusis,0.0022471901457224,en,eleventhhour
aced,0.0022471901457224,en,eleventhhour
colloidal,0.0022471901457224,en,eleventhhour
empirically,0.0022471901457224,en,eleventhhour
proliferate,0.0022471901457224,en,eleventhhour
fertilized,0.0022471901457224,en,eleventhhour
peoe,0.0022471901457224,en,eleventhhour
greenlight,0.0022471901457224,en,eleventhhour
flashpoint,0.0022471901457224,en,eleventhhour
petrochemical,0.0022471901457224,en,eleventhhour
conductivity,0.0022471901457224,en,eleventhhour
floodwater,0.0022471901457224,en,eleventhhour
blistering,0.0022471901457224,en,eleventhhour
erlenmeyer,0.0022471901457224,en,eleventhhour
myrrh,0.0022471901457224,en,eleventhhour
propylene,0.0022471901457224,en,eleventhhour
hypochlorite,0.0022471901457224,en,eleventhhour
silos,0.0022471901457224,en,eleventhhour
cloudless,0.0022471901457224,en,eleventhhour
treating,0.0022471901457224,en,eleventhhour
powerful,0.0022457939232232,en,eleventhhour
rate,0.0022457939232232,en,eleventhhour
official,0.0022457939232232,en,eleventhhour
crowd,0.0022457939232232,en,eleventhhour
season,0.0022457939232232,en,eleventhhour
example,0.0022457939232232,en,eleventhhour
sun,0.0022457939232232,en,eleventhhour
living,0.0022457939232232,en,eleventhhour
discover,0.0022457939232232,en,eleventhhour
grade,0.0022457939232232,en,eleventhhour
weight,0.0022457939232232,en,eleventhhour
tranquilizer,0.0022435336833762,en,eleventhhour
billing,0.0022435336833762,en,eleventhhour
seemingly,0.0022435336833762,en,eleventhhour
knob,0.0022435336833762,en,eleventhhour
unrelated,0.0022435336833762,en,eleventhhour
heartbroken,0.0022435336833762,en,eleventhhour
shelf,0.002233427484304,en,eleventhhour
significant,0.002233427484304,en,eleventhhour
civilian,0.002233427484304,en,eleventhhour
purple,0.002233427484304,en,eleventhhour
rocket,0.002233427484304,en,eleventhhour
genius,0.0022278064690046,en,eleventhhour
eventually,0.0022278064690046,en,eleventhhour
prison,0.0022278064690046,en,eleventhhour
hook,0.0022278064690046,en,eleventhhour
apologize,0.0022278064690046,en,eleventhhour
disposable,0.0022165510806582,en,eleventhhour
diabetic,0.0022165510806582,en,eleventhhour
ruse,0.0022165510806582,en,eleventhhour
outburst,0.0022165510806582,en,eleventhhour
shark,0.0022140937011062,en,eleventhhour
cherry,0.0022140937011062,en,eleventhhour
blend,0.0022140937011062,en,eleventhhour
principle,0.0022140937011062,en,eleventhhour
disorder,0.0022140937011062,en,eleventhhour
load,0.0022099774966183,en,eleventhhour
shoulder,0.0022099774966183,en,eleventhhour
responsibility,0.0022099774966183,en,eleventhhour
desperate,0.0022099774966183,en,eleventhhour
grind,0.002195003116604,en,eleventhhour
allergic,0.002195003116604,en,eleventhhour
shop,0.0021923042377695,en,eleventhhour
barely,0.0021923042377695,en,eleventhhour
pocket,0.0021923042377695,en,eleventhhour
advice,0.0021923042377695,en,eleventhhour
foreman,0.0021902694046309,en,eleventhhour
originate,0.0021902694046309,en,eleventhhour
electrocute,0.0021902694046309,en,eleventhhour
dense,0.0021902694046309,en,eleventhhour
microscope,0.0021902694046309,en,eleventhhour
variation,0.0021902694046309,en,eleventhhour
capability,0.0021902694046309,en,eleventhhour
sting,0.0021761496883578,en,eleventhhour
rubber,0.0021761496883578,en,eleventhhour
rid,0.0021747839960689,en,eleventhhour
nervous,0.0021747839960689,en,eleventhhour
crap,0.0021747839960689,en,eleventhhour
ventilation,0.0021646531594976,en,eleventhhour
greatly,0.0021646531594976,en,eleventhhour
statistically,0.0021646531594976,en,eleventhhour
headphone,0.0021646531594976,en,eleventhhour
chronic,0.0021646531594976,en,eleventhhour
journey,0.0021575275963602,en,eleventhhour
relation,0.0021575275963602,en,eleventhhour
highway,0.0021575275963602,en,eleventhhour
rich,0.0021574141445638,en,eleventhhour
nose,0.0021574141445638,en,eleventhhour
introduce,0.0021574141445638,en,eleventhhour
escape,0.0021574141445638,en,eleventhhour
option,0.0021401921233745,en,eleventhhour
afternoon,0.0021401921233745,en,eleventhhour
upset,0.0021401921233745,en,eleventhhour
totally,0.0021401921233745,en,eleventhhour
honest,0.0021401921233745,en,eleventhhour
ultrasound,0.0021396694793351,en,eleventhhour
burial,0.0021396694793351,en,eleventhhour
stump,0.0021396694793351,en,eleventhhour
debris,0.0021396694793351,en,eleventhhour
dosage,0.0021396694793351,en,eleventhhour
milligram,0.0021396694793351,en,eleventhhour
bulletin,0.0021396694793351,en,eleventhhour
laura,0.0021396694793351,en,eleventhhour
carpet,0.0021391312322513,en,eleventhhour
tube,0.0021391312322513,en,eleventhhour
technique,0.0021391312322513,en,eleventhhour
indicate,0.0021391312322513,en,eleventhhour
norwich,0.0021343032023913,en,eleventhhour
lieber,0.0021343032023913,en,eleventhhour
jovi,0.0021343032023913,en,eleventhhour
rheumatoid,0.0021343032023913,en,eleventhhour
alzheim,0.0021343032023913,en,eleventhhour
substrate,0.0021343032023913,en,eleventhhour
bufo,0.0021343032023913,en,eleventhhour
keratin,0.0021343032023913,en,eleventhhour
spake,0.0021343032023913,en,eleventhhour
personable,0.0021343032023913,en,eleventhhour
deaden,0.0021343032023913,en,eleventhhour
macgyv,0.0021343032023913,en,eleventhhour
maturation,0.0021343032023913,en,eleventhhour
ambrosia,0.0021343032023913,en,eleventhhour
ambidextrous,0.0021343032023913,en,eleventhhour
microbiologist,0.0021343032023913,en,eleventhhour
crystallization,0.0021343032023913,en,eleventhhour
hayward,0.0021343032023913,en,eleventhhour
equalize,0.0021343032023913,en,eleventhhour
wdysai,0.0021343032023913,en,eleventhhour
reonna,0.0021343032023913,en,eleventhhour
subsurface,0.0021343032023913,en,eleventhhour
fas,0.0021343032023913,en,eleventhhour
vagus,0.0021343032023913,en,eleventhhour
rth,0.0021343032023913,en,eleventhhour
phencyclidine,0.0021343032023913,en,eleventhhour
fluoride,0.0021343032023913,en,eleventhhour
omnivore,0.0021343032023913,en,eleventhhour
compunction,0.0021343032023913,en,eleventhhour
prefab,0.0021343032023913,en,eleventhhour
crt,0.0021343032023913,en,eleventhhour
epidemiologist,0.0021343032023913,en,eleventhhour
disrepute,0.0021343032023913,en,eleventhhour
trabajar,0.0021343032023913,en,eleventhhour
mzinfo,0.0021343032023913,en,eleventhhour
overpowering,0.0021343032023913,en,eleventhhour
electrolysis,0.0021343032023913,en,eleventhhour
overexposure,0.0021343032023913,en,eleventhhour
preschooler,0.0021343032023913,en,eleventhhour
cry,0.0021231154374296,en,eleventhhour
boss,0.0021231154374296,en,eleventhhour
star,0.0021231154374296,en,eleventhhour
fit,0.0021231154374296,en,eleventhhour
voice,0.0021231154374296,en,eleventhhour
hurry,0.0021231154374296,en,eleventhhour
trick,0.0021231154374296,en,eleventhhour
aggressive,0.0021209551891788,en,eleventhhour
scenario,0.0021209551891788,en,eleventhhour
inspect,0.0021152878745475,en,eleventhhour
transmitter,0.0021152878745475,en,eleventhhour
cling,0.0021152878745475,en,eleventhhour
portable,0.0021152878745475,en,eleventhhour
clam,0.0021152878745475,en,eleventhhour
ingest,0.0021152878745475,en,eleventhhour
hungry,0.0021061816542972,en,eleventhhour
teach,0.0021061816542972,en,eleventhhour
jump,0.0021061816542972,en,eleventhhour
ride,0.0021061816542972,en,eleventhhour
headache,0.0021029942522588,en,eleventhhour
routine,0.0021029942522588,en,eleventhhour
radar,0.0021029942522588,en,eleventhhour
precious,0.0021029942522588,en,eleventhhour
reduce,0.0021029942522588,en,eleventhhour
eligible,0.0020914800081578,en,eleventhhour
workplace,0.0020914800081578,en,eleventhhour
probable,0.0020914800081578,en,eleventhhour
amazingly,0.0020914800081578,en,eleventhhour
quantity,0.0020914800081578,en,eleventhhour
seriously,0.0020893884021052,en,eleventhhour
owe,0.0020893884021052,en,eleventhhour
raise,0.0020893884021052,en,eleventhhour
support,0.0020893884021052,en,eleventhhour
foreign,0.0020852433895943,en,eleventhhour
environment,0.0020852433895943,en,eleventhhour
hammer,0.0020852433895943,en,eleventhhour
smoking,0.0020852433895943,en,eleventhhour
surveillance,0.0020852433895943,en,eleventhhour
fair,0.0020727333675476,en,eleventhhour
scared,0.0020727333675476,en,eleventhhour
fleet,0.0020682194978204,en,eleventhhour
equivalent,0.0020682194978204,en,eleventhhour
uncommon,0.0020682194978204,en,eleventhhour
bob,0.0020682194978204,en,eleventhhour
asthma,0.0020682194978204,en,eleventhhour
runway,0.0020682194978204,en,eleventhhour
sedate,0.0020682194978204,en,eleventhhour
cluster,0.0020682194978204,en,eleventhhour
competition,0.002067697743813,en,eleventhhour
structure,0.002067697743813,en,eleventhhour
