mot,poids_tfidf,langue,serie
plomb,0.0020031956130675,fr,sonsofanarchy
pousse,0.0020031956130675,fr,sonsofanarchy
transport,0.0020031956130675,fr,sonsofanarchy
sacr,0.0019937319669163,fr,sonsofanarchy
haut,0.0019937319669163,fr,sonsofanarchy
avis,0.0019937319669163,fr,sonsofanarchy
cervelle,0.0019874299583033,fr,sonsofanarchy
homicide,0.0019874299583033,fr,sonsofanarchy
mdecine,0.0019866671172442,fr,sonsofanarchy
creek,0.0019842235046246,fr,sonsofanarchy
tuerie,0.0019842235046246,fr,sonsofanarchy
promoteur,0.0019842235046246,fr,sonsofanarchy
cage,0.0019703081474426,fr,sonsofanarchy
empire,0.0019703081474426,fr,sonsofanarchy
thune,0.001956238430197,fr,sonsofanarchy
pdal,0.001956238430197,fr,sonsofanarchy
dcharg,0.001956238430197,fr,sonsofanarchy
gardien,0.0019541152614204,fr,sonsofanarchy
merd,0.0019541152614204,fr,sonsofanarchy
aile,0.0019541152614204,fr,sonsofanarchy
texto,0.0019506196945679,fr,sonsofanarchy
tuera,0.0019506196945679,fr,sonsofanarchy
casse,0.0019380851207249,fr,sonsofanarchy
profit,0.0019380851207249,fr,sonsofanarchy
perd,0.0019380851207249,fr,sonsofanarchy
social,0.0019380851207249,fr,sonsofanarchy
rang,0.0019380851207249,fr,sonsofanarchy
problm,0.0019380851207249,fr,sonsofanarchy
moral,0.0019380851207249,fr,sonsofanarchy
implication,0.0019326307964782,fr,sonsofanarchy
implant,0.0019326307964782,fr,sonsofanarchy
misrabl,0.0019326307964782,fr,sonsofanarchy
jsu,0.0019326307964782,fr,sonsofanarchy
comptable,0.0019326307964782,fr,sonsofanarchy
stand,0.0019326307964782,fr,sonsofanarchy
convainc,0.0019292021872755,fr,sonsofanarchy
humilit,0.0019292021872755,fr,sonsofanarchy
vrifion,0.0019292021872755,fr,sonsofanarchy
skate,0.0019292021872755,fr,sonsofanarchy
effroyable,0.0019292021872755,fr,sonsofanarchy
convalescence,0.0019292021872755,fr,sonsofanarchy
ventre,0.0019222144865622,fr,sonsofanarchy
plaque,0.0019222144865622,fr,sonsofanarchy
bus,0.0019222144865622,fr,sonsofanarchy
doubl,0.0019149084104047,fr,sonsofanarchy
comble,0.0019149084104047,fr,sonsofanarchy
merdique,0.0019149084104047,fr,sonsofanarchy
bec,0.0019149084104047,fr,sonsofanarchy
couler,0.0019065002158694,fr,sonsofanarchy
lyce,0.0019065002158694,fr,sonsofanarchy
aill,0.0019065002158694,fr,sonsofanarchy
avertir,0.0019065002158694,fr,sonsofanarchy
foyer,0.0019065002158694,fr,sonsofanarchy
rigole,0.0019065002158694,fr,sonsofanarchy
rentre,0.0019065002158694,fr,sonsofanarchy
empreinte,0.0019065002158694,fr,sonsofanarchy
prpar,0.0019065002158694,fr,sonsofanarchy
oeuvre,0.0019065002158694,fr,sonsofanarchy
bell,0.0019030525400948,fr,sonsofanarchy
intrim,0.0019030525400948,fr,sonsofanarchy
forain,0.0019030525400948,fr,sonsofanarchy
interner,0.0019030525400948,fr,sonsofanarchy
naner,0.0019030525400948,fr,sonsofanarchy
hsiterer,0.0019030525400948,fr,sonsofanarchy
compromis,0.001897444754554,fr,sonsofanarchy
poing,0.001897444754554,fr,sonsofanarchy
bluff,0.001897444754554,fr,sonsofanarchy
attaqu,0.0018909392575787,fr,sonsofanarchy
lunette,0.0018909392575787,fr,sonsofanarchy
vritabl,0.0018909392575787,fr,sonsofanarchy
habituer,0.0018909392575787,fr,sonsofanarchy
fantme,0.0018909392575787,fr,sonsofanarchy
livrera,0.0018827485949272,fr,sonsofanarchy
emboutissage,0.0018827485949272,fr,sonsofanarchy
clapier,0.0018827485949272,fr,sonsofanarchy
affament,0.0018827485949272,fr,sonsofanarchy
dtruisaient,0.0018827485949272,fr,sonsofanarchy
logger,0.0018827485949272,fr,sonsofanarchy
caval,0.0018827485949272,fr,sonsofanarchy
piquouze,0.0018827485949272,fr,sonsofanarchy
fain,0.0018827485949272,fr,sonsofanarchy
allendal,0.0018827485949272,fr,sonsofanarchy
joshy,0.0018827485949272,fr,sonsofanarchy
rabiboche,0.0018827485949272,fr,sonsofanarchy
cicatrise,0.0018827485949272,fr,sonsofanarchy
needle,0.0018827485949272,fr,sonsofanarchy
dyna,0.0018827485949272,fr,sonsofanarchy
atterrs,0.0018827485949272,fr,sonsofanarchy
entredchirer,0.0018827485949272,fr,sonsofanarchy
dfendra,0.0018827485949272,fr,sonsofanarchy
empte,0.0018827485949272,fr,sonsofanarchy
merco,0.0018827485949272,fr,sonsofanarchy
redevabler,0.0018827485949272,fr,sonsofanarchy
reproposer,0.0018827485949272,fr,sonsofanarchy
bosson,0.0018827485949272,fr,sonsofanarchy
muntz,0.0018827485949272,fr,sonsofanarchy
tiag,0.0018827485949272,fr,sonsofanarchy
transfrai,0.0018827485949272,fr,sonsofanarchy
sacky,0.0018827485949272,fr,sonsofanarchy
vidangeur,0.0018827485949272,fr,sonsofanarchy
vancomycin,0.0018827485949272,fr,sonsofanarchy
gilead,0.0018827485949272,fr,sonsofanarchy
tarabuster,0.0018827485949272,fr,sonsofanarchy
lucrative,0.0018827485949272,fr,sonsofanarchy
founisseur,0.0018827485949272,fr,sonsofanarchy
giving,0.0018827485949272,fr,sonsofanarchy
survivaliste,0.0018827485949272,fr,sonsofanarchy
tchicer,0.0018827485949272,fr,sonsofanarchy
rateraient,0.0018827485949272,fr,sonsofanarchy
atteignable,0.0018827485949272,fr,sonsofanarchy
pouic,0.0018827485949272,fr,sonsofanarchy
soignent,0.0018827485949272,fr,sonsofanarchy
morille,0.0018827485949272,fr,sonsofanarchy
asiat,0.0018827485949272,fr,sonsofanarchy
assagi,0.0018827485949272,fr,sonsofanarchy
vnale,0.0018827485949272,fr,sonsofanarchy
bureaucrati,0.0018827485949272,fr,sonsofanarchy
turlute,0.0018827485949272,fr,sonsofanarchy
della,0.0018827485949272,fr,sonsofanarchy
gonz,0.0018827485949272,fr,sonsofanarchy
effar,0.0018827485949272,fr,sonsofanarchy
balm,0.0018827485949272,fr,sonsofanarchy
dboussoler,0.0018827485949272,fr,sonsofanarchy
electrer,0.0018827485949272,fr,sonsofanarchy
refaisant,0.0018827485949272,fr,sonsofanarchy
samaritaine,0.0018827485949272,fr,sonsofanarchy
marquera,0.0018827485949272,fr,sonsofanarchy
dfoncerai,0.0018827485949272,fr,sonsofanarchy
descente,0.0018802323830609,fr,sonsofanarchy
frousse,0.0018777331821997,fr,sonsofanarchy
normalit,0.0018777331821997,fr,sonsofanarchy
empoisonne,0.0018777331821997,fr,sonsofanarchy
brle,0.0018755286490617,fr,sonsofanarchy
surveillance,0.0018755286490617,fr,sonsofanarchy
vision,0.0018755286490617,fr,sonsofanarchy
profil,0.0018755286490617,fr,sonsofanarchy
spectacle,0.0018755286490617,fr,sonsofanarchy
dveloppe,0.0018632641669274,fr,sonsofanarchy
discrtion,0.0018632641669274,fr,sonsofanarchy
planquer,0.0018632641669274,fr,sonsofanarchy
compenser,0.0018632641669274,fr,sonsofanarchy
inquiet,0.0018602655127443,fr,sonsofanarchy
sexuel,0.0018602655127443,fr,sonsofanarchy
coter,0.0018602655127443,fr,sonsofanarchy
tran,0.0018602655127443,fr,sonsofanarchy
prvient,0.0018531930063761,fr,sonsofanarchy
flinguer,0.0018531930063761,fr,sonsofanarchy
influent,0.0018531930063761,fr,sonsofanarchy
suspicion,0.0018531930063761,fr,sonsofanarchy
attard,0.0018531930063761,fr,sonsofanarchy
trip,0.0018465332762942,fr,sonsofanarchy
laisss,0.0018465332762942,fr,sonsofanarchy
mexique,0.0018465332762942,fr,sonsofanarchy
arrterer,0.0018451470528816,fr,sonsofanarchy
ajouter,0.0018451470528816,fr,sonsofanarchy
trahir,0.0018451470528816,fr,sonsofanarchy
pourrir,0.0018451470528816,fr,sonsofanarchy
aprs,0.0018451470528816,fr,sonsofanarchy
radio,0.0018301705524844,fr,sonsofanarchy
suprieur,0.0018301705524844,fr,sonsofanarchy
abattre,0.0018301705524844,fr,sonsofanarchy
propritaire,0.0018301705524844,fr,sonsofanarchy
appuyer,0.0018301705524844,fr,sonsofanarchy
reconstruire,0.001830033163935,fr,sonsofanarchy
tireur,0.001830033163935,fr,sonsofanarchy
bonhomme,0.001830033163935,fr,sonsofanarchy
cossai,0.0018293854836006,fr,sonsofanarchy
cirer,0.0018293854836006,fr,sonsofanarchy
dchirure,0.0018293854836006,fr,sonsofanarchy
coupon,0.0018293854836006,fr,sonsofanarchy
abdomen,0.0018293854836006,fr,sonsofanarchy
aveugle,0.0018153333703887,fr,sonsofanarchy
libert,0.0018153333703887,fr,sonsofanarchy
rparer,0.0018153333703887,fr,sonsofanarchy
suffire,0.0018153333703887,fr,sonsofanarchy
ferm,0.0018153333703887,fr,sonsofanarchy
abri,0.0018153333703887,fr,sonsofanarchy
foi,0.0018153333703887,fr,sonsofanarchy
battr,0.0018153333703887,fr,sonsofanarchy
crev,0.0018137575498744,fr,sonsofanarchy
investissement,0.0018137575498744,fr,sonsofanarchy
surplus,0.0018062681320381,fr,sonsofanarchy
grillage,0.0018062681320381,fr,sonsofanarchy
murphy,0.0018062681320381,fr,sonsofanarchy
racial,0.0018062681320381,fr,sonsofanarchy
duncan,0.0018062681320381,fr,sonsofanarchy
vandalisme,0.0018062681320381,fr,sonsofanarchy
convoi,0.0018062681320381,fr,sonsofanarchy
frais,0.0018006329384601,fr,sonsofanarchy
conseiller,0.0018006329384601,fr,sonsofanarchy
repose,0.0018006329384601,fr,sonsofanarchy
grandi,0.0018006329384601,fr,sonsofanarchy
bombe,0.0018006329384601,fr,sonsofanarchy
gne,0.0018006329384601,fr,sonsofanarchy
mange,0.0018006329384601,fr,sonsofanarchy
rappelle,0.0018006329384601,fr,sonsofanarchy
dvoiler,0.0017977004070372,fr,sonsofanarchy
explosif,0.0017977004070372,fr,sonsofanarchy
frappe,0.0017860667589261,fr,sonsofanarchy
dranger,0.0017860667589261,fr,sonsofanarchy
cheval,0.0017860667589261,fr,sonsofanarchy
justement,0.0017860667589261,fr,sonsofanarchy
end,0.0017860667589261,fr,sonsofanarchy
squelle,0.0017838020608602,fr,sonsofanarchy
balancez,0.0017838020608602,fr,sonsofanarchy
jetable,0.0017838020608602,fr,sonsofanarchy
boxe,0.0017838020608602,fr,sonsofanarchy
steak,0.0017818559478488,fr,sonsofanarchy
relche,0.0017818559478488,fr,sonsofanarchy
foncer,0.0017818559478488,fr,sonsofanarchy
traner,0.001771632401829,fr,sonsofanarchy
piqu,0.001771632401829,fr,sonsofanarchy
rveill,0.001771632401829,fr,sonsofanarchy
rassembler,0.001771632401829,fr,sonsofanarchy
remonter,0.001771632401829,fr,sonsofanarchy
tranger,0.001771632401829,fr,sonsofanarchy
final,0.001771632401829,fr,sonsofanarchy
fouiller,0.001771632401829,fr,sonsofanarchy
emmerds,0.001768036406096,fr,sonsofanarchy
surendett,0.001768036406096,fr,sonsofanarchy
tigger,0.001768036406096,fr,sonsofanarchy
noodle,0.001768036406096,fr,sonsofanarchy
internationale,0.001768036406096,fr,sonsofanarchy
prvalent,0.001768036406096,fr,sonsofanarchy
gem,0.001768036406096,fr,sonsofanarchy
alhambrer,0.001768036406096,fr,sonsofanarchy
ucsd,0.001768036406096,fr,sonsofanarchy
ngoc,0.001768036406096,fr,sonsofanarchy
amador,0.001768036406096,fr,sonsofanarchy
filai,0.001768036406096,fr,sonsofanarchy
inamovible,0.001768036406096,fr,sonsofanarchy
sebring,0.001768036406096,fr,sonsofanarchy
matrialisme,0.001768036406096,fr,sonsofanarchy
assureron,0.001768036406096,fr,sonsofanarchy
crame,0.001768036406096,fr,sonsofanarchy
catalys,0.001768036406096,fr,sonsofanarchy
reponsabilit,0.001768036406096,fr,sonsofanarchy
balancera,0.001768036406096,fr,sonsofanarchy
grouillot,0.001768036406096,fr,sonsofanarchy
autosuffisance,0.001768036406096,fr,sonsofanarchy
nuisent,0.001768036406096,fr,sonsofanarchy
grunt,0.001768036406096,fr,sonsofanarchy
empoignade,0.001768036406096,fr,sonsofanarchy
gnrerer,0.001768036406096,fr,sonsofanarchy
binouze,0.001768036406096,fr,sonsofanarchy
gorbatchev,0.001768036406096,fr,sonsofanarchy
couillue,0.001768036406096,fr,sonsofanarchy
clemen,0.001768036406096,fr,sonsofanarchy
dcoupai,0.001768036406096,fr,sonsofanarchy
squaw,0.001768036406096,fr,sonsofanarchy
niqus,0.001768036406096,fr,sonsofanarchy
jonche,0.001768036406096,fr,sonsofanarchy
shook,0.001768036406096,fr,sonsofanarchy
interpole,0.001768036406096,fr,sonsofanarchy
parapet,0.001768036406096,fr,sonsofanarchy
trafiquent,0.001768036406096,fr,sonsofanarchy
liberts,0.001768036406096,fr,sonsofanarchy
tapon,0.001768036406096,fr,sonsofanarchy
cuisinent,0.001768036406096,fr,sonsofanarchy
chappemer,0.001768036406096,fr,sonsofanarchy
ramneraient,0.001768036406096,fr,sonsofanarchy
confirm,0.0017662186117119,fr,sonsofanarchy
strip,0.0017662186117119,fr,sonsofanarchy
rude,0.0017662186117119,fr,sonsofanarchy
toxico,0.0017619515765804,fr,sonsofanarchy
carburant,0.0017619515765804,fr,sonsofanarchy
tondre,0.0017619515765804,fr,sonsofanarchy
timbr,0.0017619515765804,fr,sonsofanarchy
chargs,0.0017619515765804,fr,sonsofanarchy
battue,0.0017619515765804,fr,sonsofanarchy
minou,0.0017619515765804,fr,sonsofanarchy
scu,0.0017619515765804,fr,sonsofanarchy
fesse,0.0017573275025927,fr,sonsofanarchy
marrant,0.0017573275025927,fr,sonsofanarchy
lev,0.0017573275025927,fr,sonsofanarchy
fleur,0.0017573275025927,fr,sonsofanarchy
orteil,0.0017507830532898,fr,sonsofanarchy
prince,0.0017507830532898,fr,sonsofanarchy
clairement,0.0017431497596983,fr,sonsofanarchy
acte,0.0017431497596983,fr,sonsofanarchy
sremer,0.0017431497596983,fr,sonsofanarchy
don,0.0017431497596983,fr,sonsofanarchy
honnt,0.0017431497596983,fr,sonsofanarchy
soldat,0.0017431497596983,fr,sonsofanarchy
lancer,0.0017431497596983,fr,sonsofanarchy
principal,0.0017431497596983,fr,sonsofanarchy
construire,0.0017431497596983,fr,sonsofanarchy
ravir,0.0017431497596983,fr,sonsofanarchy
expert,0.0017431497596983,fr,sonsofanarchy
paroisse,0.0017406838418967,fr,sonsofanarchy
cheese,0.0017406838418967,fr,sonsofanarchy
filme,0.0017406838418967,fr,sonsofanarchy
maire,0.0017355441315379,fr,sonsofanarchy
divorc,0.0017355441315379,fr,sonsofanarchy
fantasme,0.0017355441315379,fr,sonsofanarchy
alimentaire,0.0017355441315379,fr,sonsofanarchy
garce,0.0017355441315379,fr,sonsofanarchy
chauffer,0.0017355441315379,fr,sonsofanarchy
vrifie,0.0017290969324616,fr,sonsofanarchy
rapidement,0.0017290969324616,fr,sonsofanarchy
profond,0.0017290969324616,fr,sonsofanarchy
pourra,0.0017290969324616,fr,sonsofanarchy
amnerer,0.0017204968994235,fr,sonsofanarchy
modle,0.0017204968994235,fr,sonsofanarchy
arrogant,0.0017199685788573,fr,sonsofanarchy
taill,0.0017199685788573,fr,sonsofanarchy
niquer,0.0017199685788573,fr,sonsofanarchy
entente,0.0017199685788573,fr,sonsofanarchy
compulsif,0.0017199685788573,fr,sonsofanarchy
runie,0.0017199685788573,fr,sonsofanarchy
douille,0.0017199685788573,fr,sonsofanarchy
direction,0.0017151668389075,fr,sonsofanarchy
espoir,0.0017151668389075,fr,sonsofanarchy
ravi,0.0017151668389075,fr,sonsofanarchy
nature,0.0017151668389075,fr,sonsofanarchy
programme,0.0017151668389075,fr,sonsofanarchy
date,0.0017151668389075,fr,sonsofanarchy
bain,0.0017151668389075,fr,sonsofanarchy
parfait,0.0017151668389075,fr,sonsofanarchy
empcherer,0.001705636594285,fr,sonsofanarchy
planqu,0.001705636594285,fr,sonsofanarchy
recherch,0.001705636594285,fr,sonsofanarchy
habitant,0.001705636594285,fr,sonsofanarchy
chasseur,0.001705636594285,fr,sonsofanarchy
prime,0.001705636594285,fr,sonsofanarchy
rest,0.0017013573537375,fr,sonsofanarchy
tomb,0.0017013573537375,fr,sonsofanarchy
crer,0.0017013573537375,fr,sonsofanarchy
flicitation,0.0017013573537375,fr,sonsofanarchy
reposer,0.0017013573537375,fr,sonsofanarchy
quartier,0.0017013573537375,fr,sonsofanarchy
pousser,0.0017013573537375,fr,sonsofanarchy
malheureusement,0.0017013573537375,fr,sonsofanarchy
dpend,0.0017013573537375,fr,sonsofanarchy
rangement,0.0016997778096131,fr,sonsofanarchy
centrale,0.0016997778096131,fr,sonsofanarchy
respectif,0.0016997778096131,fr,sonsofanarchy
inquitent,0.0016997778096131,fr,sonsofanarchy
fosse,0.0016997778096131,fr,sonsofanarchy
appuie,0.0016909586287826,fr,sonsofanarchy
bouquin,0.0016909586287826,fr,sonsofanarchy
ramnerer,0.0016909586287826,fr,sonsofanarchy
dchir,0.0016909586287826,fr,sonsofanarchy
prcaution,0.0016909586287826,fr,sonsofanarchy
code,0.0016876664063829,fr,sonsofanarchy
bienvenu,0.0016876664063829,fr,sonsofanarchy
arrive,0.0016876664063829,fr,sonsofanarchy
prsence,0.0016876664063829,fr,sonsofanarchy
dcider,0.0016876664063829,fr,sonsofanarchy
rouge,0.0016876664063829,fr,sonsofanarchy
contrler,0.0016876664063829,fr,sonsofanarchy
cowboy,0.0016800856291859,fr,sonsofanarchy
stopp,0.0016800856291859,fr,sonsofanarchy
morveux,0.0016800856291859,fr,sonsofanarchy
charitable,0.0016800856291859,fr,sonsofanarchy
fondemer,0.0016790587198027,fr,sonsofanarchy
stallion,0.0016790587198027,fr,sonsofanarchy
yost,0.0016790587198027,fr,sonsofanarchy
sanh,0.0016790587198027,fr,sonsofanarchy
builder,0.0016790587198027,fr,sonsofanarchy
baballe,0.0016790587198027,fr,sonsofanarchy
dboulent,0.0016790587198027,fr,sonsofanarchy
panamen,0.0016790587198027,fr,sonsofanarchy
trucking,0.0016790587198027,fr,sonsofanarchy
perpet,0.0016790587198027,fr,sonsofanarchy
giorno,0.0016790587198027,fr,sonsofanarchy
rique,0.0016790587198027,fr,sonsofanarchy
pteu,0.0016790587198027,fr,sonsofanarchy
larmoyante,0.0016790587198027,fr,sonsofanarchy
loubard,0.0016790587198027,fr,sonsofanarchy
corcoran,0.0016790587198027,fr,sonsofanarchy
shamu,0.0016790587198027,fr,sonsofanarchy
ccm,0.0016790587198027,fr,sonsofanarchy
pointerai,0.0016790587198027,fr,sonsofanarchy
kaiser,0.0016790587198027,fr,sonsofanarchy
bamba,0.0016790587198027,fr,sonsofanarchy
jap,0.0016790587198027,fr,sonsofanarchy
galt,0.0016790587198027,fr,sonsofanarchy
smite,0.0016790587198027,fr,sonsofanarchy
oakdal,0.0016790587198027,fr,sonsofanarchy
greenpeac,0.0016790587198027,fr,sonsofanarchy
bamboula,0.0016790587198027,fr,sonsofanarchy
sizzler,0.0016790587198027,fr,sonsofanarchy
ferdinand,0.0016790587198027,fr,sonsofanarchy
balancent,0.0016790587198027,fr,sonsofanarchy
clubhouse,0.0016790587198027,fr,sonsofanarchy
panhead,0.0016790587198027,fr,sonsofanarchy
sdativ,0.0016790587198027,fr,sonsofanarchy
dplie,0.0016790587198027,fr,sonsofanarchy
rcrativ,0.0016790587198027,fr,sonsofanarchy
poserai,0.0016790587198027,fr,sonsofanarchy
tagn,0.0016790587198027,fr,sonsofanarchy
tnbreus,0.0016790587198027,fr,sonsofanarchy
requrir,0.0016790587198027,fr,sonsofanarchy
pince,0.0016764585823971,fr,sonsofanarchy
bidon,0.0016764585823971,fr,sonsofanarchy
rsidence,0.0016764585823971,fr,sonsofanarchy
touffer,0.0016764585823971,fr,sonsofanarchy
ruine,0.0016764585823971,fr,sonsofanarchy
mchant,0.0016740919791417,fr,sonsofanarchy
tromper,0.0016740919791417,fr,sonsofanarchy
voulai,0.0016740919791417,fr,sonsofanarchy
traire,0.0016740919791417,fr,sonsofanarchy
repas,0.0016740919791417,fr,sonsofanarchy
barr,0.0016621321934381,fr,sonsofanarchy
immobilier,0.0016621321934381,fr,sonsofanarchy
alliance,0.0016621321934381,fr,sonsofanarchy
kilogramme,0.0016621321934381,fr,sonsofanarchy
frank,0.0016621321934381,fr,sonsofanarchy
old,0.0016608680056228,fr,sonsofanarchy
branler,0.0016608680056228,fr,sonsofanarchy
ruption,0.0016608680056228,fr,sonsofanarchy
financ,0.0016608680056228,fr,sonsofanarchy
bti,0.0016608680056228,fr,sonsofanarchy
touch,0.0016606321053946,fr,sonsofanarchy
habitude,0.0016606321053946,fr,sonsofanarchy
faisai,0.0016606321053946,fr,sonsofanarchy
surprendre,0.0016606321053946,fr,sonsofanarchy
douleur,0.0016606321053946,fr,sonsofanarchy
enveloppe,0.0016479753515249,fr,sonsofanarchy
prire,0.0016479753515249,fr,sonsofanarchy
audience,0.0016479753515249,fr,sonsofanarchy
commerce,0.0016479753515249,fr,sonsofanarchy
concert,0.0016479753515249,fr,sonsofanarchy
bouche,0.0016472848678944,fr,sonsofanarchy
refaire,0.0016472848678944,fr,sonsofanarchy
capable,0.0016472848678944,fr,sonsofanarchy
avancer,0.0016472848678944,fr,sonsofanarchy
attirer,0.0016472848678944,fr,sonsofanarchy
amen,0.0016472848678944,fr,sonsofanarchy
refuser,0.0016472848678944,fr,sonsofanarchy
prsenter,0.0016472848678944,fr,sonsofanarchy
faim,0.0016472848678944,fr,sonsofanarchy
tease,0.0016421026036692,fr,sonsofanarchy
pue,0.0016421026036692,fr,sonsofanarchy
palette,0.0016421026036692,fr,sonsofanarchy
bouch,0.0016421026036692,fr,sonsofanarchy
obstruction,0.0016421026036692,fr,sonsofanarchy
ray,0.0016421026036692,fr,sonsofanarchy
spcial,0.0016340483971274,fr,sonsofanarchy
compliqu,0.0016340483971274,fr,sonsofanarchy
avertissement,0.0016339840905076,fr,sonsofanarchy
supprimer,0.0016339840905076,fr,sonsofanarchy
dbile,0.0016339840905076,fr,sonsofanarchy
pareille,0.0016339840905076,fr,sonsofanarchy
paniqu,0.0016339840905076,fr,sonsofanarchy
journ,0.0016339840905076,fr,sonsofanarchy
dispo,0.0016237686287137,fr,sonsofanarchy
acompte,0.0016237686287137,fr,sonsofanarchy
revoi,0.0016237686287137,fr,sonsofanarchy
frrot,0.0016237686287137,fr,sonsofanarchy
douillet,0.0016237686287137,fr,sonsofanarchy
endosser,0.0016237686287137,fr,sonsofanarchy
autour,0.0016209208697417,fr,sonsofanarchy
ensuite,0.0016209208697417,fr,sonsofanarchy
demi,0.0016209208697417,fr,sonsofanarchy
jeter,0.0016209208697417,fr,sonsofanarchy
coutez,0.0016209208697417,fr,sonsofanarchy
papier,0.0016209208697417,fr,sonsofanarchy
commentaire,0.0016201545817967,fr,sonsofanarchy
ressort,0.0016201545817967,fr,sonsofanarchy
valable,0.0016201545817967,fr,sonsofanarchy
boue,0.0016201545817967,fr,sonsofanarchy
quilibre,0.0016201545817967,fr,sonsofanarchy
monter,0.0016079005070399,fr,sonsofanarchy
connatre,0.0016079005070399,fr,sonsofanarchy
gentil,0.0016079005070399,fr,sonsofanarchy
boule,0.0016064831280744,fr,sonsofanarchy
fouill,0.0016064831280744,fr,sonsofanarchy
crain,0.0016064831280744,fr,sonsofanarchy
psy,0.0016064831280744,fr,sonsofanarchy
dpasser,0.0016064831280744,fr,sonsofanarchy
oublie,0.0016064831280744,fr,sonsofanarchy
