mot,poids_tfidf,langue,serie
grief,0.0008469562864503,en,coldcase
footage,0.0008469562864503,en,coldcase
content,0.0008459576918775,en,coldcase
fee,0.0008459576918775,en,coldcase
abortion,0.0008455977369877,en,coldcase
headlight,0.0008455977369877,en,coldcase
terry,0.0008455977369877,en,coldcase
heist,0.0008455977369877,en,coldcase
rec,0.0008455977369877,en,coldcase
takin,0.0008455977369877,en,coldcase
spaz,0.0008452961617589,en,coldcase
monarch,0.0008452961617589,en,coldcase
dartmouth,0.0008452961617589,en,coldcase
kern,0.0008452961617589,en,coldcase
ada,0.0008452961617589,en,coldcase
sass,0.0008452961617589,en,coldcase
filly,0.0008452961617589,en,coldcase
noise,0.0008448518340535,en,coldcase
mood,0.0008448518340535,en,coldcase
useless,0.0008442607813016,en,coldcase
inform,0.0008442607813016,en,coldcase
sunset,0.0008411201075794,en,coldcase
awhile,0.0008411201075794,en,coldcase
gimme,0.0008411201075794,en,coldcase
slash,0.0008411201075794,en,coldcase
damned,0.0008406252249718,en,coldcase
rag,0.0008406252249718,en,coldcase
playground,0.0008406252249718,en,coldcase
colonel,0.0008406252249718,en,coldcase
nerd,0.0008406252249718,en,coldcase
culture,0.0008398514964808,en,coldcase
liberty,0.0008398514964808,en,coldcase
cocktail,0.00083860459425,en,coldcase
foul,0.00083860459425,en,coldcase
silly,0.0008380417112628,en,coldcase
thin,0.0008380417112628,en,coldcase
cape,0.0008378563181044,en,coldcase
jewish,0.0008378563181044,en,coldcase
puncture,0.0008378563181044,en,coldcase
couch,0.0008373533612407,en,coldcase
admire,0.0008373533612407,en,coldcase
equal,0.0008373533612407,en,coldcase
frame,0.0008373533612407,en,coldcase
bind,0.0008373533612407,en,coldcase
arrangement,0.0008373533612407,en,coldcase
kidnap,0.0008373533612407,en,coldcase
givin,0.0008370122637071,en,coldcase
crackpot,0.0008370122637071,en,coldcase
darkest,0.0008370122637071,en,coldcase
outcast,0.0008370122637071,en,coldcase
deprogrammer,0.0008364579452084,en,coldcase
reba,0.0008364579452084,en,coldcase
afterparty,0.0008364579452084,en,coldcase
corky,0.0008364579452084,en,coldcase
ped,0.0008364579452084,en,coldcase
tec,0.0008364579452084,en,coldcase
newsroom,0.0008364579452084,en,coldcase
quaker,0.0008364579452084,en,coldcase
clarke,0.0008364579452084,en,coldcase
regis,0.0008364579452084,en,coldcase
kennedys,0.0008364579452084,en,coldcase
wilma,0.0008364579452084,en,coldcase
longshoreman,0.0008364579452084,en,coldcase
weirdoe,0.0008364579452084,en,coldcase
headband,0.0008364579452084,en,coldcase
prepare,0.0008351439644589,en,coldcase
payoff,0.0008347719666714,en,coldcase
stoop,0.0008347719666714,en,coldcase
marcus,0.0008347719666714,en,coldcase
japanese,0.0008334451233039,en,coldcase
port,0.0008334451233039,en,coldcase
misery,0.0008334451233039,en,coldcase
notify,0.0008334451233039,en,coldcase
propose,0.0008328269883421,en,coldcase
tower,0.0008328269883421,en,coldcase
candle,0.0008328269883421,en,coldcase
peek,0.0008313451692059,en,coldcase
bye,0.0008313451692059,en,coldcase
russian,0.0008313451692059,en,coldcase
challenge,0.0008312949393696,en,coldcase
wide,0.0008312949393696,en,coldcase
rub,0.0008305160684826,en,coldcase
olympic,0.0008287473454852,en,coldcase
emergency,0.0008284737265529,en,coldcase
kickback,0.0008261002715285,en,coldcase
slop,0.0008261002715285,en,coldcase
tong,0.0008261002715285,en,coldcase
seasick,0.0008261002715285,en,coldcase
misconduct,0.0008261002715285,en,coldcase
dishonor,0.0008261002715285,en,coldcase
payback,0.0008258821866038,en,coldcase
absurd,0.0008258821866038,en,coldcase
scrape,0.0008258821866038,en,coldcase
suitcase,0.0008258821866038,en,coldcase
resource,0.0008258809679702,en,coldcase
branch,0.0008258809679702,en,coldcase
courtesy,0.0008258809679702,en,coldcase
value,0.0008246103505902,en,coldcase
martin,0.0008242640105651,en,coldcase
flyer,0.0008242640105651,en,coldcase
quad,0.0008242600314022,en,coldcase
tobacco,0.0008242600314022,en,coldcase
costume,0.0008241770601076,en,coldcase
scarecrow,0.0008237834086262,en,coldcase
shoplifting,0.0008237834086262,en,coldcase
woulda,0.0008237834086262,en,coldcase
puffy,0.0008237834086262,en,coldcase
delinquent,0.0008237834086262,en,coldcase
destroyer,0.0008237834086262,en,coldcase
pamper,0.0008237834086262,en,coldcase
nitrate,0.0008237834086262,en,coldcase
rampage,0.0008237834086262,en,coldcase
ditto,0.0008237834086262,en,coldcase
silence,0.0008237474933973,en,coldcase
century,0.0008237474933973,en,coldcase
avoid,0.0008218602573173,en,coldcase
pity,0.0008190117007752,en,coldcase
prime,0.0008190117007752,en,coldcase
finance,0.0008184280729192,en,coldcase
sleeve,0.0008184280729192,en,coldcase
pregnancy,0.0008184280729192,en,coldcase
cabin,0.0008184280729192,en,coldcase
orange,0.0008170979981476,en,coldcase
adventure,0.0008170979981476,en,coldcase
attend,0.0008170462684348,en,coldcase
basically,0.0008170462684348,en,coldcase
counseling,0.0008162937862802,en,coldcase
outlet,0.0008162937862802,en,coldcase
ear,0.0008153025986139,en,coldcase
root,0.0008122175090414,en,coldcase
task,0.0008122175090414,en,coldcase
tragedy,0.0008122175090414,en,coldcase
conference,0.0008122175090414,en,coldcase
east,0.0008122175090414,en,coldcase
mate,0.0008122175090414,en,coldcase
tune,0.0008122175090414,en,coldcase
escort,0.0008122175090414,en,coldcase
image,0.0008114232100557,en,coldcase
effect,0.0008114232100557,en,coldcase
premature,0.000811108872044,en,coldcase
misdemeanor,0.0008110946599851,en,coldcase
postal,0.0008110946599851,en,coldcase
chevy,0.0008110946599851,en,coldcase
cylinder,0.0008110946599851,en,coldcase
robinson,0.0008110946599851,en,coldcase
stunt,0.0008110796949147,en,coldcase
sail,0.0008110796949147,en,coldcase
coma,0.0008101057980366,en,coldcase
leaf,0.000808457521705,en,coldcase
curl,0.000808457521705,en,coldcase
whoop,0.000808457521705,en,coldcase
pledge,0.000808457521705,en,coldcase
fingernail,0.000808457521705,en,coldcase
lambert,0.0008082293252692,en,coldcase
beau,0.0008082293252692,en,coldcase
tran,0.0008082293252692,en,coldcase
cobain,0.0008082293252692,en,coldcase
communist,0.0008082293252692,en,coldcase
integration,0.0008082293252692,en,coldcase
camaro,0.0008082293252692,en,coldcase
spunk,0.0008082293252692,en,coldcase
slice,0.0008054967694676,en,coldcase
klan,0.0008045147202849,en,coldcase
trawl,0.0008045147202849,en,coldcase
janie,0.0008045147202849,en,coldcase
kip,0.0008045147202849,en,coldcase
benton,0.0008045147202849,en,coldcase
galore,0.0008045147202849,en,coldcase
mel,0.0008045147202849,en,coldcase
gibb,0.0008045147202849,en,coldcase
ect,0.0008045147202849,en,coldcase
ford,0.0008041083820635,en,coldcase
classmate,0.0008041083820635,en,coldcase
grieve,0.0008038340948023,en,coldcase
ambush,0.0008038340948023,en,coldcase
fighting,0.0008031983539545,en,coldcase
embarrassed,0.0008031983539545,en,coldcase
classy,0.0008025633822724,en,coldcase
atm,0.0008025633822724,en,coldcase
millionaire,0.0008025633822724,en,coldcase
pleasure,0.0008023509997235,en,coldcase
fanny,0.0007989036395175,en,coldcase
semen,0.0007989036395175,en,coldcase
device,0.0007988479108393,en,coldcase
drain,0.0007988479108393,en,coldcase
estero,0.0007980849347787,en,coldcase
elmwood,0.0007980849347787,en,coldcase
regie,0.0007980849347787,en,coldcase
diarist,0.0007980849347787,en,coldcase
kutler,0.0007980849347787,en,coldcase
criminalistic,0.0007980849347787,en,coldcase
zohar,0.0007980849347787,en,coldcase
istanbul,0.0007980849347787,en,coldcase
murillo,0.0007980849347787,en,coldcase
nrke,0.0007980849347787,en,coldcase
johnstone,0.0007980849347787,en,coldcase
baaa,0.0007980849347787,en,coldcase
karabiner,0.0007980849347787,en,coldcase
ackerson,0.0007980849347787,en,coldcase
inappropriation,0.0007980849347787,en,coldcase
meijer,0.0007980849347787,en,coldcase
rickett,0.0007980849347787,en,coldcase
reina,0.0007980849347787,en,coldcase
sverre,0.0007980849347787,en,coldcase
atalanta,0.0007980849347787,en,coldcase
tepler,0.0007980849347787,en,coldcase
coincedence,0.0007980849347787,en,coldcase
mavoide,0.0007980849347787,en,coldcase
gantz,0.0007980849347787,en,coldcase
gleen,0.0007980849347787,en,coldcase
berny,0.0007980849347787,en,coldcase
heidhorn,0.0007980849347787,en,coldcase
anil,0.0007980849347787,en,coldcase
rybody,0.0007980849347787,en,coldcase
dicenzio,0.0007980849347787,en,coldcase
neddie,0.0007980849347787,en,coldcase
hangaround,0.0007980849347787,en,coldcase
politik,0.0007980849347787,en,coldcase
sandro,0.0007980849347787,en,coldcase
lesure,0.0007980849347787,en,coldcase
brodsky,0.0007980849347787,en,coldcase
lehigh,0.0007980849347787,en,coldcase
manayunk,0.0007980849347787,en,coldcase
haverford,0.0007980849347787,en,coldcase
swiftmart,0.0007980849347787,en,coldcase
donley,0.0007980849347787,en,coldcase
kenick,0.0007980849347787,en,coldcase
intend,0.0007973336157175,en,coldcase
clue,0.0007973336157175,en,coldcase
nerve,0.0007973336157175,en,coldcase
perform,0.0007973336157175,en,coldcase
saving,0.000796688437193,en,coldcase
polish,0.000796688437193,en,coldcase
singing,0.000796688437193,en,coldcase
lost,0.0007963736357431,en,coldcase
cheek,0.0007963736357431,en,coldcase
stir,0.0007963736357431,en,coldcase
tuition,0.0007944375056348,en,coldcase
swab,0.0007944375056348,en,coldcase
cocaine,0.0007941905405226,en,coldcase
ache,0.0007941905405226,en,coldcase
triangle,0.0007941905405226,en,coldcase
jazz,0.0007941905405226,en,coldcase
physics,0.0007931693728281,en,coldcase
sunny,0.0007931693728281,en,coldcase
ambulance,0.0007922694118235,en,coldcase
twist,0.0007922694118235,en,coldcase
airport,0.0007922694118235,en,coldcase
derby,0.0007915121714815,en,coldcase
jenning,0.0007915121714815,en,coldcase
solicitation,0.0007915121714815,en,coldcase
bygone,0.0007915121714815,en,coldcase
rafter,0.0007915121714815,en,coldcase
permission,0.0007908889009665,en,coldcase
unbelievable,0.0007908889009665,en,coldcase
expert,0.0007908889009665,en,coldcase
identify,0.0007908889009665,en,coldcase
describe,0.0007908889009665,en,coldcase
cooking,0.0007896400024353,en,coldcase
fist,0.0007896400024353,en,coldcase
legally,0.0007896400024353,en,coldcase
forgot,0.0007896296853243,en,coldcase
erase,0.0007896296853243,en,coldcase
lap,0.0007896296853243,en,coldcase
anniversary,0.0007896296853243,en,coldcase
sly,0.0007871727689162,en,coldcase
falcon,0.0007871727689162,en,coldcase
mileage,0.0007871727689162,en,coldcase
evelyn,0.0007871727689162,en,coldcase
altercation,0.0007871727689162,en,coldcase
troy,0.0007871727689162,en,coldcase
drinking,0.0007857597988796,en,coldcase
large,0.0007857471571235,en,coldcase
overlook,0.0007857092654068,en,coldcase
whoo,0.0007857092654068,en,coldcase
hearted,0.0007850178494269,en,coldcase
toothpaste,0.0007850178494269,en,coldcase
lash,0.0007850178494269,en,coldcase
vision,0.0007845052744782,en,coldcase
planet,0.0007845052744782,en,coldcase
complain,0.0007845052744782,en,coldcase
require,0.0007845052744782,en,coldcase
loop,0.0007829646133276,en,coldcase
personality,0.0007829646133276,en,coldcase
convenient,0.0007826861804006,en,coldcase
rattle,0.0007826861804006,en,coldcase
depressed,0.0007826861804006,en,coldcase
huge,0.0007794677001616,en,coldcase
emotion,0.0007793176442784,en,coldcase
procedure,0.0007793176442784,en,coldcase
conviction,0.0007783666448871,en,coldcase
shovel,0.0007783666448871,en,coldcase
understandable,0.0007783666448871,en,coldcase
soccer,0.0007783666448871,en,coldcase
rehearsal,0.0007783666448871,en,coldcase
replace,0.0007781815890298,en,coldcase
respond,0.0007781815890298,en,coldcase
stress,0.0007781815890298,en,coldcase
balcony,0.0007779358465658,en,coldcase
choir,0.0007779358465658,en,coldcase
paulo,0.0007768442402473,en,coldcase
arie,0.0007768442402473,en,coldcase
leary,0.0007768442402473,en,coldcase
huxtable,0.0007768442402473,en,coldcase
wanda,0.0007768442402473,en,coldcase
cullen,0.0007768442402473,en,coldcase
collegiate,0.0007768442402473,en,coldcase
somethingyou,0.0007768442402473,en,coldcase
malloy,0.0007768442402473,en,coldcase
klepto,0.0007768442402473,en,coldcase
lovesick,0.0007768442402473,en,coldcase
ratify,0.0007768442402473,en,coldcase
antenna,0.000775868571241,en,coldcase
compress,0.000775868571241,en,coldcase
ken,0.000775868571241,en,coldcase
retard,0.000775868571241,en,coldcase
johnny,0.000775868571241,en,coldcase
shortage,0.0007758366913363,en,coldcase
gambler,0.0007758366913363,en,coldcase
ledge,0.0007758366913363,en,coldcase
matthew,0.0007758366913363,en,coldcase
chem,0.0007758366913363,en,coldcase
tolerate,0.0007758244646801,en,coldcase
invisible,0.0007758244646801,en,coldcase
database,0.0007758244646801,en,coldcase
passenger,0.0007758244646801,en,coldcase
surgeon,0.0007758244646801,en,coldcase
potter,0.0007758088193072,en,coldcase
noah,0.0007758088193072,en,coldcase
detergent,0.0007758088193072,en,coldcase
twerp,0.0007758088193072,en,coldcase
dexter,0.0007758088193072,en,coldcase
typewriter,0.0007758088193072,en,coldcase
gasket,0.0007758088193072,en,coldcase
arrive,0.0007732421447827,en,coldcase
interrupt,0.0007719167294146,en,coldcase
paycheck,0.000771137868042,en,coldcase
accusation,0.000771137868042,en,coldcase
dent,0.0007700414827262,en,coldcase
deer,0.0007700414827262,en,coldcase
mansion,0.0007700414827262,en,coldcase
village,0.0007698638717741,en,coldcase
weigh,0.0007698638717741,en,coldcase
reading,0.0007698638717741,en,coldcase
active,0.0007698638717741,en,coldcase
imagination,0.0007698638717741,en,coldcase
dismiss,0.0007690524471614,en,coldcase
tiger,0.0007690524471614,en,coldcase
pitcher,0.0007668822518365,en,coldcase
virginity,0.0007668822518365,en,coldcase
belt,0.0007666302170608,en,coldcase
pet,0.0007666302170608,en,coldcase
fortune,0.0007666302170608,en,coldcase
sensitive,0.0007666302170608,en,coldcase
false,0.0007666302170608,en,coldcase
noose,0.0007649610949699,en,coldcase
jungle,0.000764019458523,en,coldcase
lethal,0.000764019458523,en,coldcase
kingdom,0.000764019458523,en,coldcase
casualty,0.000764019458523,en,coldcase
miserable,0.0007634247393136,en,coldcase
steady,0.0007634247393136,en,coldcase
bark,0.0007623678129546,en,coldcase
warehouse,0.0007623678129546,en,coldcase
pharmacy,0.000762294685764,en,coldcase
relive,0.000762294685764,en,coldcase
dinosaur,0.000762294685764,en,coldcase
halloween,0.000762294685764,en,coldcase
splint,0.0007610033050565,en,coldcase
davy,0.0007610033050565,en,coldcase
random,0.0007603823015975,en,coldcase
chief,0.0007603823015975,en,coldcase
comfortable,0.0007595591799122,en,coldcase
hypothetically,0.0007581436031043,en,coldcase
rib,0.0007570575539726,en,coldcase
scum,0.0007570080968214,en,coldcase
settlement,0.0007546900399164,en,coldcase
blackout,0.0007546900399164,en,coldcase
lace,0.0007546900399164,en,coldcase
fiend,0.0007544234357299,en,coldcase
millennium,0.0007544234357299,en,coldcase
asse,0.0007544234357299,en,coldcase
finder,0.0007544234357299,en,coldcase
comfort,0.0007541965554783,en,coldcase
disappoint,0.0007541965554783,en,coldcase
recent,0.0007541965554783,en,coldcase
alarm,0.0007534644093375,en,coldcase
repeat,0.0007534644093375,en,coldcase
ritter,0.0007524371471073,en,coldcase
wesson,0.0007524371471073,en,coldcase
romano,0.0007524371471073,en,coldcase
beamer,0.0007524371471073,en,coldcase
bashful,0.0007524371471073,en,coldcase
lookit,0.0007524371471073,en,coldcase
functioning,0.0007524371471073,en,coldcase
tinsel,0.0007524371471073,en,coldcase
lulu,0.0007524371471073,en,coldcase
skinhead,0.0007524371471073,en,coldcase
cave,0.0007507607257106,en,coldcase
counter,0.0007507607257106,en,coldcase
footstep,0.0007501006109735,en,coldcase
curve,0.0007501006109735,en,coldcase
publish,0.0007501006109735,en,coldcase
musical,0.0007501006109735,en,coldcase
nude,0.0007496105888399,en,coldcase
exit,0.0007480717536614,en,coldcase
powerful,0.0007474243011184,en,coldcase
nature,0.0007474243011184,en,coldcase
mistress,0.0007472224221971,en,coldcase
rotten,0.0007472224221971,en,coldcase
adam,0.0007472224221971,en,coldcase
wrestle,0.0007472224221971,en,coldcase
quilt,0.0007469984899954,en,coldcase
transient,0.0007469984899954,en,coldcase
mart,0.0007469984899954,en,coldcase
vin,0.0007469984899954,en,coldcase
kendall,0.0007469984899954,en,coldcase
upside,0.0007445327166212,en,coldcase
fate,0.0007445327166212,en,coldcase
wander,0.0007445327166212,en,coldcase
simmon,0.0007442313364786,en,coldcase
sodium,0.0007442313364786,en,coldcase
ricky,0.0007442313364786,en,coldcase
remarry,0.0007442313364786,en,coldcase
handgun,0.0007442313364786,en,coldcase
morgan,0.0007442313364786,en,coldcase
lemon,0.0007432939679434,en,coldcase
trophy,0.0007432939679434,en,coldcase
empire,0.0007432939679434,en,coldcase
yank,0.0007432939679434,en,coldcase
pony,0.0007432939679434,en,coldcase
lend,0.0007428163619523,en,coldcase
reservation,0.0007428163619523,en,coldcase
peaceful,0.0007428163619523,en,coldcase
eventually,0.0007414378834604,en,coldcase
shaky,0.0007412737533059,en,coldcase
inflict,0.0007398869816662,en,coldcase
leak,0.0007383720386786,en,coldcase
terrify,0.0007383720386786,en,coldcase
height,0.0007383720386786,en,coldcase
petty,0.0007365852656273,en,coldcase
salary,0.0007365852656273,en,coldcase
estimate,0.0007365852656273,en,coldcase
comb,0.0007365852656273,en,coldcase
rail,0.0007365852656273,en,coldcase
happily,0.0007364598163969,en,coldcase
fever,0.0007364598163969,en,coldcase
shave,0.0007364598163969,en,coldcase
shrink,0.0007364598163969,en,coldcase
melt,0.0007364598163969,en,coldcase
rot,0.0007364598163969,en,coldcase
cream,0.0007360002606623,en,coldcase
explanation,0.0007360002606623,en,coldcase
prefer,0.0007355042102557,en,coldcase
gaucho,0.0007350693362029,en,coldcase
marquette,0.0007350693362029,en,coldcase
ppd,0.0007350693362029,en,coldcase
patricide,0.0007350693362029,en,coldcase
digoxin,0.0007350693362029,en,coldcase
clocker,0.0007350693362029,en,coldcase
jere,0.0007350693362029,en,coldcase
