mot,poids_tfidf,langue,serie
prcismer,0.0008414902955786,fr,chuck
crach,0.0008414902955786,fr,chuck
pouvai,0.0008383630605903,fr,chuck
rang,0.0008383630605903,fr,chuck
dlicat,0.0008383630605903,fr,chuck
vache,0.0008383630605903,fr,chuck
rigoler,0.0008383630605903,fr,chuck
souffrir,0.0008380684794267,fr,chuck
faisai,0.0008380684794267,fr,chuck
weekend,0.0008345205444934,fr,chuck
localise,0.0008345205444934,fr,chuck
grabuge,0.0008345205444934,fr,chuck
prodigue,0.0008345205444934,fr,chuck
clinique,0.0008341659130715,fr,chuck
planning,0.0008341659130715,fr,chuck
gel,0.0008341659130715,fr,chuck
appliquer,0.0008341659130715,fr,chuck
caleon,0.0008338928037695,fr,chuck
artifice,0.0008338928037695,fr,chuck
affront,0.0008338928037695,fr,chuck
lak,0.0008338928037695,fr,chuck
indigne,0.0008338928037695,fr,chuck
vladimir,0.0008332397057944,fr,chuck
empres,0.0008332397057944,fr,chuck
compromet,0.0008332397057944,fr,chuck
accompagnateur,0.0008332397057944,fr,chuck
bulgare,0.0008332397057944,fr,chuck
darkevil,0.0008332397057944,fr,chuck
steward,0.0008332397057944,fr,chuck
gilligan,0.0008332397057944,fr,chuck
nicher,0.0008332397057944,fr,chuck
despote,0.0008332397057944,fr,chuck
charler,0.0008332397057944,fr,chuck
coktail,0.0008332397057944,fr,chuck
laroport,0.0008332397057944,fr,chuck
commodore,0.0008332397057944,fr,chuck
aner,0.0008332397057944,fr,chuck
lagent,0.0008332397057944,fr,chuck
marrter,0.0008332397057944,fr,chuck
blouissante,0.0008332397057944,fr,chuck
guam,0.0008332397057944,fr,chuck
lenteur,0.0008332397057944,fr,chuck
heimlich,0.0008332397057944,fr,chuck
thran,0.0008332397057944,fr,chuck
dlicatement,0.0008332397057944,fr,chuck
touchiez,0.0008332397057944,fr,chuck
chronologiquement,0.0008332397057944,fr,chuck
faye,0.0008332397057944,fr,chuck
parla,0.0008332397057944,fr,chuck
piphanie,0.0008332397057944,fr,chuck
fornication,0.0008332397057944,fr,chuck
dvastation,0.0008332397057944,fr,chuck
honey,0.0008332397057944,fr,chuck
romanov,0.0008332397057944,fr,chuck
liaison,0.0008314978546776,fr,chuck
sein,0.0008314978546776,fr,chuck
poursuivre,0.0008313325509811,fr,chuck
lecteur,0.000826933663607,fr,chuck
passon,0.000826933663607,fr,chuck
prserver,0.000826933663607,fr,chuck
endurer,0.000826933663607,fr,chuck
inver,0.000826933663607,fr,chuck
neveu,0.000826933663607,fr,chuck
croiss,0.000826933663607,fr,chuck
suspendre,0.000826933663607,fr,chuck
console,0.0008256049218661,fr,chuck
protester,0.0008256049218661,fr,chuck
chmage,0.0008256049218661,fr,chuck
dimension,0.0008256049218661,fr,chuck
trainer,0.0008256049218661,fr,chuck
poisse,0.0008256049218661,fr,chuck
prudence,0.0008256049218661,fr,chuck
naze,0.0008256049218661,fr,chuck
prpar,0.0008247002873613,fr,chuck
jouet,0.0008247002873613,fr,chuck
matine,0.0008247002873613,fr,chuck
respect,0.000824652523001,fr,chuck
admettre,0.000824652523001,fr,chuck
magnat,0.0008232089163253,fr,chuck
nudit,0.0008232089163253,fr,chuck
rush,0.0008232089163253,fr,chuck
vacue,0.0008232089163253,fr,chuck
suret,0.0008232089163253,fr,chuck
repenser,0.000819791258076,fr,chuck
millilitre,0.000819791258076,fr,chuck
affam,0.000819791258076,fr,chuck
mchante,0.000819791258076,fr,chuck
girl,0.000819791258076,fr,chuck
attaqu,0.0008179690388321,fr,chuck
apparaître,0.0008179690388321,fr,chuck
prfrer,0.0008179690388321,fr,chuck
gant,0.0008179690388321,fr,chuck
offense,0.0008174637358662,fr,chuck
round,0.0008174637358662,fr,chuck
encontre,0.0008174637358662,fr,chuck
ressayer,0.0008127364916354,fr,chuck
gang,0.0008127364916354,fr,chuck
poter,0.0008122564487839,fr,chuck
vatican,0.0008122564487839,fr,chuck
porton,0.0008122564487839,fr,chuck
dcompte,0.0008122564487839,fr,chuck
contribuable,0.0008122564487839,fr,chuck
engag,0.0008113028275374,fr,chuck
profil,0.0008113028275374,fr,chuck
brle,0.0008113028275374,fr,chuck
paule,0.0008113028275374,fr,chuck
bles,0.0008113028275374,fr,chuck
rcuprerer,0.0008094641429106,fr,chuck
tournant,0.0008094641429106,fr,chuck
haricot,0.0008094641429106,fr,chuck
passionner,0.0008094641429106,fr,chuck
redmarr,0.0008090086309442,fr,chuck
futal,0.0008090086309442,fr,chuck
caboche,0.0008090086309442,fr,chuck
rpulsion,0.0008090086309442,fr,chuck
katz,0.0008090086309442,fr,chuck
tlviseur,0.0008090086309442,fr,chuck
infatigable,0.0008090086309442,fr,chuck
morgu,0.0008090086309442,fr,chuck
pieuter,0.0008090086309442,fr,chuck
onduler,0.0008090086309442,fr,chuck
jessaye,0.0008090086309442,fr,chuck
sourc,0.0008090086309442,fr,chuck
vaincra,0.0008090086309442,fr,chuck
schwarzenegger,0.0008090086309442,fr,chuck
tanne,0.0008090086309442,fr,chuck
tartiner,0.0008090086309442,fr,chuck
inconscience,0.0008090086309442,fr,chuck
insonoris,0.0008090086309442,fr,chuck
contretemp,0.0008090086309442,fr,chuck
condor,0.0008090086309442,fr,chuck
gazell,0.0008090086309442,fr,chuck
simplemer,0.0008090086309442,fr,chuck
additif,0.0008090086309442,fr,chuck
salamandre,0.0008090086309442,fr,chuck
tranquilliser,0.0008090086309442,fr,chuck
fauve,0.0008090086309442,fr,chuck
prosciutto,0.0008090086309442,fr,chuck
occipital,0.0008090086309442,fr,chuck
popeye,0.0008090086309442,fr,chuck
marlin,0.0008090086309442,fr,chuck
hine,0.0008090086309442,fr,chuck
antidrogue,0.0008090086309442,fr,chuck
dangeureus,0.0008090086309442,fr,chuck
asphyxi,0.0008090086309442,fr,chuck
obissant,0.0008090086309442,fr,chuck
redskin,0.0008090086309442,fr,chuck
fretin,0.0008090086309442,fr,chuck
cachez,0.0008090086309442,fr,chuck
eczma,0.0008090086309442,fr,chuck
deer,0.0008090086309442,fr,chuck
cravate,0.0008057672396222,fr,chuck
assur,0.0008057672396222,fr,chuck
quotidien,0.0008057672396222,fr,chuck
malin,0.0008047004087167,fr,chuck
uniquement,0.0008047004087167,fr,chuck
chasser,0.0008047004087167,fr,chuck
habituel,0.0008047004087167,fr,chuck
adhsif,0.0008016410342746,fr,chuck
circulaire,0.0008016410342746,fr,chuck
moscou,0.0008016410342746,fr,chuck
orthodoxe,0.0008016410342746,fr,chuck
assoiff,0.0008016410342746,fr,chuck
sociable,0.0008016410342746,fr,chuck
pargnerer,0.0008016410342746,fr,chuck
droule,0.0008016013018517,fr,chuck
banlieue,0.0008016013018517,fr,chuck
contribuer,0.0008016013018517,fr,chuck
emparer,0.0008016013018517,fr,chuck
fianaille,0.0008016013018517,fr,chuck
kilogramme,0.0007988814537122,fr,chuck
intact,0.0007988814537122,fr,chuck
manuel,0.0007988814537122,fr,chuck
accuser,0.0007981605730065,fr,chuck
moque,0.0007981605730065,fr,chuck
pouse,0.0007981605730065,fr,chuck
thon,0.0007938706156568,fr,chuck
emmner,0.0007938706156568,fr,chuck
entrain,0.0007938706156568,fr,chuck
ivre,0.0007920771583065,fr,chuck
inform,0.0007920771583065,fr,chuck
constamment,0.0007920771583065,fr,chuck
entrept,0.0007920771583065,fr,chuck
oxygne,0.0007920771583065,fr,chuck
difficult,0.0007920771583065,fr,chuck
fiance,0.0007920771583065,fr,chuck
commerce,0.0007920771583065,fr,chuck
grille,0.0007920771583065,fr,chuck
opinion,0.000791682145111,fr,chuck
enqute,0.000791682145111,fr,chuck
propritaire,0.000791682145111,fr,chuck
talent,0.000791682145111,fr,chuck
liquide,0.000791682145111,fr,chuck
bloqu,0.000791682145111,fr,chuck
dangereusemer,0.0007913425456036,fr,chuck
water,0.0007913425456036,fr,chuck
facebook,0.0007913425456036,fr,chuck
turc,0.0007913425456036,fr,chuck
conversion,0.0007913425456036,fr,chuck
colocation,0.000787088957465,fr,chuck
rinitialise,0.000787088957465,fr,chuck
dconcentr,0.000787088957465,fr,chuck
moser,0.000787088957465,fr,chuck
fate,0.000787088957465,fr,chuck
attitr,0.000787088957465,fr,chuck
vendent,0.000787088957465,fr,chuck
corned,0.000787088957465,fr,chuck
flner,0.000787088957465,fr,chuck
scanne,0.000787088957465,fr,chuck
cyclique,0.000787088957465,fr,chuck
renouvelable,0.000787088957465,fr,chuck
suscit,0.000787088957465,fr,chuck
attestation,0.000787088957465,fr,chuck
nader,0.000787088957465,fr,chuck
grandisse,0.000787088957465,fr,chuck
chaudasse,0.000787088957465,fr,chuck
islande,0.000787088957465,fr,chuck
panouie,0.000787088957465,fr,chuck
renom,0.000787088957465,fr,chuck
tha,0.000787088957465,fr,chuck
renforcement,0.000787088957465,fr,chuck
disqualifi,0.000787088957465,fr,chuck
snobinard,0.000787088957465,fr,chuck
judo,0.000787088957465,fr,chuck
vinyl,0.000787088957465,fr,chuck
menthe,0.0007862677152667,fr,chuck
dcoration,0.0007862677152667,fr,chuck
trangement,0.0007862677152667,fr,chuck
matrise,0.0007862677152667,fr,chuck
valle,0.0007862677152667,fr,chuck
dbile,0.0007853524471283,fr,chuck
lgende,0.0007853524471283,fr,chuck
journ,0.0007853524471283,fr,chuck
dpcher,0.0007853524471283,fr,chuck
collection,0.0007853524471283,fr,chuck
srie,0.0007852639825343,fr,chuck
miracle,0.0007852639825343,fr,chuck
habiller,0.0007852639825343,fr,chuck
aveugle,0.0007852639825343,fr,chuck
boucle,0.0007852639825343,fr,chuck
rouler,0.0007852639825343,fr,chuck
chalet,0.0007813426062813,fr,chuck
swat,0.0007813426062813,fr,chuck
montron,0.0007813426062813,fr,chuck
bueno,0.0007813426062813,fr,chuck
ressurgir,0.0007813426062813,fr,chuck
rongeur,0.0007813426062813,fr,chuck
bricole,0.0007813426062813,fr,chuck
rose,0.0007789049743711,fr,chuck
rappelle,0.0007789049743711,fr,chuck
douter,0.0007789049743711,fr,chuck
frais,0.0007789049743711,fr,chuck
fera,0.0007789049743711,fr,chuck
honor,0.0007787884447661,fr,chuck
assaut,0.0007787884447661,fr,chuck
haleine,0.0007787884447661,fr,chuck
frit,0.0007787884447661,fr,chuck
inverser,0.0007787884447661,fr,chuck
toc,0.0007787884447661,fr,chuck
lourd,0.0007787884447661,fr,chuck
reconnaissant,0.0007787054800178,fr,chuck
flou,0.0007787054800178,fr,chuck
badge,0.0007787054800178,fr,chuck
fianc,0.0007787054800178,fr,chuck
pos,0.0007787054800178,fr,chuck
mercredi,0.0007787054800178,fr,chuck
phrase,0.0007787054800178,fr,chuck
con,0.0007726040401527,fr,chuck
rare,0.0007726040401527,fr,chuck
pur,0.0007726040401527,fr,chuck
chanceux,0.0007726040401527,fr,chuck
lgrement,0.000772134479909,fr,chuck
immdiatemer,0.000772134479909,fr,chuck
mat,0.000772134479909,fr,chuck
psy,0.000772134479909,fr,chuck
prfrerai,0.000772134479909,fr,chuck
fragile,0.000772134479909,fr,chuck
boule,0.000772134479909,fr,chuck
band,0.000772134479909,fr,chuck
dcevoir,0.000772134479909,fr,chuck
sauna,0.0007716243931901,fr,chuck
tisser,0.0007716243931901,fr,chuck
maillon,0.0007716243931901,fr,chuck
furtif,0.0007716243931901,fr,chuck
reprage,0.0007716243931901,fr,chuck
menott,0.0007716243931901,fr,chuck
limine,0.0007714288477411,fr,chuck
plant,0.0007714288477411,fr,chuck
dtenu,0.0007714288477411,fr,chuck
croisire,0.0007714288477411,fr,chuck
immatriculation,0.0007714288477411,fr,chuck
dragon,0.0007714288477411,fr,chuck
intrus,0.0007714288477411,fr,chuck
white,0.0007714288477411,fr,chuck
relach,0.0007670778634087,fr,chuck
bajer,0.0007670778634087,fr,chuck
wimbledon,0.0007670778634087,fr,chuck
narrter,0.0007670778634087,fr,chuck
neutralise,0.0007670778634087,fr,chuck
symbolisme,0.0007670778634087,fr,chuck
cologiqu,0.0007670778634087,fr,chuck
rejoignon,0.0007670778634087,fr,chuck
adviendra,0.0007670778634087,fr,chuck
galette,0.0007670778634087,fr,chuck
voyeurisme,0.0007670778634087,fr,chuck
rcuperer,0.0007670778634087,fr,chuck
dgain,0.0007670778634087,fr,chuck
emmnagerer,0.0007670778634087,fr,chuck
gosier,0.0007670778634087,fr,chuck
ridiculise,0.0007670778634087,fr,chuck
damas,0.0007670778634087,fr,chuck
soder,0.0007670778634087,fr,chuck
stature,0.0007670778634087,fr,chuck
hazmat,0.0007670778634087,fr,chuck
bougier,0.0007670778634087,fr,chuck
zelda,0.0007670778634087,fr,chuck
text,0.0007670778634087,fr,chuck
fignoler,0.0007670778634087,fr,chuck
yuri,0.0007670778634087,fr,chuck
fricot,0.0007670778634087,fr,chuck
mavoir,0.0007670778634087,fr,chuck
microsoft,0.0007670778634087,fr,chuck
glatine,0.0007670778634087,fr,chuck
dcryptage,0.0007670778634087,fr,chuck
garnir,0.0007670778634087,fr,chuck
silicon,0.0007670778634087,fr,chuck
pow,0.0007670778634087,fr,chuck
dtruire,0.0007663601287455,fr,chuck
naturel,0.0007663601287455,fr,chuck
oblige,0.0007663601287455,fr,chuck
malentendu,0.000765637729978,fr,chuck
aimerai,0.000765637729978,fr,chuck
discut,0.000765637729978,fr,chuck
sincremer,0.000765637729978,fr,chuck
sauvage,0.000765637729978,fr,chuck
entire,0.0007641851547109,fr,chuck
voyez,0.0007641851547109,fr,chuck
pion,0.0007641851547109,fr,chuck
retrouvera,0.0007641851547109,fr,chuck
tabasser,0.0007641851547109,fr,chuck
cervelle,0.0007641851547109,fr,chuck
fauch,0.0007641851547109,fr,chuck
ingnierie,0.0007621724662957,fr,chuck
smoking,0.0007621724662957,fr,chuck
ncessiter,0.0007621724662957,fr,chuck
numrique,0.0007621724662957,fr,chuck
coordonner,0.0007621724662957,fr,chuck
glen,0.0007621724662957,fr,chuck
inter,0.0007621724662957,fr,chuck
persister,0.0007621724662957,fr,chuck
plaindre,0.0007601722172977,fr,chuck
hasard,0.0007601722172977,fr,chuck
couloir,0.0007601722172977,fr,chuck
habiter,0.0007601722172977,fr,chuck
envahir,0.0007592135709506,fr,chuck
quasiment,0.0007592135709506,fr,chuck
relever,0.0007592135709506,fr,chuck
ennuie,0.0007592135709506,fr,chuck
influence,0.0007592135709506,fr,chuck
moteur,0.0007592135709506,fr,chuck
emplacement,0.0007570537715339,fr,chuck
har,0.0007570537715339,fr,chuck
rserver,0.0007570537715339,fr,chuck
parleur,0.0007570537715339,fr,chuck
feux,0.0007570537715339,fr,chuck
hostile,0.0007570537715339,fr,chuck
clairement,0.0007540393102349,fr,chuck
franchement,0.0007540393102349,fr,chuck
essentiellement,0.0007529726210719,fr,chuck
nathan,0.0007529726210719,fr,chuck
carat,0.0007529726210719,fr,chuck
laine,0.0007529726210719,fr,chuck
buf,0.0007529726210719,fr,chuck
slectionn,0.0007529726210719,fr,chuck
salutation,0.0007529726210719,fr,chuck
cachai,0.0007529726210719,fr,chuck
effectivement,0.0007528603985585,fr,chuck
possession,0.0007528603985585,fr,chuck
organis,0.0007528603985585,fr,chuck
davantage,0.0007528603985585,fr,chuck
crature,0.0007528603985585,fr,chuck
supplie,0.0007528603985585,fr,chuck
dpenser,0.0007528603985585,fr,chuck
foot,0.0007528603985585,fr,chuck
entirement,0.0007528603985585,fr,chuck
culotte,0.0007500312686985,fr,chuck
spcialis,0.0007500312686985,fr,chuck
distraction,0.0007500312686985,fr,chuck
octobre,0.0007500312686985,fr,chuck
ordi,0.0007500312686985,fr,chuck
fighter,0.0007486694413472,fr,chuck
salari,0.0007486694413472,fr,chuck
copin,0.0007486694413472,fr,chuck
nitro,0.0007486694413472,fr,chuck
subordonn,0.0007486694413472,fr,chuck
portuger,0.0007486694413472,fr,chuck
luniversit,0.0007486694413472,fr,chuck
taider,0.0007486694413472,fr,chuck
abouler,0.0007486694413472,fr,chuck
vridique,0.0007486694413472,fr,chuck
jadore,0.0007486694413472,fr,chuck
shin,0.0007486694413472,fr,chuck
tablirer,0.0007486694413472,fr,chuck
delux,0.0007486694413472,fr,chuck
springer,0.0007486694413472,fr,chuck
pendleton,0.0007486694413472,fr,chuck
rduc,0.0007486694413472,fr,chuck
falafel,0.0007486694413472,fr,chuck
magntisme,0.0007486694413472,fr,chuck
reid,0.0007486694413472,fr,chuck
citern,0.0007486694413472,fr,chuck
embarcadre,0.0007486694413472,fr,chuck
tupperware,0.0007486694413472,fr,chuck
dangeureux,0.0007486694413472,fr,chuck
chino,0.0007486694413472,fr,chuck
idyllique,0.0007486694413472,fr,chuck
carbonis,0.0007486694413472,fr,chuck
lau,0.0007486694413472,fr,chuck
brleur,0.0007486694413472,fr,chuck
seigle,0.0007486694413472,fr,chuck
polmique,0.0007486694413472,fr,chuck
reconnaisser,0.0007486694413472,fr,chuck
empoisonneur,0.0007486694413472,fr,chuck
articuler,0.0007486694413472,fr,chuck
bestial,0.0007486694413472,fr,chuck
source,0.0007479604382978,fr,chuck
intelligent,0.0007479604382978,fr,chuck
zro,0.0007465766611343,fr,chuck
tarder,0.0007465766611343,fr,chuck
exercice,0.0007465766611343,fr,chuck
relve,0.0007465766611343,fr,chuck
craser,0.0007465766611343,fr,chuck
nerf,0.0007465766611343,fr,chuck
instruction,0.0007465766611343,fr,chuck
love,0.0007440117600979,fr,chuck
gliss,0.0007440117600979,fr,chuck
dpanner,0.0007440117600979,fr,chuck
composant,0.0007440117600979,fr,chuck
myrtille,0.0007440117600979,fr,chuck
commis,0.0007440117600979,fr,chuck
mar,0.0007440117600979,fr,chuck
rendon,0.0007440117600979,fr,chuck
colon,0.0007440117600979,fr,chuck
tirez,0.0007440117600979,fr,chuck
soutirer,0.0007440117600979,fr,chuck
frotte,0.0007440117600979,fr,chuck
afro,0.0007440117600979,fr,chuck
comptable,0.00074311437142,fr,chuck
solaire,0.00074311437142,fr,chuck
drapeau,0.00074311437142,fr,chuck
amenez,0.00074311437142,fr,chuck
page,0.0007419346576232,fr,chuck
terminer,0.0007419346576232,fr,chuck
langage,0.0007403608573371,fr,chuck
ocan,0.0007403608573371,fr,chuck
bizarrement,0.0007403608573371,fr,chuck
oser,0.0007403608573371,fr,chuck
arrestation,0.0007403608573371,fr,chuck
bagage,0.0007403608573371,fr,chuck
paratre,0.0007403608573371,fr,chuck
rsume,0.0007362999504705,fr,chuck
canal,0.0007362999504705,fr,chuck
envol,0.0007362999504705,fr,chuck
prtendu,0.0007362999504705,fr,chuck
thorie,0.0007359610488644,fr,chuck
tope,0.0007352777809149,fr,chuck
mose,0.0007352777809149,fr,chuck
bug,0.0007352777809149,fr,chuck
examiner,0.0007342115339992,fr,chuck
emprunt,0.0007342115339992,fr,chuck
rvler,0.0007342115339992,fr,chuck
klingon,0.0007316259046007,fr,chuck
pluton,0.0007316259046007,fr,chuck
intervenu,0.0007316259046007,fr,chuck
dsintoxiquer,0.0007316259046007,fr,chuck
twain,0.0007316259046007,fr,chuck
follement,0.0007316259046007,fr,chuck
traage,0.0007316259046007,fr,chuck
gilmor,0.0007316259046007,fr,chuck
compilation,0.0007316259046007,fr,chuck
chaussur,0.0007316259046007,fr,chuck
barillet,0.0007316259046007,fr,chuck
commmorer,0.0007316259046007,fr,chuck
accorderai,0.0007316259046007,fr,chuck
contrecarrer,0.0007316259046007,fr,chuck
gourmandise,0.0007316259046007,fr,chuck
earth,0.0007316259046007,fr,chuck
mammouth,0.0007316259046007,fr,chuck
eliminer,0.0007316259046007,fr,chuck
coccinelle,0.0007316259046007,fr,chuck
athltisme,0.0007316259046007,fr,chuck
arrive,0.0007300387163498,fr,chuck
aspirine,0.0007295850136787,fr,chuck
ferait,0.0007295850136787,fr,chuck
pelle,0.0007295850136787,fr,chuck
loger,0.0007295850136787,fr,chuck
guide,0.0007281272840869,fr,chuck
bougez,0.0007281272840869,fr,chuck
exiger,0.0007281272840869,fr,chuck
exposition,0.0007281272840869,fr,chuck
taux,0.0007281272840869,fr,chuck
horreur,0.0007281272840869,fr,chuck
prisonnier,0.0007281272840869,fr,chuck
rveil,0.0007281272840869,fr,chuck
aperu,0.0007281272840869,fr,chuck
ventuel,0.000726759477732,fr,chuck
dcontract,0.000726759477732,fr,chuck
traqu,0.000726759477732,fr,chuck
ring,0.000726759477732,fr,chuck
challenge,0.000726759477732,fr,chuck
partisan,0.000726759477732,fr,chuck
rveiller,0.0007241667872761,fr,chuck
diffrente,0.0007241667872761,fr,chuck
surveill,0.0007229666980408,fr,chuck
motionnel,0.0007229666980408,fr,chuck
adrnaline,0.0007229666980408,fr,chuck
contredire,0.0007229666980408,fr,chuck
ronde,0.0007229666980408,fr,chuck
ramasser,0.0007221067447682,fr,chuck
prtend,0.0007221067447682,fr,chuck
retir,0.0007221067447682,fr,chuck
relev,0.0007221067447682,fr,chuck
minuit,0.0007221067447682,fr,chuck
signature,0.0007221067447682,fr,chuck
dsirer,0.0007221067447682,fr,chuck
boulevard,0.0007184464549781,fr,chuck
batman,0.0007184464549781,fr,chuck
tournevis,0.0007184464549781,fr,chuck
enrag,0.0007184464549781,fr,chuck
inhumain,0.0007184464549781,fr,chuck
jacuzzi,0.0007184464549781,fr,chuck
pouvon,0.0007164422623911,fr,chuck
glisse,0.0007164422623911,fr,chuck
compenser,0.0007164422623911,fr,chuck
fameu,0.0007164422623911,fr,chuck
selle,0.0007164422623911,fr,chuck
chocolat,0.0007161485955805,fr,chuck
combinaison,0.0007161485955805,fr,chuck
vengeance,0.0007161485955805,fr,chuck
humour,0.0007161485955805,fr,chuck
salaud,0.0007161485955805,fr,chuck
tirent,0.000715758751496,fr,chuck
grogn,0.000715758751496,fr,chuck
enfantillage,0.000715758751496,fr,chuck
prnomme,0.000715758751496,fr,chuck
hippopotame,0.000715758751496,fr,chuck
dgaine,0.000715758751496,fr,chuck
glock,0.000715758751496,fr,chuck
cad,0.000715758751496,fr,chuck
apparaitre,0.000715758751496,fr,chuck
stu,0.000715758751496,fr,chuck
affiliation,0.000715758751496,fr,chuck
majestueux,0.000715758751496,fr,chuck
dchance,0.000715758751496,fr,chuck
dvastateur,0.000715758751496,fr,chuck
fourne,0.000715758751496,fr,chuck
lacer,0.000715758751496,fr,chuck
