mot,poids_tfidf,langue,serie
perigord,0.0018058159139838,en,pushingdaisies
clownicide,0.0018058159139838,en,pushingdaisies
diarrhetic,0.0018058159139838,en,pushingdaisies
monowinge,0.0018058159139838,en,pushingdaisies
beesting,0.0018058159139838,en,pushingdaisies
dafield,0.0018058159139838,en,pushingdaisies
strucke,0.0018058159139838,en,pushingdaisies
hugged,0.0018058159139838,en,pushingdaisies
detangler,0.0018058159139838,en,pushingdaisies
sachet,0.0018058159139838,en,pushingdaisies
underbite,0.0018058159139838,en,pushingdaisies
scrivner,0.0018058159139838,en,pushingdaisies
acrosse,0.0018058159139838,en,pushingdaisies
beezy,0.0018058159139838,en,pushingdaisies
somecomfort,0.0018058159139838,en,pushingdaisies
apprenticing,0.0018058159139838,en,pushingdaisies
flibbertigibbet,0.0018058159139838,en,pushingdaisies
nubb,0.0018058159139838,en,pushingdaisies
pimms,0.0018058159139838,en,pushingdaisies
eponymous,0.0018058159139838,en,pushingdaisies
gruyre,0.0018058159139838,en,pushingdaisies
herbology,0.0018058159139838,en,pushingdaisies
bonhomie,0.0018058159139838,en,pushingdaisies
backstorie,0.0018058159139838,en,pushingdaisies
blooin,0.0018058159139838,en,pushingdaisies
curried,0.0018058159139838,en,pushingdaisies
shoofly,0.0018058159139838,en,pushingdaisies
menacer,0.0018058159139838,en,pushingdaisies
spartanburg,0.0018058159139838,en,pushingdaisies
ornan,0.0018058159139838,en,pushingdaisies
winegard,0.0018058159139838,en,pushingdaisies
aerially,0.0018058159139838,en,pushingdaisies
carpetbagge,0.0018058159139838,en,pushingdaisies
bushwah,0.0018058159139838,en,pushingdaisies
savt,0.0018058159139838,en,pushingdaisies
ockham,0.0018058159139838,en,pushingdaisies
taxiderm,0.0018058159139838,en,pushingdaisies
babbly,0.0018058159139838,en,pushingdaisies
glassbox,0.0018058159139838,en,pushingdaisies
pushiness,0.0018058159139838,en,pushingdaisies
georgeann,0.0018058159139838,en,pushingdaisies
fromagerie,0.0018058159139838,en,pushingdaisies
thermopylae,0.0018058159139838,en,pushingdaisies
unprompte,0.0018058159139838,en,pushingdaisies
mercutio,0.0018058159139838,en,pushingdaisies
misgive,0.0018058159139838,en,pushingdaisies
slive,0.0018058159139838,en,pushingdaisies
hisfinalappearance,0.0018058159139838,en,pushingdaisies
dioram,0.0018058159139838,en,pushingdaisies
dungeness,0.0018058159139838,en,pushingdaisies
gethere,0.0018058159139838,en,pushingdaisies
steppedout,0.0018058159139838,en,pushingdaisies
revengeisa,0.0018058159139838,en,pushingdaisies
postmistress,0.0018058159139838,en,pushingdaisies
unbelieving,0.0018058159139838,en,pushingdaisies
desecrating,0.0018058159139838,en,pushingdaisies
nofeel,0.0018058159139838,en,pushingdaisies
wasgivento,0.0018058159139838,en,pushingdaisies
compassiony,0.0018058159139838,en,pushingdaisies
thebiggestproblem,0.0018058159139838,en,pushingdaisies
reciprocation,0.0018058159139838,en,pushingdaisies
cloggin,0.0018058159139838,en,pushingdaisies
mcclapping,0.0018058159139838,en,pushingdaisies
elsita,0.0018058159139838,en,pushingdaisies
narm,0.0018058159139838,en,pushingdaisies
whatdidit,0.0018058159139838,en,pushingdaisies
ofisyour,0.0018058159139838,en,pushingdaisies
alakazamme,0.0018058159139838,en,pushingdaisies
boxarate,0.0018058159139838,en,pushingdaisies
alakazam,0.0018058159139838,en,pushingdaisies
blandishment,0.0018058159139838,en,pushingdaisies
hobnobbed,0.0018058159139838,en,pushingdaisies
lillihammer,0.0018058159139838,en,pushingdaisies
nilsen,0.0018058159139838,en,pushingdaisies
agem,0.0018058159139838,en,pushingdaisies
headge,0.0018058159139838,en,pushingdaisies
profesional,0.0018058159139838,en,pushingdaisies
enmomo,0.0018058159139838,en,pushingdaisies
undeade,0.0018058159139838,en,pushingdaisies
flappable,0.0018058159139838,en,pushingdaisies
preprinted,0.0018058159139838,en,pushingdaisies
hoove,0.0018058159139838,en,pushingdaisies
beefolk,0.0018058159139838,en,pushingdaisies
shucked,0.0018058159139838,en,pushingdaisies
succor,0.0018058159139838,en,pushingdaisies
arudge,0.0018058159139838,en,pushingdaisies
chitchatter,0.0018058159139838,en,pushingdaisies
foody,0.0018058159139838,en,pushingdaisies
maybeineed,0.0018058159139838,en,pushingdaisies
aining,0.0018058159139838,en,pushingdaisies
erwhelme,0.0018058159139838,en,pushingdaisies
ichosenot,0.0018058159139838,en,pushingdaisies
wouldnevercall,0.0018058159139838,en,pushingdaisies
underestimation,0.0018058159139838,en,pushingdaisies
retaliar,0.0018058159139838,en,pushingdaisies
pagi,0.0018058159139838,en,pushingdaisies
selamat,0.0018058159139838,en,pushingdaisies
espaola,0.0018058159139838,en,pushingdaisies
institutum,0.0018058159139838,en,pushingdaisies
sotage,0.0018058159139838,en,pushingdaisies
legless,0.0018058159139838,en,pushingdaisies
unfulfilling,0.0018058159139838,en,pushingdaisies
neglection,0.0018058159139838,en,pushingdaisies
thentheydie,0.0018058159139838,en,pushingdaisies
forkful,0.0018058159139838,en,pushingdaisies
bonifie,0.0018058159139838,en,pushingdaisies
gest,0.0018058159139838,en,pushingdaisies
itchi,0.0018058159139838,en,pushingdaisies
warte,0.0018058159139838,en,pushingdaisies
gentlest,0.0018058159139838,en,pushingdaisies
yame,0.0018058159139838,en,pushingdaisies
onjet,0.0018058159139838,en,pushingdaisies
fingerless,0.0018058159139838,en,pushingdaisies
dilania,0.0018058159139838,en,pushingdaisies
robbi,0.0018058159139838,en,pushingdaisies
witchin,0.0018058159139838,en,pushingdaisies
soundlessly,0.0018058159139838,en,pushingdaisies
proscenium,0.0018058159139838,en,pushingdaisies
fishhook,0.0018058159139838,en,pushingdaisies
prestidigitate,0.0018058159139838,en,pushingdaisies
puddie,0.0018058159139838,en,pushingdaisies
brainteaser,0.0018058159139838,en,pushingdaisies
resoundingly,0.0018058159139838,en,pushingdaisies
bilbo,0.0018058159139838,en,pushingdaisies
steelie,0.0018058159139838,en,pushingdaisies
thelongborough,0.0018058159139838,en,pushingdaisies
uncharitable,0.0018058159139838,en,pushingdaisies
singlmother,0.0018058159139838,en,pushingdaisies
oholic,0.0018058159139838,en,pushingdaisies
inexorably,0.0018058159139838,en,pushingdaisies
thiswill,0.0018058159139838,en,pushingdaisies
disqualifying,0.0018058159139838,en,pushingdaisies
centrabrain,0.0018058159139838,en,pushingdaisies
dumba,0.0018058159139838,en,pushingdaisies
brb,0.0018058159139838,en,pushingdaisies
regurgitator,0.0018058159139838,en,pushingdaisies
forklifte,0.0018058159139838,en,pushingdaisies
cavalcade,0.0018058159139838,en,pushingdaisies
puge,0.0018058159139838,en,pushingdaisies
kerplunk,0.0018058159139838,en,pushingdaisies
trailing,0.0018058159139838,en,pushingdaisies
categorical,0.0018058159139838,en,pushingdaisies
cahootin,0.0018058159139838,en,pushingdaisies
grueneberg,0.0018058159139838,en,pushingdaisies
raffish,0.0018058159139838,en,pushingdaisies
accord,0.0018009971287007,en,pushingdaisies
breeze,0.001794693538896,en,pushingdaisies
amend,0.001794693538896,en,pushingdaisies
affection,0.001794693538896,en,pushingdaisies
diner,0.001794693538896,en,pushingdaisies
armed,0.0017926572093861,en,pushingdaisies
popular,0.0017926572093861,en,pushingdaisies
pitch,0.0017926572093861,en,pushingdaisies
reverse,0.0017926572093861,en,pushingdaisies
brown,0.0017926572093861,en,pushingdaisies
sin,0.0017926572093861,en,pushingdaisies
bath,0.0017926572093861,en,pushingdaisies
series,0.0017926572093861,en,pushingdaisies
ambulance,0.0017926572093861,en,pushingdaisies
longing,0.0017811251048834,en,pushingdaisies
smudge,0.0017811251048834,en,pushingdaisies
invader,0.0017811251048834,en,pushingdaisies
deathbed,0.0017811251048834,en,pushingdaisies
cabbage,0.0017811251048834,en,pushingdaisies
masculine,0.0017811251048834,en,pushingdaisies
unreal,0.0017811251048834,en,pushingdaisies
ashamed,0.0017779279968228,en,pushingdaisies
choke,0.0017779279968228,en,pushingdaisies
lifetime,0.0017779279968228,en,pushingdaisies
vehicle,0.0017779279968228,en,pushingdaisies
violent,0.0017779279968228,en,pushingdaisies
overlook,0.0017778136554219,en,pushingdaisies
legacy,0.0017778136554219,en,pushingdaisies
vessel,0.0017778136554219,en,pushingdaisies
designer,0.0017778136554219,en,pushingdaisies
stiff,0.0017778136554219,en,pushingdaisies
swear,0.001772406520163,en,pushingdaisies
useless,0.0017633514213328,en,pushingdaisies
rude,0.0017633514213328,en,pushingdaisies
opening,0.0017633514213328,en,pushingdaisies
successful,0.0017633514213328,en,pushingdaisies
unpleasant,0.0017611996079604,en,pushingdaisies
cheerleader,0.0017611996079604,en,pushingdaisies
instantly,0.0017611996079604,en,pushingdaisies
suffering,0.0017611996079604,en,pushingdaisies
possible,0.0017582836837228,en,pushingdaisies
queasy,0.001755547250739,en,pushingdaisies
anecdote,0.001755547250739,en,pushingdaisies
madly,0.001755547250739,en,pushingdaisies
perky,0.001755547250739,en,pushingdaisies
maul,0.001755547250739,en,pushingdaisies
manicure,0.001755547250739,en,pushingdaisies
fleeting,0.001755547250739,en,pushingdaisies
hoo,0.001755547250739,en,pushingdaisies
flaunt,0.001755547250739,en,pushingdaisies
heartbreak,0.001755547250739,en,pushingdaisies
anytime,0.001748924351816,en,pushingdaisies
attitude,0.001748924351816,en,pushingdaisies
aid,0.001748924351816,en,pushingdaisies
bind,0.001748924351816,en,pushingdaisies
approve,0.001748924351816,en,pushingdaisies
toss,0.001748924351816,en,pushingdaisies
flush,0.001748924351816,en,pushingdaisies
gate,0.001748924351816,en,pushingdaisies
french,0.001748924351816,en,pushingdaisies
juice,0.001748924351816,en,pushingdaisies
grass,0.0017448431530311,en,pushingdaisies
balloon,0.0017448431530311,en,pushingdaisies
jealousy,0.0017448431530311,en,pushingdaisies
tasty,0.0017448431530311,en,pushingdaisies
joint,0.001734643752539,en,pushingdaisies
meaning,0.001734643752539,en,pushingdaisies
belt,0.001734643752539,en,pushingdaisies
dumb,0.001734643752539,en,pushingdaisies
leonard,0.0017308670527132,en,pushingdaisies
communion,0.0017308670527132,en,pushingdaisies
forwarding,0.0017308670527132,en,pushingdaisies
infamous,0.0017308670527132,en,pushingdaisies
pioneer,0.0017308670527132,en,pushingdaisies
pathology,0.0017308670527132,en,pushingdaisies
bandit,0.0017308670527132,en,pushingdaisies
scooter,0.0017308670527132,en,pushingdaisies
shriek,0.0017308670527132,en,pushingdaisies
brawl,0.0017308670527132,en,pushingdaisies
mysteriously,0.0017308670527132,en,pushingdaisies
foe,0.0017308670527132,en,pushingdaisies
obituary,0.0017308670527132,en,pushingdaisies
fret,0.0017308670527132,en,pushingdaisies
cliff,0.0017287364247475,en,pushingdaisies
hose,0.0017287364247475,en,pushingdaisies
specialist,0.0017287364247475,en,pushingdaisies
eyeball,0.0017287364247475,en,pushingdaisies
impression,0.0017205066793012,en,pushingdaisies
valuable,0.0017205066793012,en,pushingdaisies
uncomfortable,0.0017205066793012,en,pushingdaisies
pin,0.0017205066793012,en,pushingdaisies
illegal,0.0017205066793012,en,pushingdaisies
bowl,0.0017205066793012,en,pushingdaisies
tend,0.0017205066793012,en,pushingdaisies
backyard,0.0017128719121028,en,pushingdaisies
donation,0.0017128719121028,en,pushingdaisies
turkey,0.0017128719121028,en,pushingdaisies
harbor,0.0017128719121028,en,pushingdaisies
retirement,0.0017128719121028,en,pushingdaisies
helmet,0.0017128719121028,en,pushingdaisies
gypsy,0.0017070236346475,en,pushingdaisies
epiphany,0.0017070236346475,en,pushingdaisies
smuggling,0.0017070236346475,en,pushingdaisies
queer,0.0017070236346475,en,pushingdaisies
speciman,0.0017070236346475,en,pushingdaisies
euphemism,0.0017070236346475,en,pushingdaisies
commotion,0.0017070236346475,en,pushingdaisies
fritz,0.0017070236346475,en,pushingdaisies
redundant,0.0017070236346475,en,pushingdaisies
closet,0.0017065102757918,en,pushingdaisies
contract,0.0017065102757918,en,pushingdaisies
particularly,0.0017065102757918,en,pushingdaisies
directly,0.0017065102757918,en,pushingdaisies
publish,0.0016972424379374,en,pushingdaisies
annual,0.0016972424379374,en,pushingdaisies
bum,0.0016972424379374,en,pushingdaisies
betray,0.0016926517701255,en,pushingdaisies
accuse,0.0016926517701255,en,pushingdaisies
fellow,0.0016926517701255,en,pushingdaisies
agent,0.0016926517701255,en,pushingdaisies
exit,0.0016926517701255,en,pushingdaisies
singular,0.0016839621104628,en,pushingdaisies
chime,0.0016839621104628,en,pushingdaisies
gurney,0.0016839621104628,en,pushingdaisies
ricky,0.0016839621104628,en,pushingdaisies
labor,0.0016818411394429,en,pushingdaisies
reliable,0.0016818411394429,en,pushingdaisies
proper,0.0016789284715479,en,pushingdaisies
sentence,0.0016789284715479,en,pushingdaisies
monster,0.0016789284715479,en,pushingdaisies
disease,0.0016789284715479,en,pushingdaisies
fry,0.0016789284715479,en,pushingdaisies
comb,0.0016666614500681,en,pushingdaisies
tomato,0.0016666614500681,en,pushingdaisies
horror,0.0016666614500681,en,pushingdaisies
ding,0.0016666614500681,en,pushingdaisies
psych,0.0016666614500681,en,pushingdaisies
solution,0.0016653377673001,en,pushingdaisies
flip,0.0016653377673001,en,pushingdaisies
near,0.0016653377673001,en,pushingdaisies
privacy,0.0016653377673001,en,pushingdaisies
struggle,0.0016653377673001,en,pushingdaisies
toast,0.0016653377673001,en,pushingdaisies
pot,0.0016653377673001,en,pushingdaisies
confused,0.0016653377673001,en,pushingdaisies
normally,0.0016653377673001,en,pushingdaisies
social,0.0016653377673001,en,pushingdaisies
trampling,0.0016632313772027,en,pushingdaisies
bucolic,0.0016632313772027,en,pushingdaisies
inattention,0.0016632313772027,en,pushingdaisies
bombast,0.0016632313772027,en,pushingdaisies
conducting,0.0016632313772027,en,pushingdaisies
twitching,0.0016632313772027,en,pushingdaisies
photosensitivity,0.0016632313772027,en,pushingdaisies
whis,0.0016632313772027,en,pushingdaisies
slinger,0.0016632313772027,en,pushingdaisies
sercret,0.0016632313772027,en,pushingdaisies
yeye,0.0016632313772027,en,pushingdaisies
giancarlo,0.0016632313772027,en,pushingdaisies
varicella,0.0016632313772027,en,pushingdaisies
incredulous,0.0016632313772027,en,pushingdaisies
unexcite,0.0016632313772027,en,pushingdaisies
protoplasm,0.0016632313772027,en,pushingdaisies
glutinous,0.0016632313772027,en,pushingdaisies
clamshell,0.0016632313772027,en,pushingdaisies
aggie,0.0016632313772027,en,pushingdaisies
zoster,0.0016632313772027,en,pushingdaisies
marred,0.0016632313772027,en,pushingdaisies
nervy,0.0016632313772027,en,pushingdaisies
warmhearte,0.0016632313772027,en,pushingdaisies
invertebrate,0.0016632313772027,en,pushingdaisies
crinkly,0.0016632313772027,en,pushingdaisies
daybed,0.0016632313772027,en,pushingdaisies
laud,0.0016632313772027,en,pushingdaisies
autobahn,0.0016632313772027,en,pushingdaisies
ornithology,0.0016632313772027,en,pushingdaisies
unpleasantly,0.0016632313772027,en,pushingdaisies
inc,0.0016632313772027,en,pushingdaisies
triceratop,0.0016632313772027,en,pushingdaisies
polishing,0.0016632313772027,en,pushingdaisies
novitiate,0.0016632313772027,en,pushingdaisies
regift,0.0016632313772027,en,pushingdaisies
butterhead,0.0016632313772027,en,pushingdaisies
complely,0.0016632313772027,en,pushingdaisies
ribald,0.0016632313772027,en,pushingdaisies
snorer,0.0016632313772027,en,pushingdaisies
kentucky,0.0016632313772027,en,pushingdaisies
rigged,0.0016632313772027,en,pushingdaisies
gawking,0.0016632313772027,en,pushingdaisies
stubbs,0.0016632313772027,en,pushingdaisies
ashy,0.0016632313772027,en,pushingdaisies
strove,0.0016632313772027,en,pushingdaisies
capitalistic,0.0016632313772027,en,pushingdaisies
picayune,0.0016632313772027,en,pushingdaisies
viscerally,0.0016632313772027,en,pushingdaisies
referential,0.0016632313772027,en,pushingdaisies
herbally,0.0016632313772027,en,pushingdaisies
oversaw,0.0016632313772027,en,pushingdaisies
everne,0.0016632313772027,en,pushingdaisies
purl,0.0016632313772027,en,pushingdaisies
uncontrolable,0.0016632313772027,en,pushingdaisies
featherstone,0.0016632313772027,en,pushingdaisies
gunt,0.0016632313772027,en,pushingdaisies
barring,0.0016632313772027,en,pushingdaisies
vesper,0.0016632313772027,en,pushingdaisies
asiatic,0.0016632313772027,en,pushingdaisies
blinge,0.0016632313772027,en,pushingdaisies
tiddly,0.0016632313772027,en,pushingdaisies
stowin,0.0016632313772027,en,pushingdaisies
ggest,0.0016632313772027,en,pushingdaisies
muttonchop,0.0016632313772027,en,pushingdaisies
aweigh,0.0016632313772027,en,pushingdaisies
lovechild,0.0016632313772027,en,pushingdaisies
psyllium,0.0016632313772027,en,pushingdaisies
beekeepe,0.0016632313772027,en,pushingdaisies
biatche,0.0016632313772027,en,pushingdaisies
reeling,0.0016632313772027,en,pushingdaisies
polygamous,0.0016632313772027,en,pushingdaisies
fryin,0.0016632313772027,en,pushingdaisies
luminary,0.0016632313772027,en,pushingdaisies
paddler,0.0016632313772027,en,pushingdaisies
interupte,0.0016632313772027,en,pushingdaisies
tattere,0.0016632313772027,en,pushingdaisies
besty,0.0016632313772027,en,pushingdaisies
rhyming,0.0016632313772027,en,pushingdaisies
panhandler,0.0016632313772027,en,pushingdaisies
dillyo,0.0016632313772027,en,pushingdaisies
puddy,0.0016632313772027,en,pushingdaisies
burrowing,0.0016632313772027,en,pushingdaisies
congenitally,0.0016632313772027,en,pushingdaisies
appart,0.0016632313772027,en,pushingdaisies
unspent,0.0016632313772027,en,pushingdaisies
uncoordinated,0.0016632313772027,en,pushingdaisies
delicto,0.0016632313772027,en,pushingdaisies
stutterer,0.0016632313772027,en,pushingdaisies
hated,0.0016632313772027,en,pushingdaisies
voyage,0.0016616328231724,en,pushingdaisies
discard,0.0016616328231724,en,pushingdaisies
prompt,0.0016616328231724,en,pushingdaisies
overflow,0.0016616328231724,en,pushingdaisies
diver,0.0016616328231724,en,pushingdaisies
