mot,poids_tfidf,langue,serie
face,0.0030723808308815,fr,reaper
avis,0.0030723808308815,fr,reaper
haut,0.0030723808308815,fr,reaper
sauver,0.0030723808308815,fr,reaper
montr,0.0030723808308815,fr,reaper
pisode,0.0030714710957069,fr,reaper
tche,0.0030714710957069,fr,reaper
nature,0.0030678913548037,fr,reaper
got,0.0030678913548037,fr,reaper
dchire,0.0030487978982267,fr,reaper
flipper,0.0030465091146553,fr,reaper
hont,0.0030465091146553,fr,reaper
combattre,0.0030465091146553,fr,reaper
paintball,0.0030457818341599,fr,reaper
aim,0.0030431905506566,fr,reaper
jack,0.0030318401327999,fr,reaper
rock,0.0030232892526896,fr,reaper
pile,0.0030217815218629,fr,reaper
grer,0.0030187017731945,fr,reaper
exploser,0.0030187017731945,fr,reaper
gosse,0.0030187017731945,fr,reaper
livraison,0.003006824224895,fr,reaper
excit,0.003006824224895,fr,reaper
waow,0.0030042497262545,fr,reaper
diseur,0.0030042497262545,fr,reaper
esteban,0.0030042497262545,fr,reaper
nina,0.0030042497262545,fr,reaper
recharg,0.0030042497262545,fr,reaper
pute,0.0029972839565226,fr,reaper
caddie,0.0029947364040567,fr,reaper
centre,0.0029944214133864,fr,reaper
cuisine,0.0029944214133864,fr,reaper
kyle,0.0029941588670477,fr,reaper
now,0.0029823164062569,fr,reaper
style,0.0029730121784062,fr,reaper
naissance,0.0029730121784062,fr,reaper
midi,0.0029703459535718,fr,reaper
craindre,0.0029703459535718,fr,reaper
million,0.0029703459535718,fr,reaper
dean,0.0029624837156736,fr,reaper
dernir,0.0029464719644015,fr,reaper
morceau,0.0029464719644015,fr,reaper
pauvre,0.0029464719644015,fr,reaper
jumelle,0.0029444764567846,fr,reaper
fat,0.0029444764567846,fr,reaper
enfoir,0.0029332952865237,fr,reaper
vache,0.0029332952865237,fr,reaper
climatiseur,0.0029278691300455,fr,reaper
spike,0.0029278691300455,fr,reaper
pensai,0.0029251295995957,fr,reaper
dtruire,0.0029251295995957,fr,reaper
livre,0.0029227961019063,fr,reaper
surveiller,0.0029227961019063,fr,reaper
montre,0.0029227961019063,fr,reaper
prte,0.0029227961019063,fr,reaper
possder,0.0029223722666681,fr,reaper
violettilly,0.0029191922767359,fr,reaper
fancy,0.0029191922767359,fr,reaper
lover,0.0029168279138893,fr,reaper
mike,0.0029161909294171,fr,reaper
route,0.0028993151046861,fr,reaper
coupe,0.0028993151046861,fr,reaper
formation,0.0028907053892001,fr,reaper
coupable,0.0028781021126943,fr,reaper
attaquer,0.0028781021126943,fr,reaper
juge,0.0028781021126943,fr,reaper
couter,0.0028760257912135,fr,reaper
pied,0.0028760257912135,fr,reaper
pareil,0.0028760257912135,fr,reaper
connai,0.0028760257912135,fr,reaper
force,0.0028760257912135,fr,reaper
partout,0.0028760257912135,fr,reaper
collier,0.0028655445143841,fr,reaper
faucheur,0.0028576057927003,fr,reaper
fentre,0.0028548995900571,fr,reaper
tait,0.0028548995900571,fr,reaper
transformer,0.0028548995900571,fr,reaper
tat,0.0028529250572471,fr,reaper
stanford,0.0028398278306471,fr,reaper
tablier,0.0028398278306471,fr,reaper
technique,0.0028386159551007,fr,reaper
indice,0.0028386159551007,fr,reaper
hmm,0.0028364025765327,fr,reaper
sourcil,0.0028364025765327,fr,reaper
dame,0.0028318997121265,fr,reaper
nettoyer,0.0028318997121265,fr,reaper
tableau,0.0028155151710646,fr,reaper
marteau,0.0028103925276331,fr,reaper
pull,0.0028103925276331,fr,reaper
flicitation,0.0028090989698369,fr,reaper
jolie,0.0028090989698369,fr,reaper
bande,0.0028090989698369,fr,reaper
revien,0.0028090989698369,fr,reaper
oblig,0.0028090989698369,fr,reaper
mode,0.0027926333551007,fr,reaper
hollow,0.0027925521032545,fr,reaper
hpital,0.0027864939444872,fr,reaper
adresse,0.0027864939444872,fr,reaper
rouge,0.0027864939444872,fr,reaper
caleon,0.0027850339256172,fr,reaper
salade,0.0027791981746787,fr,reaper
dmoniaque,0.0027739773774251,fr,reaper
quon,0.0027739773774251,fr,reaper
stripteaseur,0.0027722818546803,fr,reaper
proc,0.002769966395041,fr,reaper
thrapie,0.002767988786389,fr,reaper
voulai,0.0027640813046644,fr,reaper
reu,0.0027640813046644,fr,reaper
mchant,0.0027640813046644,fr,reaper
vtement,0.0027640813046644,fr,reaper
jette,0.0027562183025453,fr,reaper
poubelle,0.0027562183025453,fr,reaper
nergie,0.0027475102934791,fr,reaper
battr,0.0027475102934791,fr,reaper
leon,0.0027475102934791,fr,reaper
batman,0.0027422472964782,fr,reaper
sursis,0.0027422472964782,fr,reaper
double,0.0027418578032971,fr,reaper
action,0.0027418578032971,fr,reaper
rend,0.0027418578032971,fr,reaper
rpondre,0.0027418578032971,fr,reaper
gout,0.0027345974686239,fr,reaper
bouffe,0.0027334765680864,fr,reaper
rappelle,0.002725261163539,fr,reaper
singe,0.0027209603274206,fr,reaper
balle,0.0027198202748322,fr,reaper
compagnie,0.0027198202748322,fr,reaper
excus,0.0027198202748322,fr,reaper
occup,0.0027198202748322,fr,reaper
blagu,0.0027198202748322,fr,reaper
niveau,0.0027198202748322,fr,reaper
poursuivre,0.0027198202748322,fr,reaper
arnaque,0.0027100425762015,fr,reaper
you,0.0027100425762015,fr,reaper
bonsoir,0.0027032152248376,fr,reaper
aise,0.0027032152248376,fr,reaper
derrir,0.0026979656325289,fr,reaper
bientt,0.0026979656325289,fr,reaper
manquer,0.0026979656325289,fr,reaper
vivant,0.0026979656325289,fr,reaper
prouver,0.0026979656325289,fr,reaper
rencontre,0.0026979656325289,fr,reaper
conseil,0.0026979656325289,fr,reaper
grave,0.0026979656325289,fr,reaper
amener,0.0026979656325289,fr,reaper
nez,0.0026979656325289,fr,reaper
satisfaisant,0.0026809927803544,fr,reaper
tire,0.0026762908658641,fr,reaper
court,0.0026762908658641,fr,reaper
sac,0.0026762908658641,fr,reaper
arrtez,0.0026762908658641,fr,reaper
viter,0.0026762908658641,fr,reaper
personnel,0.0026762908658641,fr,reaper
papier,0.0026762908658641,fr,reaper
xavier,0.0026753351629629,fr,reaper
problm,0.0026666320786579,fr,reaper
fan,0.0026597183091245,fr,reaper
club,0.0026597183091245,fr,reaper
table,0.0026547930380433,fr,reaper
risque,0.0026547930380433,fr,reaper
cacher,0.0026547930380433,fr,reaper
regard,0.0026547930380433,fr,reaper
conditionneur,0.002652247299791,fr,reaper
vibe,0.002652247299791,fr,reaper
grafton,0.002652247299791,fr,reaper
clochard,0.0026514019925537,fr,reaper
charmer,0.0026447955031049,fr,reaper
jaloux,0.0026447955031049,fr,reaper
tenter,0.0026382602699698,fr,reaper
fasse,0.0026382602699698,fr,reaper
arme,0.0026334692836127,fr,reaper
tirer,0.0026334692836127,fr,reaper
renvoy,0.0026301350400013,fr,reaper
pch,0.0026301350400013,fr,reaper
sally,0.00262597572702,fr,reaper
honte,0.0026231740697251,fr,reaper
salope,0.0026231740697251,fr,reaper
manqu,0.0026169912908856,fr,reaper
magazine,0.00260806663206,fr,reaper
honntement,0.0026017635805217,fr,reaper
marre,0.0025959080694492,fr,reaper
jambe,0.0025959080694492,fr,reaper
virer,0.0025959080694492,fr,reaper
profiter,0.0025959080694492,fr,reaper
capture,0.0025941436392598,fr,reaper
robot,0.0025921697150374,fr,reaper
taser,0.0025835931999422,fr,reaper
vatican,0.0025835931999422,fr,reaper
danser,0.0025805599591824,fr,reaper
course,0.0025750073890171,fr,reaper
lettre,0.0025750073890171,fr,reaper
frapper,0.0025750073890171,fr,reaper
dison,0.0025750073890171,fr,reaper
glace,0.0025750073890171,fr,reaper
amoureux,0.0025750073890171,fr,reaper
runion,0.0025750073890171,fr,reaper
info,0.0025542861157799,fr,reaper
impressionner,0.0025542861157799,fr,reaper
voix,0.0025542861157799,fr,reaper
lucifer,0.0025507595296977,fr,reaper
each,0.0025507595296977,fr,reaper
flippant,0.0025498281091486,fr,reaper
torturer,0.0025433033886454,fr,reaper
lvre,0.0025387575955461,fr,reaper
repos,0.0025387575955461,fr,reaper
rflchir,0.0025337411959424,fr,reaper
trou,0.0025337411959424,fr,reaper
bless,0.0025337411959424,fr,reaper
fil,0.0025337411959424,fr,reaper
inventaire,0.0025284070418974,fr,reaper
extraordinaire,0.0025221791021191,fr,reaper
adulte,0.0025181512682191,fr,reaper
danse,0.0025181512682191,fr,reaper
fout,0.0025181512682191,fr,reaper
reconnaître,0.0025133696530223,fr,reaper
situation,0.0025133696530223,fr,reaper
tarte,0.0025032572385136,fr,reaper
outil,0.0025012783572108,fr,reaper
gueul,0.0024977366304355,fr,reaper
soutenir,0.0024977366304355,fr,reaper
ferm,0.0024977366304355,fr,reaper
information,0.0024931685852628,fr,reaper
docteur,0.0024931685852628,fr,reaper
excuse,0.0024931685852628,fr,reaper
abandonner,0.0024931685852628,fr,reaper
dangereux,0.0024931685852628,fr,reaper
faim,0.0024931685852628,fr,reaper
djeuner,0.0024931685852628,fr,reaper
sentiment,0.0024931685852628,fr,reaper
amen,0.0024931685852628,fr,reaper
lard,0.0024852636718807,fr,reaper
walter,0.0024818522544661,fr,reaper
dchir,0.0024817152972152,fr,reaper
pourri,0.0024817152972152,fr,reaper
paquet,0.0024775101486718,fr,reaper
langue,0.0024775101486718,fr,reaper
plante,0.0024775101486718,fr,reaper
ligne,0.0024731351631515,fr,reaper
arrire,0.0024731351631515,fr,reaper
difficile,0.0024731351631515,fr,reaper
moiti,0.0024731351631515,fr,reaper
signe,0.0024731351631515,fr,reaper
prise,0.0024731351631515,fr,reaper
respect,0.0024731351631515,fr,reaper
empcher,0.0024731351631515,fr,reaper
admettre,0.0024731351631515,fr,reaper
toples,0.002462846824479,fr,reaper
insect,0.002462846824479,fr,reaper
woh,0.002462846824479,fr,reaper
rebellion,0.002462846824479,fr,reaper
entub,0.002462846824479,fr,reaper
look,0.002459093461679,fr,reaper
cheval,0.002457468386216,fr,reaper
criminel,0.002457468386216,fr,reaper
attrap,0.002457468386216,fr,reaper
coffre,0.002457468386216,fr,reaper
samuel,0.0024543523638873,fr,reaper
but,0.0024532666270421,fr,reaper
dbut,0.0024532666270421,fr,reaper
boy,0.0024394085226194,fr,reaper
allo,0.0024394085226194,fr,reaper
bte,0.0024376079996631,fr,reaper
camra,0.0024376079996631,fr,reaper
episode,0.0024366669259313,fr,reaper
matin,0.002433560284873,fr,reaper
permettre,0.002433560284873,fr,reaper
suivre,0.002433560284873,fr,reaper
ooh,0.0024242880485011,fr,reaper
victoire,0.0024198193088622,fr,reaper
lev,0.0024179257355677,fr,reaper
aspirer,0.0024145630853671,fr,reaper
chrie,0.0024140135099783,fr,reaper
tnbre,0.002411332882775,fr,reaper
mexiqu,0.002411332882775,fr,reaper
solide,0.0023999688707921,fr,reaper
sremer,0.0023984184272453,fr,reaper
installer,0.0023984184272453,fr,reaper
effrayanter,0.0023957891232454,fr,reaper
insipide,0.0023957891232454,fr,reaper
exterminateur,0.0023957891232454,fr,reaper
radar,0.0023927727850459,fr,reaper
rduction,0.0023927727850459,fr,reaper
badminton,0.0023853023228461,fr,reaper
illgal,0.0023803159527944,fr,reaper
marque,0.0023790829917142,fr,reaper
bosser,0.0023790829917142,fr,reaper
mascotte,0.0023665231922059,fr,reaper
lyce,0.0023608566627526,fr,reaper
taper,0.0023608566627526,fr,reaper
affreux,0.0023608566627526,fr,reaper
boisson,0.0023608566627526,fr,reaper
pige,0.002359916426772,fr,reaper
espoir,0.002359916426772,fr,reaper
honneur,0.002359916426772,fr,reaper
discussion,0.002359916426772,fr,reaper
deviner,0.002359916426772,fr,reaper
entier,0.002359916426772,fr,reaper
jeunot,0.0023567683394678,fr,reaper
mordre,0.0023415872224695,fr,reaper
pays,0.0023409158081974,fr,reaper
solution,0.0023409158081974,fr,reaper
botter,0.0023378978133345,fr,reaper
viande,0.0023225039632642,fr,reaper
dirai,0.0023225039632642,fr,reaper
dposer,0.0023225039632642,fr,reaper
magique,0.0023225039632642,fr,reaper
poulet,0.0023225039632642,fr,reaper
couche,0.0023220782870726,fr,reaper
morri,0.0023194085270364,fr,reaper
hilarer,0.0023172403894321,fr,reaper
nintendo,0.0023159364024234,fr,reaper
mander,0.0023159364024234,fr,reaper
persan,0.0023159364024234,fr,reaper
gallagher,0.0023159364024234,fr,reaper
magicien,0.0023085768974551,fr,reaper
coucher,0.0023034010872203,fr,reaper
conversation,0.0023034010872203,fr,reaper
traire,0.0023034010872203,fr,reaper
quipe,0.0023034010872203,fr,reaper
clibataire,0.0022988818479291,fr,reaper
attendez,0.0022882297070714,fr,reaper
cramer,0.0022852060803985,fr,reaper
possde,0.0022848818359915,fr,reaper
vente,0.0022848818359915,fr,reaper
billet,0.0022848818359915,fr,reaper
laver,0.0022848818359915,fr,reaper
manire,0.0022848815027475,fr,reaper
surprendre,0.0022848815027475,fr,reaper
rapide,0.0022848815027475,fr,reaper
milieu,0.0022848815027475,fr,reaper
voyage,0.0022848815027475,fr,reaper
atteindre,0.0022848815027475,fr,reaper
narrive,0.0022835740374814,fr,reaper
bourr,0.0022796942668991,fr,reaper
prostitue,0.0022681485006577,fr,reaper
couper,0.0022665168956935,fr,reaper
blanc,0.0022665168956935,fr,reaper
tendre,0.0022665168956935,fr,reaper
tape,0.0022665168956935,fr,reaper
soin,0.0022665168956935,fr,reaper
btiment,0.0022663361413972,fr,reaper
enjeux,0.0022531872946909,fr,reaper
ahem,0.0022531872946909,fr,reaper
teaser,0.0022531872946909,fr,reaper
ouistiti,0.0022531872946909,fr,reaper
corne,0.0022508363374457,fr,reaper
meem,0.0022503584859951,fr,reaper
chatertonne,0.0022503584859951,fr,reaper
martellage,0.0022503584859951,fr,reaper
soaring,0.0022503584859951,fr,reaper
matriserez,0.0022503584859951,fr,reaper
incendis,0.0022503584859951,fr,reaper
mcleod,0.0022503584859951,fr,reaper
debone,0.0022503584859951,fr,reaper
ozerer,0.0022503584859951,fr,reaper
marlaner,0.0022503584859951,fr,reaper
boobs,0.0022503584859951,fr,reaper
dawning,0.0022503584859951,fr,reaper
brickhouse,0.0022503584859951,fr,reaper
yawning,0.0022503584859951,fr,reaper
bettering,0.0022503584859951,fr,reaper
calonman,0.0022503584859951,fr,reaper
giclure,0.0022503584859951,fr,reaper
glenfiddich,0.0022503584859951,fr,reaper
rian,0.0022503584859951,fr,reaper
mascarpone,0.0022503584859951,fr,reaper
xiiie,0.0022503584859951,fr,reaper
sockinet,0.0022503584859951,fr,reaper
squatteus,0.0022503584859951,fr,reaper
hmatophobie,0.0022503584859951,fr,reaper
niee,0.0022503584859951,fr,reaper
toph,0.0022503584859951,fr,reaper
convoiter,0.0022491451896912,fr,reaper
imaginer,0.0022483046937741,fr,reaper
ressentir,0.0022483046937741,fr,reaper
inquiter,0.0022483046937741,fr,reaper
prvenir,0.002247962967392,fr,reaper
libert,0.002247962967392,fr,reaper
rouler,0.002247962967392,fr,reaper
explication,0.002247962967392,fr,reaper
plomberie,0.0022341606502953,fr,reaper
toucher,0.0022302423882201,fr,reaper
tourner,0.0022302423882201,fr,reaper
peau,0.0022302423882201,fr,reaper
reprendre,0.0022302423882201,fr,reaper
envoy,0.0022302423882201,fr,reaper
paie,0.0022297591338046,fr,reaper
combat,0.0022297591338046,fr,reaper
dtruit,0.0022297591338046,fr,reaper
job,0.0022297591338046,fr,reaper
esprer,0.0022123275317027,fr,reaper
conduire,0.0022123275317027,fr,reaper
pur,0.0022117215475944,fr,reaper
frappe,0.0022117215475944,fr,reaper
alle,0.0022117215475944,fr,reaper
seattle,0.0022095016604614,fr,reaper
immatriculation,0.0022083573425884,fr,reaper
facilemer,0.0022049746420362,fr,reaper
suffisamer,0.0021959018475341,fr,reaper
piqu,0.0021938471996968,fr,reaper
enlve,0.0021938471996968,fr,reaper
traner,0.0021938471996968,fr,reaper
naturel,0.0021938471996968,fr,reaper
andy,0.002187620935417,fr,reaper
shirt,0.0021867812544691,fr,reaper
ricky,0.0021840915002453,fr,reaper
couple,0.002176133162011,fr,reaper
chaussure,0.002176133162011,fr,reaper
vin,0.002176133162011,fr,reaper
habiter,0.002176133162011,fr,reaper
enceint,0.002176133162011,fr,reaper
planter,0.0021687744690373,fr,reaper
chec,0.0021687744690373,fr,reaper
tailleur,0.0021617863660498,fr,reaper
crier,0.0021585765845207,fr,reaper
nourriture,0.0021585765845207,fr,reaper
construire,0.0021585765845207,fr,reaper
annuler,0.0021585765845207,fr,reaper
soif,0.0021509504967664,fr,reaper
chauffant,0.0021432043445252,fr,reaper
mach,0.0021432043445252,fr,reaper
intelligent,0.0021411746925428,fr,reaper
piger,0.0021411746925428,fr,reaper
poche,0.0021411746925428,fr,reaper
travi,0.0021386849050341,fr,reaper
cindy,0.0021386849050341,fr,reaper
nana,0.002134482457292,fr,reaper
bonbon,0.002134482457292,fr,reaper
ecouter,0.002134482457292,fr,reaper
cochon,0.002134482457292,fr,reaper
essaie,0.0021333056629263,fr,reaper
faible,0.0021239247840948,fr,reaper
direction,0.0021239247840948,fr,reaper
avion,0.0021239247840948,fr,reaper
bud,0.0021235279642956,fr,reaper
maggie,0.0021160597969097,fr,reaper
dpche,0.0021158364024839,fr,reaper
tester,0.0021158364024839,fr,reaper
cerveau,0.0021068242273776,fr,reaper
quartier,0.0021068242273776,fr,reaper
garage,0.0020985392557801,fr,reaper
assassin,0.0020985392557801,fr,reaper
ahh,0.0020947443005558,fr,reaper
yep,0.0020947443005558,fr,reaper
dmoniaqu,0.0020947443005558,fr,reaper
dcapiter,0.0020947443005558,fr,reaper
salomon,0.0020944140774408,fr,reaper
revtement,0.0020944140774408,fr,reaper
benson,0.0020944140774408,fr,reaper
rgler,0.0020898704583654,fr,reaper
procureur,0.0020885716507982,fr,reaper
attaqu,0.0020814108644173,fr,reaper
bouge,0.0020730609784983,fr,reaper
mensonge,0.0020730609784983,fr,reaper
scne,0.0020730609784983,fr,reaper
emmne,0.0020730609784983,fr,reaper
tromper,0.0020730609784983,fr,reaper
escusez,0.0020723951680319,fr,reaper
citronnelle,0.0020723951680319,fr,reaper
gazouill,0.0020723951680319,fr,reaper
franzen,0.0020723951680319,fr,reaper
lueller,0.0020723951680319,fr,reaper
cuiseur,0.0020723951680319,fr,reaper
kendell,0.0020723951680319,fr,reaper
bala,0.0020723951680319,fr,reaper
beakman,0.0020723951680319,fr,reaper
handley,0.0020723951680319,fr,reaper
seattl,0.0020723951680319,fr,reaper
butin,0.002072162788624,fr,reaper
braquage,0.002072162788624,fr,reaper
foudre,0.0020696255017432,fr,reaper
aah,0.0020668745599538,fr,reaper
chopper,0.0020668745599538,fr,reaper
spectacle,0.0020644479673459,fr,reaper
sensible,0.0020644479673459,fr,reaper
inspecteur,0.0020630188551475,fr,reaper
minable,0.0020630188551475,fr,reaper
drange,0.0020563933524728,fr,reaper
priv,0.0020563933524728,fr,reaper
termin,0.0020563933524728,fr,reaper
mission,0.0020563933524728,fr,reaper
halloween,0.0020508557333526,fr,reaper
surprotecteur,0.0020489914254786,fr,reaper
camion,0.0020476473971379,fr,reaper
sport,0.0020476473971379,fr,reaper
rcupre,0.0020476473971379,fr,reaper
lance,0.0020476473971379,fr,reaper
coupure,0.0020456605866676,fr,reaper
faison,0.0020456605866676,fr,reaper
jurer,0.0020398652061241,fr,reaper
racont,0.0020398652061241,fr,reaper
prsenter,0.0020398652061241,fr,reaper
cache,0.0020398652061241,fr,reaper
couvrir,0.0020398652061241,fr,reaper
pleurer,0.0020398652061241,fr,reaper
cologne,0.0020398624873189,fr,reaper
foutr,0.0020325319321511,fr,reaper
vise,0.0020325319321511,fr,reaper
mlle,0.0020310060764369,fr,reaper
chre,0.0020310060764369,fr,reaper
rayon,0.0020310060764369,fr,reaper
suspect,0.0020310060764369,fr,reaper
emmen,0.0020310060764369,fr,reaper
objet,0.0020310060764369,fr,reaper
donut,0.0020299545515344,fr,reaper
chier,0.00202849626938,fr,reaper
torture,0.00202849626938,fr,reaper
souci,0.0020234742243967,fr,reaper
compliqu,0.0020234742243967,fr,reaper
prparer,0.0020234742243967,fr,reaper
descendre,0.0020234742243967,fr,reaper
retenir,0.0020234742243967,fr,reaper
ador,0.0020145210145753,fr,reaper
adorable,0.0020145210145753,fr,reaper
bretzel,0.0020136568668257,fr,reaper
crature,0.0020115216169379,fr,reaper
faiblesse,0.0020115216169379,fr,reaper
tombe,0.002007218149398,fr,reaper
guerre,0.002007218149398,fr,reaper
compter,0.002007218149398,fr,reaper
tahoe,0.0020065013722222,fr,reaper
millier,0.0019981893043484,fr,reaper
achte,0.0019981893043484,fr,reaper
choper,0.0019964547536876,fr,reaper
craser,0.0019947324835367,fr,reaper
pointer,0.0019947324835367,fr,reaper
pose,0.0019910947785324,fr,reaper
coin,0.0019910947785324,fr,reaper
angela,0.0019882109375046,fr,reaper
lot,0.0019781248578353,fr,reaper
jeton,0.0019781248578353,fr,reaper
irish,0.0019665881023761,fr,reaper
ennuyant,0.0019665881023761,fr,reaper
centaine,0.0019659747089728,fr,reaper
cour,0.0019659747089728,fr,reaper
travaille,0.0019659747089728,fr,reaper
rvolte,0.0019634818911098,fr,reaper
exciter,0.0019616948572038,fr,reaper
