mot,poids_tfidf,langue,serie
bote,0.0017627789881065,fr,primeval
concentrer,0.0017627789881065,fr,primeval
inconnu,0.0017627789881065,fr,primeval
finalement,0.0017627789881065,fr,primeval
profond,0.0017627789881065,fr,primeval
agent,0.0017627789881065,fr,primeval
passage,0.0017627789881065,fr,primeval
poker,0.001754011430168,fr,primeval
chaos,0.001754011430168,fr,primeval
dosage,0.0017534728181472,fr,primeval
simul,0.0017534728181472,fr,primeval
mdecin,0.0017485775423932,fr,primeval
condition,0.0017485775423932,fr,primeval
regretter,0.0017485775423932,fr,primeval
date,0.0017485775423932,fr,primeval
marre,0.0017485775423932,fr,primeval
patient,0.0017485775423932,fr,primeval
nettoy,0.0017388616527535,fr,primeval
chimique,0.0017388616527535,fr,primeval
carrment,0.0017388616527535,fr,primeval
maudire,0.0017388616527535,fr,primeval
innocent,0.0017344990544627,fr,primeval
invit,0.0017344990544627,fr,primeval
pouss,0.0017344990544627,fr,primeval
rentr,0.0017344990544627,fr,primeval
bord,0.0017344990544627,fr,primeval
ralit,0.0017344990544627,fr,primeval
cherch,0.0017344990544627,fr,primeval
jolie,0.0017344990544627,fr,primeval
frapper,0.0017344990544627,fr,primeval
calmer,0.0017344990544627,fr,primeval
quartier,0.0017344990544627,fr,primeval
flic,0.0017344990544627,fr,primeval
perdez,0.0017328887415063,fr,primeval
magner,0.0017328887415063,fr,primeval
grve,0.0017328887415063,fr,primeval
recroître,0.0017328887415063,fr,primeval
thermique,0.0017328887415063,fr,primeval
tope,0.0017328887415063,fr,primeval
adversair,0.0017328887415063,fr,primeval
fch,0.0017238977668718,fr,primeval
trang,0.0017238977668718,fr,primeval
poison,0.0017238977668718,fr,primeval
impressionner,0.0017205414134126,fr,primeval
code,0.0017205414134126,fr,primeval
cens,0.0017205414134126,fr,primeval
armement,0.0017128129659754,fr,primeval
gante,0.0017128129659754,fr,primeval
altitude,0.0017128129659754,fr,primeval
affoler,0.0017128129659754,fr,primeval
frontal,0.0017128129659754,fr,primeval
cavalerie,0.0017128129659754,fr,primeval
bouder,0.0017128129659754,fr,primeval
informs,0.0017128129659754,fr,primeval
contamination,0.0017128129659754,fr,primeval
fassiez,0.0017117660528445,fr,primeval
embtait,0.0017117660528445,fr,primeval
surpassent,0.0017117660528445,fr,primeval
gauler,0.0017117660528445,fr,primeval
essoreuse,0.0017117660528445,fr,primeval
apanage,0.0017117660528445,fr,primeval
prsentant,0.0017117660528445,fr,primeval
nobis,0.0017117660528445,fr,primeval
embaumemer,0.0017117660528445,fr,primeval
pancher,0.0017117660528445,fr,primeval
perdron,0.0017117660528445,fr,primeval
bonnard,0.0017117660528445,fr,primeval
reptil,0.0017117660528445,fr,primeval
professionalisme,0.0017117660528445,fr,primeval
relat,0.0017117660528445,fr,primeval
contrevenir,0.0017117660528445,fr,primeval
espionniez,0.0017117660528445,fr,primeval
nomenclature,0.0017117660528445,fr,primeval
consultatif,0.0017117660528445,fr,primeval
dmerderer,0.0017117660528445,fr,primeval
obnubiler,0.0017117660528445,fr,primeval
gyptologue,0.0017117660528445,fr,primeval
attiron,0.0017117660528445,fr,primeval
hydre,0.0017117660528445,fr,primeval
factie,0.0017117660528445,fr,primeval
dbil,0.0017091152658939,fr,primeval
harceler,0.0017091152658939,fr,primeval
dira,0.0017091152658939,fr,primeval
supporter,0.0017067025622372,fr,primeval
coucher,0.0017067025622372,fr,primeval
doigt,0.0017067025622372,fr,primeval
relation,0.0017067025622372,fr,primeval
rflchir,0.0017067025622372,fr,primeval
dner,0.0017067025622372,fr,primeval
blessure,0.0017067025622372,fr,primeval
prison,0.0017067025622372,fr,primeval
parton,0.0016945098051136,fr,primeval
boucler,0.0016945098051136,fr,primeval
chaine,0.00169322099147,fr,primeval
toutefois,0.00169322099147,fr,primeval
vouer,0.00169322099147,fr,primeval
refair,0.00169322099147,fr,primeval
bestiole,0.00169322099147,fr,primeval
extinction,0.00169322099147,fr,primeval
pntre,0.00169322099147,fr,primeval
infinimer,0.00169322099147,fr,primeval
flchette,0.00169322099147,fr,primeval
donnai,0.00169322099147,fr,primeval
pleine,0.001692980496008,fr,primeval
midi,0.001692980496008,fr,primeval
bureau,0.001692980496008,fr,primeval
faisai,0.001692980496008,fr,primeval
bloquer,0.0016800771940818,fr,primeval
intense,0.0016800771940818,fr,primeval
entrept,0.0016800771940818,fr,primeval
toxique,0.0016800771940818,fr,primeval
balle,0.0016793732601308,fr,primeval
soin,0.0016793732601308,fr,primeval
niveau,0.0016793732601308,fr,primeval
tendre,0.0016793732601308,fr,primeval
envier,0.0016793732601308,fr,primeval
morceau,0.0016793732601308,fr,primeval
refuser,0.0016793732601308,fr,primeval
parent,0.0016793732601308,fr,primeval
disqu,0.001674090047654,fr,primeval
hangar,0.001674090047654,fr,primeval
cochonnerie,0.001674090047654,fr,primeval
reconstruction,0.001674090047654,fr,primeval
extraction,0.001674090047654,fr,primeval
fouetter,0.001674090047654,fr,primeval
graphique,0.001674090047654,fr,primeval
rencontre,0.0016658789486744,fr,primeval
vide,0.0016658789486744,fr,primeval
battre,0.0016658789486744,fr,primeval
prte,0.0016658789486744,fr,primeval
quart,0.0016658133893897,fr,primeval
puer,0.0016658133893897,fr,primeval
lgende,0.0016658133893897,fr,primeval
perturber,0.0016658133893897,fr,primeval
circuit,0.0016658133893897,fr,primeval
lieux,0.0016658133893897,fr,primeval
renferm,0.0016553989348464,fr,primeval
admettr,0.0016553989348464,fr,primeval
dcouvrira,0.0016553989348464,fr,primeval
interprt,0.0016553989348464,fr,primeval
marketing,0.0016553989348464,fr,primeval
cire,0.0016553989348464,fr,primeval
iceberg,0.0016553989348464,fr,primeval
rpertoire,0.0016553989348464,fr,primeval
ringard,0.0016553989348464,fr,primeval
vendre,0.0016524957027691,fr,primeval
tourne,0.0016524957027691,fr,primeval
demi,0.0016524957027691,fr,primeval
compter,0.0016524957027691,fr,primeval
ville,0.0016524957027691,fr,primeval
plaisir,0.0016524957027691,fr,primeval
balance,0.0016517144878684,fr,primeval
onde,0.0016517144878684,fr,primeval
ressort,0.0016517144878684,fr,primeval
mur,0.0016392217090691,fr,primeval
connai,0.0016392217090691,fr,primeval
simplement,0.0016392217090691,fr,primeval
oublie,0.0016377767201783,fr,primeval
attacher,0.0016377767201783,fr,primeval
plaie,0.0016377767201783,fr,primeval
dbusque,0.0016376498240487,fr,primeval
scinder,0.0016376498240487,fr,primeval
magenter,0.0016376498240487,fr,primeval
permabl,0.0016376498240487,fr,primeval
bipd,0.0016376498240487,fr,primeval
acquiesc,0.0016376498240487,fr,primeval
appendre,0.0016376498240487,fr,primeval
visu,0.0016376498240487,fr,primeval
magnet,0.0016376498240487,fr,primeval
faiblard,0.0016376498240487,fr,primeval
briefe,0.0016376498240487,fr,primeval
rsorb,0.0016376498240487,fr,primeval
viction,0.0016376498240487,fr,primeval
gueux,0.0016376498240487,fr,primeval
incuber,0.0016376498240487,fr,primeval
rsurgence,0.0016376498240487,fr,primeval
marelle,0.0016376498240487,fr,primeval
archologique,0.0016376498240487,fr,primeval
renvoyon,0.0016376498240487,fr,primeval
app,0.0016376498240487,fr,primeval
licorn,0.0016376498240487,fr,primeval
atteignent,0.0016376498240487,fr,primeval
chrirai,0.0016376498240487,fr,primeval
localisez,0.0016376498240487,fr,primeval
nervs,0.0016376498240487,fr,primeval
excrmer,0.0016376498240487,fr,primeval
stoppez,0.0016376498240487,fr,primeval
rter,0.0016376498240487,fr,primeval
alfie,0.0016376498240487,fr,primeval
lancelot,0.0016376498240487,fr,primeval
prcds,0.0016376498240487,fr,primeval
sadisme,0.0016376498240487,fr,primeval
inenvisageable,0.0016376498240487,fr,primeval
cuve,0.0016371278828072,fr,primeval
hurlement,0.0016371278828072,fr,primeval
improvis,0.0016371278828072,fr,primeval
multiplier,0.0016371278828072,fr,primeval
qualification,0.0016371278828072,fr,primeval
utiliserai,0.0016371278828072,fr,primeval
brother,0.0016371278828072,fr,primeval
tlcharg,0.0016371278828072,fr,primeval
naf,0.0016371278828072,fr,primeval
pice,0.0016260551982788,fr,primeval
change,0.0016260551982788,fr,primeval
emmenez,0.0016239964447591,fr,primeval
recommander,0.0016239964447591,fr,primeval
territoire,0.0016239964447591,fr,primeval
adapter,0.0016239964447591,fr,primeval
dmnag,0.0016239964447591,fr,primeval
dvelopper,0.0016239964447591,fr,primeval
intelligence,0.0016239964447591,fr,primeval
dresse,0.0016192584250459,fr,primeval
maquette,0.0016192584250459,fr,primeval
ordur,0.0016192584250459,fr,primeval
fugu,0.0016192584250459,fr,primeval
pest,0.0016192584250459,fr,primeval
collant,0.0016192584250459,fr,primeval
illimit,0.0016192584250459,fr,primeval
anthony,0.0016192584250459,fr,primeval
meuf,0.0016192584250459,fr,primeval
croc,0.0016192584250459,fr,primeval
efficacit,0.0016192584250459,fr,primeval
ouverture,0.0016103701421194,fr,primeval
relever,0.0016103701421194,fr,primeval
quasiment,0.0016103701421194,fr,primeval
chier,0.0016103701421194,fr,primeval
calcul,0.0016103701421194,fr,primeval
pnible,0.0016017732866485,fr,primeval
hurl,0.0016017732866485,fr,primeval
biche,0.0016017732866485,fr,primeval
out,0.0016017732866485,fr,primeval
scoop,0.0016017732866485,fr,primeval
ngocie,0.0016017732866485,fr,primeval
inhabituel,0.001596894409441,fr,primeval
entirement,0.001596894409441,fr,primeval
prtender,0.001596894409441,fr,primeval
fixe,0.001596894409441,fr,primeval
trouvs,0.001596894409441,fr,primeval
agressif,0.001596894409441,fr,primeval
simplifier,0.0015846562839147,fr,primeval
interrupteur,0.0015846562839147,fr,primeval
atmosphr,0.0015846562839147,fr,primeval
britannique,0.0015846562839147,fr,primeval
melle,0.0015846562839147,fr,primeval
hop,0.0015846562839147,fr,primeval
momer,0.0015846562839147,fr,primeval
bureaucrate,0.0015846562839147,fr,primeval
encercl,0.0015846562839147,fr,primeval
rotique,0.0015846562839147,fr,primeval
lustre,0.0015846562839147,fr,primeval
injuste,0.0015835659554775,fr,primeval
saviez,0.0015835659554775,fr,primeval
intres,0.0015835659554775,fr,primeval
priple,0.0015749854454859,fr,primeval
generation,0.0015749854454859,fr,primeval
creusent,0.0015749854454859,fr,primeval
darwinisme,0.0015749854454859,fr,primeval
compacte,0.0015749854454859,fr,primeval
congnre,0.0015749854454859,fr,primeval
paraphraser,0.0015749854454859,fr,primeval
croco,0.0015749854454859,fr,primeval
extravertir,0.0015749854454859,fr,primeval
glue,0.0015749854454859,fr,primeval
buggy,0.0015749854454859,fr,primeval
criiez,0.0015749854454859,fr,primeval
annotation,0.0015749854454859,fr,primeval
enfume,0.0015749854454859,fr,primeval
dinosaur,0.0015749854454859,fr,primeval
btisse,0.0015749854454859,fr,primeval
vampiriser,0.0015749854454859,fr,primeval
chappaier,0.0015749854454859,fr,primeval
volutionnaire,0.0015749854454859,fr,primeval
fixette,0.0015749854454859,fr,primeval
entomologie,0.0015749854454859,fr,primeval
inexprimente,0.0015749854454859,fr,primeval
idalisme,0.0015749854454859,fr,primeval
constatation,0.0015749854454859,fr,primeval
happer,0.0015749854454859,fr,primeval
fossilis,0.0015749854454859,fr,primeval
rvls,0.0015749854454859,fr,primeval
clatent,0.0015749854454859,fr,primeval
dplorer,0.0015749854454859,fr,primeval
sauvagerie,0.0015749854454859,fr,primeval
rapporton,0.0015749854454859,fr,primeval
canap,0.0015703815957305,fr,primeval
patience,0.0015703815957305,fr,primeval
dsastre,0.0015703815957305,fr,primeval
arrestation,0.0015703815957305,fr,primeval
champion,0.0015703815957305,fr,primeval
frer,0.0015703815957305,fr,primeval
infirmire,0.0015703815957305,fr,primeval
torturer,0.0015703815957305,fr,primeval
collatral,0.0015678922343443,fr,primeval
juridiction,0.0015678922343443,fr,primeval
creus,0.0015678922343443,fr,primeval
building,0.0015678922343443,fr,primeval
intouchable,0.0015678922343443,fr,primeval
allume,0.0015678922343443,fr,primeval
chienne,0.0015678922343443,fr,primeval
cohrent,0.0015678922343443,fr,primeval
qualifi,0.0015678922343443,fr,primeval
chirurgical,0.0015678922343443,fr,primeval
rvler,0.0015573382478814,fr,primeval
candidat,0.0015573382478814,fr,primeval
couverture,0.0015573382478814,fr,primeval
rsolu,0.0015573382478814,fr,primeval
suivai,0.0015514668757178,fr,primeval
vitez,0.0015514668757178,fr,primeval
thse,0.0015514668757178,fr,primeval
resynchro,0.0015514668757178,fr,primeval
embuscade,0.0015514668757178,fr,primeval
teaseus,0.0015514668757178,fr,primeval
pub,0.0015444329274672,fr,primeval
fortune,0.0015444329274672,fr,primeval
aperu,0.0015444329274672,fr,primeval
rage,0.0015444329274672,fr,primeval
dgag,0.0015444329274672,fr,primeval
soudain,0.0015444329274672,fr,primeval
fonction,0.0015444329274672,fr,primeval
auparaver,0.0015353667931906,fr,primeval
crotte,0.0015353667931906,fr,primeval
expdition,0.0015353667931906,fr,primeval
trame,0.0015353667931906,fr,primeval
achterai,0.0015353667931906,fr,primeval
pouvantabl,0.0015353667931906,fr,primeval
amus,0.0015316627437807,fr,primeval
prtend,0.0015316627437807,fr,primeval
maximum,0.0015316627437807,fr,primeval
amical,0.0015316627437807,fr,primeval
glis,0.0015316627437807,fr,primeval
entran,0.0015316627437807,fr,primeval
dompt,0.0015207030917082,fr,primeval
prolongement,0.0015207030917082,fr,primeval
habea,0.0015207030917082,fr,primeval
cailler,0.0015207030917082,fr,primeval
balourd,0.0015207030917082,fr,primeval
kraken,0.0015207030917082,fr,primeval
pagaill,0.0015207030917082,fr,primeval
trbenthine,0.0015207030917082,fr,primeval
sum,0.0015207030917082,fr,primeval
baliser,0.0015207030917082,fr,primeval
pod,0.0015207030917082,fr,primeval
fongique,0.0015207030917082,fr,primeval
couinement,0.0015207030917082,fr,primeval
scnarii,0.0015207030917082,fr,primeval
enquiquineur,0.0015207030917082,fr,primeval
converse,0.0015207030917082,fr,primeval
inclin,0.0015207030917082,fr,primeval
blotti,0.0015207030917082,fr,primeval
squestration,0.0015207030917082,fr,primeval
retraverser,0.0015207030917082,fr,primeval
grant,0.0015195793534663,fr,primeval
inond,0.0015195793534663,fr,primeval
group,0.0015195793534663,fr,primeval
potentiellement,0.0015195793534663,fr,primeval
sarcastique,0.0015195793534663,fr,primeval
perso,0.0015195793534663,fr,primeval
vibration,0.0015195793534663,fr,primeval
trafiqu,0.0015195793534663,fr,primeval
avre,0.0015190248959849,fr,primeval
doue,0.0015190248959849,fr,primeval
invent,0.0015190248959849,fr,primeval
noyer,0.0015190248959849,fr,primeval
vidence,0.0015065166694251,fr,primeval
imbcile,0.0015065166694251,fr,primeval
raisonnable,0.0015065166694251,fr,primeval
chiffre,0.0015065166694251,fr,primeval
claqu,0.0015040926452413,fr,primeval
poney,0.0015040926452413,fr,primeval
pister,0.0015040926452413,fr,primeval
antibiotique,0.0015040926452413,fr,primeval
conue,0.0015040926452413,fr,primeval
desse,0.0015040926452413,fr,primeval
remdier,0.0015040926452413,fr,primeval
dvast,0.0015040926452413,fr,primeval
uniforme,0.0014941354321297,fr,primeval
provenir,0.0014941354321297,fr,primeval
symper,0.0014941354321297,fr,primeval
enfermer,0.0014941354321297,fr,primeval
volont,0.0014941354321297,fr,primeval
soif,0.0014941354321297,fr,primeval
incendie,0.0014941354321297,fr,primeval
croiser,0.0014941354321297,fr,primeval
amnsie,0.0014888954252156,fr,primeval
supprim,0.0014888954252156,fr,primeval
civilisation,0.0014888954252156,fr,primeval
sceptique,0.0014888954252156,fr,primeval
ciseau,0.0014888954252156,fr,primeval
infecter,0.0014888954252156,fr,primeval
rang,0.0014818786314854,fr,primeval
solide,0.0014818786314854,fr,primeval
corde,0.0014818786314854,fr,primeval
officiellement,0.0014818786314854,fr,primeval
national,0.0014818786314854,fr,primeval
coller,0.0014818786314854,fr,primeval
dtend,0.0014818786314854,fr,primeval
considrer,0.0014818786314854,fr,primeval
pondre,0.001473977069058,fr,primeval
flingu,0.001473977069058,fr,primeval
triche,0.001473977069058,fr,primeval
drangement,0.001473977069058,fr,primeval
rflchirer,0.001473977069058,fr,primeval
oup,0.001473977069058,fr,primeval
djener,0.0014728226623587,fr,primeval
claustro,0.0014728226623587,fr,primeval
orne,0.0014728226623587,fr,primeval
scrte,0.0014728226623587,fr,primeval
ouvriez,0.0014728226623587,fr,primeval
prambule,0.0014728226623587,fr,primeval
dsertiqu,0.0014728226623587,fr,primeval
gambette,0.0014728226623587,fr,primeval
naufrag,0.0014728226623587,fr,primeval
pgase,0.0014728226623587,fr,primeval
taquet,0.0014728226623587,fr,primeval
imprativement,0.0014728226623587,fr,primeval
croquemitaine,0.0014728226623587,fr,primeval
repris,0.0014728226623587,fr,primeval
paraffine,0.0014728226623587,fr,primeval
maqu,0.0014728226623587,fr,primeval
anaconda,0.0014728226623587,fr,primeval
nicher,0.0014728226623587,fr,primeval
dre,0.0014728226623587,fr,primeval
facto,0.0014728226623587,fr,primeval
merle,0.0014728226623587,fr,primeval
infiltrs,0.0014728226623587,fr,primeval
lisire,0.0014728226623587,fr,primeval
courageux,0.0014697437910791,fr,primeval
chemise,0.0014697437910791,fr,primeval
effray,0.0014697437910791,fr,primeval
oeuf,0.0014697437910791,fr,primeval
glise,0.0014697437910791,fr,primeval
classique,0.0014697437910791,fr,primeval
voluer,0.001459327526789,fr,primeval
console,0.001459327526789,fr,primeval
fun,0.001459327526789,fr,primeval
flirt,0.001459327526789,fr,primeval
quitabl,0.001459327526789,fr,primeval
rabaisser,0.001459327526789,fr,primeval
vip,0.001459327526789,fr,primeval
lite,0.001459327526789,fr,primeval
attaqus,0.001459327526789,fr,primeval
commotion,0.001459327526789,fr,primeval
mitchell,0.001459327526789,fr,primeval
squence,0.001459327526789,fr,primeval
dtruis,0.001459327526789,fr,primeval
puissant,0.0014577285076945,fr,primeval
probable,0.0014577285076945,fr,primeval
positif,0.0014577285076945,fr,primeval
dou,0.0014577285076945,fr,primeval
ennuyeux,0.0014577285076945,fr,primeval
avertir,0.0014577285076945,fr,primeval
garage,0.0014577285076945,fr,primeval
taper,0.0014577285076945,fr,primeval
plaisanter,0.0014458304484556,fr,primeval
vritabl,0.0014458304484556,fr,primeval
rapporter,0.0014458304484556,fr,primeval
recommence,0.0014458304484556,fr,primeval
gant,0.0014458304484556,fr,primeval
capt,0.0014449372821141,fr,primeval
flatt,0.0014449372821141,fr,primeval
divertir,0.0014449372821141,fr,primeval
