mot,poids_tfidf,langue,serie
condition,0.0033636576954703,en,24
aircraft,0.0033557427010249,en,24
scream,0.0033546108108884,en,24
interest,0.0033491236182105,en,24
wound,0.0033491236182105,en,24
slowly,0.0033472949476366,en,24
effort,0.0033472949476366,en,24
kidnap,0.0033452070062568,en,24
secretary,0.0033422508210725,en,24
wire,0.0033402068909938,en,24
archive,0.0033376698921468,en,24
load,0.0033367385887149,en,24
park,0.0033278319105031,en,24
screw,0.0033278319105031,en,24
tunnel,0.0033267532097353,en,24
george,0.0033170862348597,en,24
treason,0.0033168188276988,en,24
scared,0.0033163573200824,en,24
alarm,0.0033161816936129,en,24
ofmy,0.0033133109432926,en,24
throw,0.0033096783086422,en,24
fuel,0.0033061671149558,en,24
cam,0.003286340915072,en,24
motobo,0.0032783964002439,en,24
tramell,0.0032783964002439,en,24
goren,0.0032783964002439,en,24
naiyeer,0.0032783964002439,en,24
beresch,0.0032783964002439,en,24
safety,0.0032632500030682,en,24
burke,0.0032454138375338,en,24
oleg,0.0032410021974167,en,24
sleep,0.0032377047538674,en,24
assessment,0.0032196843870242,en,24
present,0.0032177428000688,en,24
detonator,0.0032131682393332,en,24
policy,0.0032131348261512,en,24
torture,0.0032131348261512,en,24
fly,0.0032055897488586,en,24
deserve,0.0032055897488586,en,24
cockroach,0.0031968131120432,en,24
join,0.0031717750457821,en,24
zone,0.0031701281564226,en,24
estimate,0.0031698503873582,en,24
panic,0.0031631271539076,en,24
assignment,0.0031577121730587,en,24
patrol,0.0031557791189237,en,24
subpoena,0.0031491738844623,en,24
staging,0.0031413629292257,en,24
resign,0.0031384612506596,en,24
socket,0.0031346121561089,en,24
dark,0.0031325592266592,en,24
cardiff,0.0031292381131097,en,24
tomorrow,0.0031258072914954,en,24
heart,0.0031258072914954,en,24
free,0.0031258072914954,en,24
crash,0.0031124393871466,en,24
raise,0.003107582341597,en,24
agenda,0.0030997828098443,en,24
operational,0.0030990424304179,en,24
leverage,0.0030922809722374,en,24
bombing,0.0030907435279808,en,24
likely,0.0030871609144033,en,24
engage,0.0030869713102496,en,24
engineer,0.0030856506940587,en,24
doubt,0.0030850962080735,en,24
strong,0.0030828110299358,en,24
delay,0.0030803270460512,en,24
wake,0.0030798395372087,en,24
stupid,0.0030798395372087,en,24
rog,0.0030771738581598,en,24
disarm,0.0030760974759395,en,24
manifest,0.0030738659688695,en,24
loop,0.0030700899466769,en,24
troop,0.0030699942008994,en,24
double,0.0030604977606637,en,24
notice,0.0030582419353188,en,24
erika,0.0030492859215096,en,24
dod,0.0030492859215096,en,24
frank,0.0030463096247009,en,24
shortly,0.0030442576093152,en,24
udo,0.0030442252287979,en,24
dalia,0.0030442252287979,en,24
juma,0.0030442252287979,en,24
cop,0.0030385567203652,en,24
sake,0.0030384552226333,en,24
responsibility,0.0030379261777852,en,24
event,0.0030376331894877,en,24
mobile,0.0030356202575997,en,24
detention,0.0030344057472599,en,24
covert,0.0030244021553132,en,24
lynne,0.0030195391000652,en,24
slow,0.0030134131797304,en,24
radiation,0.003012192296042,en,24
roof,0.0030100726142024,en,24
imminent,0.0029970122925405,en,24
corner,0.002990170170902,en,24
history,0.0029895477410045,en,24
knock,0.0029893925138771,en,24
defend,0.0029792539723124,en,24
regime,0.0029773464554483,en,24
eta,0.0029748554697217,en,24
speaker,0.0029718116696084,en,24
executive,0.0029625227336094,en,24
program,0.0029620269258619,en,24
advisor,0.0029598382593192,en,24
defence,0.0029594828518575,en,24
willie,0.0029554301476981,en,24
circumstance,0.0029552972672598,en,24
larry,0.0029474387562368,en,24
party,0.0029426832558478,en,24
forgive,0.0029419963266767,en,24
scene,0.0029405387616438,en,24
favour,0.0029392289588315,en,24
crime,0.0029383220408087,en,24
major,0.0029353333284491,en,24
activate,0.0029272037729506,en,24
dial,0.0029242439572958,en,24
lucky,0.0029192440178638,en,24
owe,0.0029192440178638,en,24
low,0.0029192309382589,en,24
timetable,0.0029178772369662,en,24
roadblock,0.0029088999454376,en,24
progress,0.0029083284422742,en,24
local,0.002908036254399,en,24
digital,0.0029079280766078,en,24
table,0.0028959739978184,en,24
term,0.0028952441337305,en,24
chinese,0.0028952375806876,en,24
mosque,0.0028940117051467,en,24
retreat,0.0028936268560836,en,24
landing,0.0028928830345329,en,24
indicate,0.0028923324413127,en,24
mayer,0.0028858044325673,en,24
tank,0.0028819346876569,en,24
deny,0.0028747187452138,en,24
citizen,0.00287133925347,en,24
retrieve,0.0028611932196106,en,24
technology,0.0028578744903775,en,24
rumour,0.0028558612509328,en,24
duty,0.0028453580844959,en,24
saugus,0.0028358769227396,en,24
rayburn,0.0028358769227396,en,24
reroute,0.0028342564960161,en,24
negotiate,0.0028280583870613,en,24
anymore,0.0028265569402189,en,24
completely,0.0028250748559972,en,24
warehouse,0.0028185089158595,en,24
titre,0.0028129367136619,en,24
jamot,0.0028100540573519,en,24
ziya,0.0028100540573519,en,24
cordilla,0.0028100540573519,en,24
numair,0.0028100540573519,en,24
photo,0.0028059998945955,en,24
vpn,0.0028038577357748,en,24
task,0.0028002353232784,en,24
hundred,0.0027985801991695,en,24
surprised,0.0027973079827417,en,24
relay,0.002796041704521,en,24
especially,0.0027935118235616,en,24
claudia,0.0027927897906657,en,24
cooperation,0.0027905950237264,en,24
yard,0.0027888575286988,en,24
nice,0.0027816899998015,en,24
checkpoint,0.0027716323623416,en,24
criminal,0.0027701835181151,en,24
profile,0.0027661700403144,en,24
delegate,0.0027646788514877,en,24
brady,0.0027616878210347,en,24
critical,0.0027491069038503,en,24
chemical,0.0027491069038503,en,24
captain,0.0027399744517368,en,24
population,0.0027375980618094,en,24
ventilation,0.0027317180757668,en,24
buyer,0.0027316750257562,en,24
encrypt,0.0027301460714497,en,24
price,0.0027225826870978,en,24
hearing,0.0027170949022446,en,24
verify,0.0027144653621947,en,24
apprise,0.0027125677730815,en,24
justice,0.0027108466395081,en,24
download,0.002710811495237,en,24
dangerous,0.0027091369657011,en,24
reference,0.0027090186063975,en,24
fill,0.0027053920593875,en,24
cordon,0.0027034837972536,en,24
stairwell,0.0027001895279254,en,24
assure,0.0026960606648686,en,24
unfortunately,0.0026893116983672,en,24
spec,0.0026809623254535,en,24
parking,0.002677612355126,en,24
game,0.0026661297486284,en,24
mention,0.0026661297486284,en,24
pursuit,0.0026644975318066,en,24
pillar,0.0026615148251226,en,24
constitution,0.0026615148251226,en,24
hangar,0.0026561476805774,en,24
fabricate,0.0026561476805774,en,24
dozen,0.0026560001196596,en,24
opportunity,0.0026526196388068,en,24
reposition,0.0026475658133494,en,24
explanation,0.0026454427811967,en,24
entry,0.0026434256949963,en,24
laptop,0.002641622917053,en,24
bag,0.002641208944139,en,24
activity,0.0026339578345124,en,24
advise,0.0026315056685802,en,24
foreign,0.0026315056685802,en,24
parameter,0.0026290295502849,en,24
leader,0.0026229741534352,en,24
apologise,0.0026180040612585,en,24
town,0.0026157184496425,en,24
trade,0.0026106000024546,en,24
eastern,0.0026093612388753,en,24
downtown,0.0026050150581155,en,24
faa,0.0025950389415343,en,24
wall,0.002594871945119,en,24
abort,0.0025944796697937,en,24
partner,0.0025897075613907,en,24
hazmat,0.002585688840389,en,24
terrible,0.0025836096483338,en,24
relax,0.0025836096483338,en,24
million,0.0025833478382918,en,24
link,0.0025818990025981,en,24
gain,0.0025818990025981,en,24
opposition,0.0025785253208568,en,24
review,0.0025783454520955,en,24
drug,0.0025767300431462,en,24
marko,0.0025758828859059,en,24
chevensky,0.0025758828859059,en,24
auda,0.0025758828859059,en,24
bxj,0.0025758828859059,en,24
transmission,0.0025742213956934,en,24
tape,0.0025715432876816,en,24
negative,0.0025705078609209,en,24
dispatch,0.0025702277030786,en,24
draw,0.0025690091916131,en,24
choose,0.0025690091916131,en,24
poll,0.0025666131204209,en,24
delegation,0.0025611951763455,en,24
interrupt,0.0025611130639177,en,24
abduct,0.0025548154267441,en,24
prevent,0.0025514290725688,en,24
available,0.0025509089950868,en,24
share,0.002548534946099,en,24
sergeant,0.0025472671453787,en,24
recognise,0.0025456419964147,en,24
mess,0.0025425673703975,en,24
switch,0.0025399054929024,en,24
suffer,0.0025399054929024,en,24
muslim,0.0025388998096961,en,24
cdc,0.0025379710013287,en,24
meredith,0.0025379710013287,en,24
official,0.0025304597659044,en,24
spot,0.0025281124951623,en,24
feeling,0.0025222999335838,en,24
runway,0.0025168070257687,en,24
illegal,0.0025099717758289,en,24
focus,0.0025079312948719,en,24
driver,0.0024998908151851,en,24
radius,0.0024988324891042,en,24
write,0.0024954827894642,en,24
daddy,0.0024901034244141,en,24
black,0.0024879204020992,en,24
white,0.0024794949471784,en,24
prion,0.0024786066444702,en,24
suitcase,0.0024717388651166,en,24
intercom,0.0024689730466637,en,24
pack,0.0024680769664588,en,24
rule,0.0024624796719555,en,24
apprehend,0.0024620762449121,en,24
procedure,0.0024581438211247,en,24
offshore,0.0024567829154978,en,24
refuse,0.0024488726352833,en,24
ass,0.0024483982085309,en,24
fund,0.0024408804200135,en,24
fbl,0.0024394287372076,en,24
andre,0.002434961909614,en,24
invoke,0.002434961909614,en,24
mcgill,0.0024307516480625,en,24
bus,0.0024294882684459,en,24
explosive,0.0024274372751297,en,24
corrupt,0.0024274372751297,en,24
prepared,0.0024225457307794,en,24
scenario,0.0024216610462567,en,24
roll,0.0024207861900029,en,24
sick,0.002420613947873,en,24
smuggle,0.0024185254040453,en,24
daniels,0.0024115408005574,en,24
reconfigure,0.0024115408005574,en,24
disappear,0.002409523949039,en,24
diplomatic,0.002402066095035,en,24
jail,0.0023978544553816,en,24
amendment,0.0023976098340324,en,24
classified,0.0023951394625726,en,24
mcguire,0.0023933574452354,en,24
shari,0.002392946792378,en,24
doug,0.0023842878644423,en,24
ambulance,0.002382764219537,en,24
exist,0.0023731509292873,en,24
mamud,0.0023724950071941,en,24
gael,0.0023724950071941,en,24
knee,0.0023711317370799,en,24
vote,0.0023711317370799,en,24
sous,0.002369181341927,en,24
nsa,0.0023688746751021,en,24
nuy,0.0023688746751021,en,24
marie,0.0023671609894583,en,24
comfortable,0.002365819824667,en,24
mass,0.0023634592495409,en,24
gasp,0.0023599835281716,en,24
bullet,0.0023468362754799,en,24
headquarters,0.0023453896539409,en,24
difference,0.0023443865327473,en,24
blast,0.0023439504109959,en,24
treatment,0.002342640324107,en,24
surgery,0.002342640324107,en,24
counsel,0.0023424598358772,en,24
galvez,0.0023417117144599,en,24
penticoff,0.0023417117144599,en,24
sangalan,0.0023417117144599,en,24
nabeel,0.0023417117144599,en,24
active,0.0023410485549989,en,24
final,0.0023406972189493,en,24
accusation,0.00233806610096,en,24
platform,0.0023379078905771,en,24
bomber,0.0023303768757117,en,24
bunker,0.0023303768757117,en,24
remove,0.002328022984632,en,24
forge,0.0023272886518243,en,24
delete,0.0023272886518243,en,24
emp,0.0023269567622468,en,24
signature,0.0023246480190605,en,24
itinerary,0.0023242818228134,en,24
afford,0.002321978590411,en,24
section,0.0023215110120705,en,24
carefully,0.0023214680521402,en,24
interfere,0.0023182311842254,en,24
offload,0.0023181623223822,en,24
water,0.0023168499509991,en,24
finally,0.0023168499509991,en,24
mark,0.0023150135029587,en,24
bother,0.0023071444657311,en,24
operate,0.0023056538894063,en,24
accuse,0.0023047131051984,en,24
hate,0.0022983877143348,en,24
supply,0.0022958180955781,en,24
execute,0.0022942052017168,en,24
commander,0.0022876704855172,en,24
firm,0.002285351650721,en,24
mobilize,0.0022850098287265,en,24
vest,0.0022816500747434,en,24
bit,0.0022800737703291,en,24
mouth,0.0022782248921158,en,24
plate,0.0022774137893139,en,24
decommission,0.0022766179345294,en,24
erase,0.0022747771274606,en,24
consciousness,0.0022712159719665,en,24
highway,0.0022689382161461,en,24
speech,0.0022629580931598,en,24
justify,0.0022618988501398,en,24
seriously,0.0022600598847978,en,24
fix,0.0022600598847978,en,24
detect,0.0022536318962488,en,24
oil,0.002249838983646,en,24
blackmail,0.0022495918987988,en,24
pardon,0.0022491943783058,en,24
insane,0.0022475073826217,en,24
uncuff,0.0022468249644465,en,24
trunk,0.0022452862870638,en,24
effect,0.0022447999156764,en,24
transaction,0.0022420637962491,en,24
extremist,0.0022356520455995,en,24
deep,0.0022344722949225,en,24
centre,0.0022330098415862,en,24
samir,0.002228189010724,en,24
jani,0.002228189010724,en,24
pressman,0.002228189010724,en,24
ten,0.0022245634656257,en,24
hire,0.002223170990819,en,24
container,0.0022211855543413,en,24
coverage,0.0022140034754094,en,24
quick,0.0022129753038645,en,24
judgment,0.0022129360322515,en,24
vlad,0.0022088739621951,en,24
software,0.002207726526354,en,24
bed,0.0022064522057614,en,24
encryption,0.0022044217191236,en,24
cost,0.0022008526633954,en,24
oval,0.0021958881972564,en,24
print,0.0021952397690723,en,24
consequence,0.0021949648620937,en,24
rendezvous,0.0021927384966792,en,24
wonder,0.002188870819516,en,24
apb,0.0021836964500318,en,24
reprogram,0.0021815219646064,en,24
welcome,0.0021778389539391,en,24
possibility,0.0021775874600862,en,24
martin,0.0021766728636407,en,24
quadrant,0.0021766623556773,en,24
detonation,0.0021754037154246,en,24
bury,0.002173767191023,en,24
measure,0.0021723131442497,en,24
capability,0.0021717495634331,en,24
allegation,0.0021717495634331,en,24
tight,0.0021703251590237,en,24
carl,0.0021649750651763,en,24
authorization,0.0021649750651763,en,24
informant,0.0021620663914947,en,24
com,0.0021530080402781,en,24
hauser,0.0021525792993549,en,24
email,0.0021517061782086,en,24
wear,0.0021486258693492,en,24
relationship,0.0021391721112911,en,24
knowledge,0.0021369475072546,en,24
current,0.0021369475072546,en,24
approximately,0.0021349319227162,en,24
langley,0.0021343293136213,en,24
definitely,0.0021315019549191,en,24
preserve,0.002127553932531,en,24
password,0.002127553932531,en,24
dismantle,0.0021266760396059,en,24
summit,0.0021234469444609,en,24
palmdale,0.0021162565838827,en,24
filter,0.0021082478555407,en,24
marti,0.0021075405430139,en,24
dysterate,0.0021075405430139,en,24
belkin,0.0021075405430139,en,24
coercive,0.0021075405430139,en,24
gohar,0.0021075405430139,en,24
memory,0.0021051634171608,en,24
isolate,0.0021038527459491,en,24
resolve,0.0021030214349071,en,24
infrared,0.0021029216492121,en,24
widen,0.0021029216492121,en,24
terrorism,0.0020973242086288,en,24
avenue,0.0020960553501726,en,24
vital,0.0020923628960373,en,24
reporter,0.0020923628960373,en,24
possibly,0.0020905545633073,en,24
manning,0.0020901835368548,en,24
obviously,0.0020883728177728,en,24
duress,0.0020875412340305,en,24
rank,0.0020852123668389,en,24
border,0.0020852123668389,en,24
piece,0.0020851649558992,en,24
stick,0.0020851649558992,en,24
range,0.0020807120465374,en,24
scan,0.0020803280093249,en,24
election,0.0020759849965269,en,24
intervene,0.0020755837358349,en,24
depend,0.0020749595914311,en,24
career,0.0020738928191297,en,24
fallout,0.0020737954815249,en,24
imagine,0.0020717215610646,en,24
develop,0.0020716800933344,en,24
picture,0.0020685489429014,en,24
loyalty,0.0020680268433482,en,24
warning,0.0020637545712371,en,24
underground,0.0020597793482774,en,24
confident,0.0020597793482774,en,24
desk,0.0020583771331506,en,24
clearly,0.0020573187940435,en,24
path,0.0020572346301452,en,24
adam,0.0020554432356383,en,24
health,0.0020549808388026,en,24
contaminate,0.0020543318950832,en,24
capture,0.0020515678711321,en,24
ifyou,0.0020514492387732,en,24
reacquire,0.0020514492387732,en,24
theo,0.0020514492387732,en,24
historic,0.0020473190962482,en,24
pursue,0.002041143258055,en,24
image,0.0020407271960694,en,24
regret,0.0020407271960694,en,24
asset,0.0020392935126372,en,24
assign,0.0020392935126372,en,24
vet,0.002036380152449,en,24
deadline,0.0020355496536255,en,24
limit,0.0020303424974367,en,24
diane,0.0020281861521904,en,24
tech,0.0020257021487546,en,24
store,0.0020256368150888,en,24
satcom,0.0020256263733854,en,24
nieve,0.0020256263733854,en,24
goss,0.0020256263733854,en,24
workaround,0.0020256263733854,en,24
interested,0.0020246369801313,en,24
quiet,0.0020225811886147,en,24
apology,0.0020220454986515,en,24
incident,0.0020185600909413,en,24
army,0.0020185600909413,en,24
defense,0.0020185600909413,en,24
role,0.0020173542813598,en,24
implore,0.0020096173337978,en,24
meantime,0.0020079774206631,en,24
remote,0.0020049566998706,en,24
replace,0.002002289022423,en,24
highly,0.002002289022423,en,24
badly,0.002002289022423,en,24
packet,0.0020020655839245,en,24
resistance,0.0019980128797651,en,24
sanction,0.001998008195027,en,24
surrender,0.0019957931030645,en,24
node,0.0019924968388438,en,24
julia,0.0019922415624115,en,24
background,0.0019916424290263,en,24
shift,0.0019897090161677,en,24
dollar,0.0019861693148749,en,24
medium,0.0019814331427932,en,24
goin,0.001978584772241,en,24
avoid,0.0019774073671105,en,24
trap,0.0019761519918391,en,24
mechanism,0.0019732255062128,en,24
metro,0.0019726341578819,en,24
allison,0.0019647446908522,en,24
clinic,0.0019635958962191,en,24
single,0.0019617888372318,en,24
experience,0.001961629547809,en,24
specific,0.001954372898638,en,24
tracking,0.0019538544622975,en,24
wood,0.0019495972060435,en,24
actionable,0.0019474766492266,en,24
dmitri,0.0019474766492266,en,24
surprise,0.0019461539588392,en,24
book,0.0019461539588392,en,24
thought,0.0019459837620156,en,24
chatter,0.0019451354649698,en,24
bleed,0.0019447019193556,en,24
central,0.0019436486027498,en,24
trail,0.0019436486027498,en,24
client,0.0019435906147567,en,24
objective,0.001942856964694,en,24
candidate,0.0019423018029996,en,24
