mot,poids_tfidf,langue,serie
dcomposition,0.001258852180187,fr,moonlight
millier,0.0012491825214346,fr,moonlight
leon,0.0012491825214346,fr,moonlight
abri,0.0012491825214346,fr,moonlight
pensent,0.0012491825214346,fr,moonlight
puce,0.0012491825214346,fr,moonlight
cheveu,0.0012491825214346,fr,moonlight
arracher,0.0012491825214346,fr,moonlight
prvenir,0.0012491825214346,fr,moonlight
couvert,0.0012491825214346,fr,moonlight
chaise,0.0012491825214346,fr,moonlight
chanson,0.0012491825214346,fr,moonlight
allum,0.0012491825214346,fr,moonlight
mne,0.0012491825214346,fr,moonlight
match,0.0012491825214346,fr,moonlight
rparer,0.0012491825214346,fr,moonlight
grillage,0.0012429444731042,fr,moonlight
filature,0.0012429444731042,fr,moonlight
gyptien,0.0012429444731042,fr,moonlight
anatomie,0.0012429444731042,fr,moonlight
ballet,0.0012429444731042,fr,moonlight
devancer,0.0012429444731042,fr,moonlight
natation,0.0012429444731042,fr,moonlight
charmeur,0.0012429444731042,fr,moonlight
merveilleusement,0.0012429444731042,fr,moonlight
brul,0.0012429444731042,fr,moonlight
identifie,0.0012429444731042,fr,moonlight
mdival,0.0012429444731042,fr,moonlight
prsidente,0.0012429444731042,fr,moonlight
odorat,0.0012429444731042,fr,moonlight
famine,0.0012429444731042,fr,moonlight
douter,0.0012390667361346,fr,moonlight
rose,0.0012390667361346,fr,moonlight
remarquer,0.0012390667361346,fr,moonlight
pratique,0.0012390667361346,fr,moonlight
gne,0.0012390667361346,fr,moonlight
collgue,0.0012390667361346,fr,moonlight
baisse,0.0012390667361346,fr,moonlight
cot,0.0012390667361346,fr,moonlight
couleur,0.0012390667361346,fr,moonlight
considre,0.0012390667361346,fr,moonlight
avantage,0.0012390667361346,fr,moonlight
rpter,0.0012390667361346,fr,moonlight
confier,0.0012390667361346,fr,moonlight
bateau,0.0012390667361346,fr,moonlight
repose,0.0012390667361346,fr,moonlight
mange,0.0012390667361346,fr,moonlight
bombe,0.0012390667361346,fr,moonlight
vitesse,0.0012390667361346,fr,moonlight
interdire,0.0012390667361346,fr,moonlight
paquet,0.0012390667361346,fr,moonlight
parlon,0.0012290433337256,fr,moonlight
justement,0.0012290433337256,fr,moonlight
criminel,0.0012290433337256,fr,moonlight
marier,0.0012290433337256,fr,moonlight
deuxim,0.0012290433337256,fr,moonlight
alcool,0.0012290433337256,fr,moonlight
coffre,0.0012290433337256,fr,moonlight
mise,0.0012290433337256,fr,moonlight
cour,0.0012290433337256,fr,moonlight
chanceux,0.0012290433337256,fr,moonlight
discours,0.0012290433337256,fr,moonlight
frappe,0.0012290433337256,fr,moonlight
clone,0.001227484930577,fr,moonlight
prestigieux,0.001227484930577,fr,moonlight
pointure,0.001227484930577,fr,moonlight
terroris,0.001227484930577,fr,moonlight
piquant,0.001227484930577,fr,moonlight
mercede,0.001227484930577,fr,moonlight
baliverne,0.001227484930577,fr,moonlight
apritif,0.001227484930577,fr,moonlight
juteux,0.001227484930577,fr,moonlight
concorde,0.001227484930577,fr,moonlight
extrait,0.001227484930577,fr,moonlight
fcher,0.001227484930577,fr,moonlight
close,0.001227484930577,fr,moonlight
prmdit,0.001227484930577,fr,moonlight
originaire,0.001227484930577,fr,moonlight
blouson,0.001227484930577,fr,moonlight
affame,0.001227484930577,fr,moonlight
tablette,0.001227484930577,fr,moonlight
dlicieus,0.001227484930577,fr,moonlight
dise,0.0012191106420845,fr,moonlight
toilette,0.0012191106420845,fr,moonlight
attente,0.0012191106420845,fr,moonlight
partenaire,0.0012191106420845,fr,moonlight
juger,0.0012191106420845,fr,moonlight
conscience,0.0012191106420845,fr,moonlight
rflchi,0.0012191106420845,fr,moonlight
vcu,0.0012191106420845,fr,moonlight
appartement,0.0012191106420845,fr,moonlight
venue,0.0012191106420845,fr,moonlight
mener,0.0012191106420845,fr,moonlight
transmettre,0.0012191106420845,fr,moonlight
reste,0.0012191106420845,fr,moonlight
final,0.0012191106420845,fr,moonlight
nostalgique,0.0012124489909019,fr,moonlight
admis,0.0012124489909019,fr,moonlight
numrique,0.0012124489909019,fr,moonlight
dmasquer,0.0012124489909019,fr,moonlight
neurone,0.0012124489909019,fr,moonlight
fainant,0.0012124489909019,fr,moonlight
dcoder,0.0012124489909019,fr,moonlight
arsenal,0.0012124489909019,fr,moonlight
siroter,0.0012124489909019,fr,moonlight
immunit,0.0012124489909019,fr,moonlight
natali,0.0012124489909019,fr,moonlight
rapparu,0.0012124489909019,fr,moonlight
asseyon,0.0012124489909019,fr,moonlight
festin,0.0012124489909019,fr,moonlight
accde,0.0012124489909019,fr,moonlight
expul,0.0012124489909019,fr,moonlight
pauler,0.0012124489909019,fr,moonlight
civique,0.0012124489909019,fr,moonlight
elliot,0.0012124489909019,fr,moonlight
esthtique,0.0012124489909019,fr,moonlight
commande,0.0012092670340793,fr,moonlight
vin,0.0012092670340793,fr,moonlight
couloir,0.0012092670340793,fr,moonlight
marrant,0.0012092670340793,fr,moonlight
lcher,0.0012092670340793,fr,moonlight
tent,0.0012092670340793,fr,moonlight
grc,0.0012092670340793,fr,moonlight
lev,0.0012092670340793,fr,moonlight
art,0.0012092670340793,fr,moonlight
refus,0.0012092670340793,fr,moonlight
sud,0.0011995109259694,fr,moonlight
sonn,0.0011995109259694,fr,moonlight
remarqu,0.0011995109259694,fr,moonlight
dcide,0.0011995109259694,fr,moonlight
vole,0.0011995109259694,fr,moonlight
clairement,0.0011995109259694,fr,moonlight
carpe,0.0011978140577978,fr,moonlight
loft,0.0011978140577978,fr,moonlight
perptuit,0.0011978140577978,fr,moonlight
conseill,0.0011978140577978,fr,moonlight
sentence,0.0011978140577978,fr,moonlight
lik,0.0011978140577978,fr,moonlight
pellicule,0.0011978140577978,fr,moonlight
dduction,0.0011978140577978,fr,moonlight
descendant,0.0011978140577978,fr,moonlight
jouai,0.0011978140577978,fr,moonlight
ramnera,0.0011978140577978,fr,moonlight
pentagone,0.0011978140577978,fr,moonlight
intimid,0.0011978140577978,fr,moonlight
gen,0.0011978140577978,fr,moonlight
salutation,0.0011978140577978,fr,moonlight
prouve,0.0011978140577978,fr,moonlight
amigo,0.0011978140577978,fr,moonlight
ardoise,0.0011978140577978,fr,moonlight
passagre,0.0011978140577978,fr,moonlight
effrayer,0.0011898407758762,fr,moonlight
proche,0.0011898407758762,fr,moonlight
coinc,0.0011898407758762,fr,moonlight
nord,0.0011898407758762,fr,moonlight
fiche,0.0011898407758762,fr,moonlight
signer,0.0011898407758762,fr,moonlight
poche,0.0011898407758762,fr,moonlight
intelligent,0.0011898407758762,fr,moonlight
bosser,0.0011898407758762,fr,moonlight
sache,0.0011898407758762,fr,moonlight
assied,0.0011898407758762,fr,moonlight
port,0.0011898407758762,fr,moonlight
profond,0.0011898407758762,fr,moonlight
entente,0.0011835592961447,fr,moonlight
cter,0.0011835592961447,fr,moonlight
intoxication,0.0011835592961447,fr,moonlight
bouff,0.0011835592961447,fr,moonlight
rduits,0.0011835592961447,fr,moonlight
appell,0.0011835592961447,fr,moonlight
stanford,0.0011835592961447,fr,moonlight
spculation,0.0011835592961447,fr,moonlight
dfinitive,0.0011835592961447,fr,moonlight
fusible,0.0011835592961447,fr,moonlight
dcouvr,0.0011835592961447,fr,moonlight
gnocide,0.0011835592961447,fr,moonlight
rembours,0.0011835592961447,fr,moonlight
mascotte,0.0011835592961447,fr,moonlight
antrieur,0.0011835592961447,fr,moonlight
rancard,0.0011835592961447,fr,moonlight
intimidation,0.0011835592961447,fr,moonlight
gcherer,0.0011835592961447,fr,moonlight
just,0.0011835592961447,fr,moonlight
taille,0.0011802550823207,fr,moonlight
profiter,0.0011802550823207,fr,moonlight
allier,0.0011802550823207,fr,moonlight
tonner,0.0011802550823207,fr,moonlight
musique,0.0011802550823207,fr,moonlight
espoir,0.0011802550823207,fr,moonlight
programme,0.0011802550823207,fr,moonlight
nature,0.0011802550823207,fr,moonlight
cerveau,0.0011707523828244,fr,moonlight
bande,0.0011707523828244,fr,moonlight
dingue,0.0011707523828244,fr,moonlight
lettre,0.0011707523828244,fr,moonlight
pousser,0.0011707523828244,fr,moonlight
calmer,0.0011707523828244,fr,moonlight
gagn,0.0011707523828244,fr,moonlight
malheureusement,0.0011707523828244,fr,moonlight
pouss,0.0011707523828244,fr,moonlight
runion,0.0011707523828244,fr,moonlight
consquence,0.0011707523828244,fr,moonlight
thermique,0.0011696654535891,fr,moonlight
incomptence,0.0011696654535891,fr,moonlight
ranimation,0.0011696654535891,fr,moonlight
dbranch,0.0011696654535891,fr,moonlight
trek,0.0011696654535891,fr,moonlight
souviendrai,0.0011696654535891,fr,moonlight
infiltration,0.0011696654535891,fr,moonlight
tmoign,0.0011696654535891,fr,moonlight
domin,0.0011696654535891,fr,moonlight
speed,0.0011696654535891,fr,moonlight
altr,0.0011696654535891,fr,moonlight
esprier,0.0011696654535891,fr,moonlight
entron,0.0011696654535891,fr,moonlight
sal,0.0011696654535891,fr,moonlight
centrale,0.0011696654535891,fr,moonlight
harri,0.0011696654535891,fr,moonlight
grer,0.0011613312525701,fr,moonlight
engager,0.0011613312525701,fr,moonlight
incroyable,0.0011613312525701,fr,moonlight
perdu,0.0011613312525701,fr,moonlight
diffrer,0.0011613312525701,fr,moonlight
limite,0.0011613312525701,fr,moonlight
gnral,0.0011613312525701,fr,moonlight
traverser,0.0011613312525701,fr,moonlight
couche,0.0011613312525701,fr,moonlight
dvouement,0.0011561147041786,fr,moonlight
sole,0.0011561147041786,fr,moonlight
ensoleill,0.0011561147041786,fr,moonlight
ravissant,0.0011561147041786,fr,moonlight
sosie,0.0011561147041786,fr,moonlight
bravoure,0.0011561147041786,fr,moonlight
accumuler,0.0011561147041786,fr,moonlight
design,0.0011561147041786,fr,moonlight
chevet,0.0011561147041786,fr,moonlight
obse,0.0011561147041786,fr,moonlight
informs,0.0011561147041786,fr,moonlight
tatouer,0.0011561147041786,fr,moonlight
perfusion,0.0011561147041786,fr,moonlight
mercenaire,0.0011561147041786,fr,moonlight
entrainement,0.0011561147041786,fr,moonlight
irruption,0.0011561147041786,fr,moonlight
procur,0.0011561147041786,fr,moonlight
renifler,0.0011561147041786,fr,moonlight
bull,0.0011561147041786,fr,moonlight
miteux,0.0011561147041786,fr,moonlight
mystrieu,0.0011561147041786,fr,moonlight
essayant,0.0011561147041786,fr,moonlight
conversation,0.0011519903031199,fr,moonlight
bless,0.0011519903031199,fr,moonlight
blessure,0.0011519903031199,fr,moonlight
teindre,0.0011519903031199,fr,moonlight
oreille,0.0011519903031199,fr,moonlight
supporter,0.0011519903031199,fr,moonlight
repas,0.0011519903031199,fr,moonlight
foutu,0.0011519903031199,fr,moonlight
souvient,0.0011428905108431,fr,moonlight
gardait,0.0011428905108431,fr,moonlight
restriction,0.0011428905108431,fr,moonlight
ramnerai,0.0011428905108431,fr,moonlight
donnai,0.0011428905108431,fr,moonlight
soulev,0.0011428905108431,fr,moonlight
grognon,0.0011428905108431,fr,moonlight
bronz,0.0011428905108431,fr,moonlight
cramer,0.0011428905108431,fr,moonlight
propritair,0.0011428905108431,fr,moonlight
diplomate,0.0011428905108431,fr,moonlight
traitant,0.0011428905108431,fr,moonlight
nicole,0.0011428905108431,fr,moonlight
chapperer,0.0011428905108431,fr,moonlight
puissante,0.0011428905108431,fr,moonlight
jacuzzi,0.0011428905108431,fr,moonlight
mutil,0.0011428905108431,fr,moonlight
imagine,0.0011427281811869,fr,moonlight
appartenir,0.0011427281811869,fr,moonlight
gnial,0.0011427281811869,fr,moonlight
mission,0.0011427281811869,fr,moonlight
inutile,0.0011427281811869,fr,moonlight
cher,0.0011427281811869,fr,moonlight
regarde,0.0011427281811869,fr,moonlight
commenc,0.0011427281811869,fr,moonlight
dpart,0.0011427281811869,fr,moonlight
drange,0.0011427281811869,fr,moonlight
accompagner,0.0011427281811869,fr,moonlight
reconnaître,0.0011427281811869,fr,moonlight
atteindre,0.0011427281811869,fr,moonlight
souffrir,0.0011427281811869,fr,moonlight
termin,0.0011427281811869,fr,moonlight
tape,0.0011335435674588,fr,moonlight
ramne,0.0011335435674588,fr,moonlight
diriger,0.0011335435674588,fr,moonlight
blagu,0.0011335435674588,fr,moonlight
blanc,0.0011335435674588,fr,moonlight
couper,0.0011335435674588,fr,moonlight
pression,0.0011335435674588,fr,moonlight
exprience,0.0011335435674588,fr,moonlight
compagnie,0.0011335435674588,fr,moonlight
attirer,0.0011335435674588,fr,moonlight
tendre,0.0011335435674588,fr,moonlight
jurer,0.0011335435674588,fr,moonlight
svp,0.0011299775040584,fr,moonlight
tenace,0.0011299775040584,fr,moonlight
annule,0.0011299775040584,fr,moonlight
pier,0.0011299775040584,fr,moonlight
salement,0.0011299775040584,fr,moonlight
rende,0.0011299775040584,fr,moonlight
excellente,0.0011299775040584,fr,moonlight
droul,0.0011299775040584,fr,moonlight
mystrieus,0.0011299775040584,fr,moonlight
jazz,0.0011299775040584,fr,moonlight
attitud,0.0011299775040584,fr,moonlight
dlinquant,0.0011299775040584,fr,moonlight
mettra,0.0011299775040584,fr,moonlight
that,0.0011299775040584,fr,moonlight
donald,0.0011299775040584,fr,moonlight
rez,0.0011299775040584,fr,moonlight
cochonnerie,0.0011299775040584,fr,moonlight
entrevue,0.0011299775040584,fr,moonlight
cellulaire,0.0011299775040584,fr,moonlight
bowl,0.0011299775040584,fr,moonlight
cracker,0.0011299775040584,fr,moonlight
sculpture,0.0011299775040584,fr,moonlight
proprement,0.0011299775040584,fr,moonlight
interviewer,0.0011299775040584,fr,moonlight
discutable,0.0011299775040584,fr,moonlight
souci,0.0011244351754701,fr,moonlight
gamin,0.0011244351754701,fr,moonlight
amener,0.0011244351754701,fr,moonlight
spcial,0.0011244351754701,fr,moonlight
arrire,0.0011244351754701,fr,moonlight
moiti,0.0011244351754701,fr,moonlight
manquer,0.0011244351754701,fr,moonlight
descendre,0.0011244351754701,fr,moonlight
jer,0.0011173613744613,fr,moonlight
maudit,0.0011173613744613,fr,moonlight
comploter,0.0011173613744613,fr,moonlight
terroriser,0.0011173613744613,fr,moonlight
torride,0.0011173613744613,fr,moonlight
briquet,0.0011173613744613,fr,moonlight
peste,0.0011173613744613,fr,moonlight
clip,0.0011173613744613,fr,moonlight
nave,0.0011173613744613,fr,moonlight
trafiquer,0.0011173613744613,fr,moonlight
inconsciente,0.0011173613744613,fr,moonlight
paranoaqu,0.0011173613744613,fr,moonlight
comparable,0.0011173613744613,fr,moonlight
gratt,0.0011173613744613,fr,moonlight
revoi,0.0011173613744613,fr,moonlight
dpourvu,0.0011173613744613,fr,moonlight
discuter,0.0011154017505205,fr,moonlight
demi,0.0011154017505205,fr,moonlight
terrible,0.0011154017505205,fr,moonlight
sac,0.0011154017505205,fr,moonlight
amne,0.0011154017505205,fr,moonlight
chef,0.0011154017505205,fr,moonlight
manque,0.0011154017505205,fr,moonlight
tourne,0.0011154017505205,fr,moonlight
parle,0.0011064420686378,fr,moonlight
reposez,0.0011050287775328,fr,moonlight
prlvement,0.0011050287775328,fr,moonlight
vritable,0.0011050287775328,fr,moonlight
discuton,0.0011050287775328,fr,moonlight
valet,0.0011050287775328,fr,moonlight
rponds,0.0011050287775328,fr,moonlight
vnemer,0.0011050287775328,fr,moonlight
lewis,0.0011050287775328,fr,moonlight
tiendrai,0.0011050287775328,fr,moonlight
enseignant,0.0011050287775328,fr,moonlight
familire,0.0011050287775328,fr,moonlight
architecture,0.0011050287775328,fr,moonlight
mnager,0.0011050287775328,fr,moonlight
hurlement,0.0011050287775328,fr,moonlight
traval,0.0011050287775328,fr,moonlight
tonneau,0.0011050287775328,fr,moonlight
pomper,0.0011050287775328,fr,moonlight
influer,0.0011050287775328,fr,moonlight
retourne,0.0010975549355826,fr,moonlight
montr,0.0010975549355826,fr,moonlight
kidnappeur,0.0010929672487589,fr,moonlight
invincible,0.0010929672487589,fr,moonlight
inn,0.0010929672487589,fr,moonlight
saign,0.0010929672487589,fr,moonlight
trouvent,0.0010929672487589,fr,moonlight
ragisser,0.0010929672487589,fr,moonlight
mouille,0.0010929672487589,fr,moonlight
stabilit,0.0010929672487589,fr,moonlight
participant,0.0010929672487589,fr,moonlight
ronfler,0.0010929672487589,fr,moonlight
tirera,0.0010929672487589,fr,moonlight
pest,0.0010929672487589,fr,moonlight
cousu,0.0010929672487589,fr,moonlight
cultiver,0.0010929672487589,fr,moonlight
arrterai,0.0010929672487589,fr,moonlight
lgitime,0.0010929672487589,fr,moonlight
east,0.0010929672487589,fr,moonlight
crche,0.0010929672487589,fr,moonlight
rchauffe,0.0010929672487589,fr,moonlight
masser,0.0010929672487589,fr,moonlight
influenc,0.0010929672487589,fr,moonlight
beverly,0.0010929672487589,fr,moonlight
croira,0.0010929672487589,fr,moonlight
prcisment,0.0010929672487589,fr,moonlight
hallucine,0.0010811651279159,fr,moonlight
dtraqu,0.0010811651279159,fr,moonlight
largir,0.0010811651279159,fr,moonlight
ellen,0.0010811651279159,fr,moonlight
peler,0.0010811651279159,fr,moonlight
cartouche,0.0010811651279159,fr,moonlight
rallumer,0.0010811651279159,fr,moonlight
rflchisson,0.0010811651279159,fr,moonlight
janvier,0.0010811651279159,fr,moonlight
scoop,0.0010811651279159,fr,moonlight
mritait,0.0010811651279159,fr,moonlight
capture,0.0010811651279159,fr,moonlight
prdire,0.0010811651279159,fr,moonlight
rconforte,0.0010811651279159,fr,moonlight
sanctuaire,0.0010811651279159,fr,moonlight
moisir,0.0010811651279159,fr,moonlight
report,0.0010811651279159,fr,moonlight
accuse,0.0010696114913279,fr,moonlight
inaccessible,0.0010696114913279,fr,moonlight
loyale,0.0010696114913279,fr,moonlight
exhiber,0.0010696114913279,fr,moonlight
franais,0.0010696114913279,fr,moonlight
bandeau,0.0010696114913279,fr,moonlight
excute,0.0010696114913279,fr,moonlight
dragu,0.0010696114913279,fr,moonlight
attentat,0.0010696114913279,fr,moonlight
woman,0.0010696114913279,fr,moonlight
sondage,0.0010696114913279,fr,moonlight
parliez,0.0010696114913279,fr,moonlight
chargez,0.0010696114913279,fr,moonlight
procure,0.0010696114913279,fr,moonlight
hous,0.0010696114913279,fr,moonlight
actualit,0.0010696114913279,fr,moonlight
costard,0.0010696114913279,fr,moonlight
naviguer,0.0010582960911092,fr,moonlight
collaboration,0.0010582960911092,fr,moonlight
caractr,0.0010582960911092,fr,moonlight
fabricant,0.0010582960911092,fr,moonlight
fourrire,0.0010582960911092,fr,moonlight
organique,0.0010582960911092,fr,moonlight
injonction,0.0010582960911092,fr,moonlight
chienne,0.0010582960911092,fr,moonlight
masquer,0.0010582960911092,fr,moonlight
chauvir,0.0010582960911092,fr,moonlight
insigne,0.0010582960911092,fr,moonlight
chirurgical,0.0010582960911092,fr,moonlight
dsigne,0.0010582960911092,fr,moonlight
vouliez,0.0010582960911092,fr,moonlight
enchaner,0.0010582960911092,fr,moonlight
climat,0.0010582960911092,fr,moonlight
bunker,0.0010582960911092,fr,moonlight
dfinit,0.0010472093005449,fr,moonlight
teaseus,0.0010472093005449,fr,moonlight
cuivre,0.0010472093005449,fr,moonlight
touchez,0.0010472093005449,fr,moonlight
hotel,0.0010472093005449,fr,moonlight
ivrogne,0.0010472093005449,fr,moonlight
play,0.0010472093005449,fr,moonlight
rougir,0.0010472093005449,fr,moonlight
rduite,0.0010472093005449,fr,moonlight
hic,0.0010472093005449,fr,moonlight
confronter,0.0010472093005449,fr,moonlight
suivai,0.0010472093005449,fr,moonlight
caresser,0.0010472093005449,fr,moonlight
pardonnez,0.0010472093005449,fr,moonlight
troublant,0.0010472093005449,fr,moonlight
subconscient,0.0010472093005449,fr,moonlight
placement,0.0010472093005449,fr,moonlight
faade,0.0010472093005449,fr,moonlight
arrache,0.0010472093005449,fr,moonlight
cape,0.0010472093005449,fr,moonlight
caser,0.0010472093005449,fr,moonlight
masqu,0.0010363420648817,fr,moonlight
inquiterer,0.0010363420648817,fr,moonlight
concern,0.0010363420648817,fr,moonlight
inconvnient,0.0010363420648817,fr,moonlight
concentron,0.0010363420648817,fr,moonlight
lectroniqu,0.0010363420648817,fr,moonlight
consentement,0.0010363420648817,fr,moonlight
moniteur,0.0010363420648817,fr,moonlight
dormai,0.0010363420648817,fr,moonlight
fidlit,0.0010363420648817,fr,moonlight
vautour,0.0010363420648817,fr,moonlight
improbable,0.0010363420648817,fr,moonlight
jordan,0.0010363420648817,fr,moonlight
organise,0.0010363420648817,fr,moonlight
apte,0.0010363420648817,fr,moonlight
librairie,0.0010363420648817,fr,moonlight
butin,0.0010363420648817,fr,moonlight
retraire,0.0010363420648817,fr,moonlight
inciter,0.0010256858568957,fr,moonlight
demoisell,0.0010256858568957,fr,moonlight
indemne,0.0010256858568957,fr,moonlight
insinue,0.0010256858568957,fr,moonlight
supplment,0.0010256858568957,fr,moonlight
dcembre,0.0010256858568957,fr,moonlight
avide,0.0010256858568957,fr,moonlight
sociopathe,0.0010256858568957,fr,moonlight
prisonnir,0.0010256858568957,fr,moonlight
roche,0.0010256858568957,fr,moonlight
domicil,0.0010256858568957,fr,moonlight
dpens,0.0010256858568957,fr,moonlight
sduisant,0.0010256858568957,fr,moonlight
dfinitif,0.0010256858568957,fr,moonlight
administratif,0.0010256858568957,fr,moonlight
infini,0.0010256858568957,fr,moonlight
contribution,0.0010152326366937,fr,moonlight
tic,0.0010152326366937,fr,moonlight
accorde,0.0010152326366937,fr,moonlight
claqu,0.0010152326366937,fr,moonlight
dco,0.0010152326366937,fr,moonlight
hausse,0.0010152326366937,fr,moonlight
gurit,0.0010152326366937,fr,moonlight
bandage,0.0010152326366937,fr,moonlight
audio,0.0010152326366937,fr,moonlight
frustrer,0.0010152326366937,fr,moonlight
tolrer,0.0010152326366937,fr,moonlight
totale,0.0010152326366937,fr,moonlight
pom,0.0010152326366937,fr,moonlight
toxine,0.0010152326366937,fr,moonlight
inject,0.0010152326366937,fr,moonlight
heurt,0.0010152326366937,fr,moonlight
destructeur,0.0010152326366937,fr,moonlight
lverer,0.0010152326366937,fr,moonlight
strile,0.0010049748152717,fr,moonlight
mesdemoiselle,0.0010049748152717,fr,moonlight
hill,0.0010049748152717,fr,moonlight
localis,0.0010049748152717,fr,moonlight
perc,0.0010049748152717,fr,moonlight
pdg,0.0010049748152717,fr,moonlight
sduire,0.0010049748152717,fr,moonlight
supprim,0.0010049748152717,fr,moonlight
achever,0.0010049748152717,fr,moonlight
enterrs,0.0010049748152717,fr,moonlight
chausse,0.0010049748152717,fr,moonlight
expose,0.0010049748152717,fr,moonlight
maintenance,0.0010049748152717,fr,moonlight
messagerie,0.0010049748152717,fr,moonlight
immigration,0.0010049748152717,fr,moonlight
terrer,0.0010049748152717,fr,moonlight
reli,0.0009949052214172,fr,moonlight
continent,0.0009949052214172,fr,moonlight
vgtarien,0.0009949052214172,fr,moonlight
enflammer,0.0009949052214172,fr,moonlight
lak,0.0009949052214172,fr,moonlight
traumatique,0.0009949052214172,fr,moonlight
locataire,0.0009949052214172,fr,moonlight
entrepreneur,0.0009949052214172,fr,moonlight
djeun,0.0009949052214172,fr,moonlight
enseignement,0.0009949052214172,fr,moonlight
retenue,0.0009949052214172,fr,moonlight
perdra,0.0009949052214172,fr,moonlight
chop,0.0009949052214172,fr,moonlight
caleon,0.0009949052214172,fr,moonlight
fumeur,0.0009949052214172,fr,moonlight
spectaculaire,0.0009949052214172,fr,moonlight
recueillir,0.000985017071594,fr,moonlight
charle,0.000985017071594,fr,moonlight
fdrau,0.000985017071594,fr,moonlight
sucer,0.000985017071594,fr,moonlight
commotion,0.000985017071594,fr,moonlight
bont,0.000985017071594,fr,moonlight
fentr,0.000985017071594,fr,moonlight
facial,0.000985017071594,fr,moonlight
digital,0.000985017071594,fr,moonlight
citation,0.000985017071594,fr,moonlight
abme,0.000985017071594,fr,moonlight
paranoa,0.000985017071594,fr,moonlight
financire,0.000985017071594,fr,moonlight
saurez,0.000985017071594,fr,moonlight
spcifiqu,0.000985017071594,fr,moonlight
trainer,0.000985017071594,fr,moonlight
fluide,0.000985017071594,fr,moonlight
dissimuler,0.0009753039424924,fr,moonlight
ridiculiser,0.0009753039424924,fr,moonlight
jennifer,0.0009753039424924,fr,moonlight
sensibilit,0.0009753039424924,fr,moonlight
laissent,0.0009753039424924,fr,moonlight
dan,0.0009753039424924,fr,moonlight
clark,0.0009753039424924,fr,moonlight
cafine,0.0009753039424924,fr,moonlight
orientation,0.0009753039424924,fr,moonlight
sret,0.0009753039424924,fr,moonlight
contamin,0.0009753039424924,fr,moonlight
boom,0.0009753039424924,fr,moonlight
respectable,0.0009753039424924,fr,moonlight
google,0.0009753039424924,fr,moonlight
progress,0.0009753039424924,fr,moonlight
abruti,0.0009753039424924,fr,moonlight
complication,0.0009753039424924,fr,moonlight
cavale,0.0009753039424924,fr,moonlight
kidnapping,0.0009657597459665,fr,moonlight
howard,0.0009657597459665,fr,moonlight
estimation,0.0009657597459665,fr,moonlight
affile,0.0009657597459665,fr,moonlight
spectateur,0.0009657597459665,fr,moonlight
jeff,0.0009657597459665,fr,moonlight
saignement,0.0009657597459665,fr,moonlight
issu,0.0009657597459665,fr,moonlight
femelle,0.0009657597459665,fr,moonlight
effectif,0.0009657597459665,fr,moonlight
brancher,0.0009657597459665,fr,moonlight
mouiller,0.0009657597459665,fr,moonlight
stupidit,0.0009657597459665,fr,moonlight
vident,0.0009657597459665,fr,moonlight
crote,0.0009657597459665,fr,moonlight
diffus,0.0009657597459665,fr,moonlight
baguette,0.0009657597459665,fr,moonlight
amlioration,0.0009563787061143,fr,moonlight
entretuer,0.0009563787061143,fr,moonlight
aggraver,0.0009563787061143,fr,moonlight
dmarr,0.0009563787061143,fr,moonlight
gonfl,0.0009563787061143,fr,moonlight
confront,0.0009563787061143,fr,moonlight
rattrap,0.0009563787061143,fr,moonlight
back,0.0009563787061143,fr,moonlight
souponne,0.0009563787061143,fr,moonlight
repouss,0.0009563787061143,fr,moonlight
ligue,0.0009563787061143,fr,moonlight
attirant,0.0009563787061143,fr,moonlight
rciproque,0.0009563787061143,fr,moonlight
sympathie,0.0009563787061143,fr,moonlight
culot,0.0009563787061143,fr,moonlight
prioritaire,0.0009563787061143,fr,moonlight
joint,0.0009471553382838,fr,moonlight
slip,0.0009471553382838,fr,moonlight
parade,0.0009471553382838,fr,moonlight
hanche,0.0009471553382838,fr,moonlight
temporairement,0.0009471553382838,fr,moonlight
tare,0.0009471553382838,fr,moonlight
brown,0.0009471553382838,fr,moonlight
malsain,0.0009471553382838,fr,moonlight
irresponsable,0.0009471553382838,fr,moonlight
emmner,0.0009471553382838,fr,moonlight
ingrdient,0.0009471553382838,fr,moonlight
island,0.0009471553382838,fr,moonlight
croissance,0.0009471553382838,fr,moonlight
amy,0.0009471553382838,fr,moonlight
autrefoi,0.0009471553382838,fr,moonlight
dcouper,0.0009380844298146,fr,moonlight
commencemer,0.0009380844298146,fr,moonlight
jan,0.0009380844298146,fr,moonlight
achter,0.0009380844298146,fr,moonlight
tendue,0.0009380844298146,fr,moonlight
disiez,0.0009380844298146,fr,moonlight
fermier,0.0009380844298146,fr,moonlight
franchise,0.0009380844298146,fr,moonlight
san,0.0009380844298146,fr,moonlight
activer,0.0009380844298146,fr,moonlight
fuse,0.0009380844298146,fr,moonlight
climatisation,0.0009380844298146,fr,moonlight
verdict,0.0009291610223456,fr,moonlight
seron,0.0009291610223456,fr,moonlight
gestion,0.0009291610223456,fr,moonlight
raliste,0.0009291610223456,fr,moonlight
surprend,0.0009291610223456,fr,moonlight
programm,0.0009291610223456,fr,moonlight
calibre,0.0009291610223456,fr,moonlight
fameux,0.0009291610223456,fr,moonlight
vomi,0.0009291610223456,fr,moonlight
distinguer,0.0009291610223456,fr,moonlight
inverser,0.0009291610223456,fr,moonlight
raconte,0.0009291610223456,fr,moonlight
