mot,poids_tfidf,langue,serie
handlebar,0.0014396215701425,en,thebigbangtheory
overrated,0.0014396215701425,en,thebigbangtheory
rampant,0.0014396215701425,en,thebigbangtheory
hungarian,0.0014396215701425,en,thebigbangtheory
rut,0.0014396215701425,en,thebigbangtheory
yelp,0.0014396215701425,en,thebigbangtheory
summarize,0.0014396215701425,en,thebigbangtheory
muscle,0.0014342677414361,en,thebigbangtheory
sentence,0.0014342677414361,en,thebigbangtheory
nuts,0.0014342677414361,en,thebigbangtheory
nope,0.0014342677414361,en,thebigbangtheory
telephone,0.0014270841784102,en,thebigbangtheory
nephew,0.0014270841784102,en,thebigbangtheory
fluid,0.0014270841784102,en,thebigbangtheory
ink,0.0014270841784102,en,thebigbangtheory
possess,0.0014270841784102,en,thebigbangtheory
defect,0.0014262346487012,en,thebigbangtheory
torment,0.0014262346487012,en,thebigbangtheory
suspension,0.0014262346487012,en,thebigbangtheory
accommodate,0.0014262346487012,en,thebigbangtheory
style,0.0014226575334872,en,thebigbangtheory
rose,0.0014146799064386,en,thebigbangtheory
unhappy,0.0014146799064386,en,thebigbangtheory
cocktail,0.0014146799064386,en,thebigbangtheory
motel,0.0014146799064386,en,thebigbangtheory
crystal,0.0014146799064386,en,thebigbangtheory
correctly,0.0014146799064386,en,thebigbangtheory
vest,0.0014146799064386,en,thebigbangtheory
dip,0.0014146799064386,en,thebigbangtheory
lunar,0.0014121478715431,en,thebigbangtheory
consecutive,0.0014121478715431,en,thebigbangtheory
interactive,0.0014121478715431,en,thebigbangtheory
infer,0.0014121478715431,en,thebigbangtheory
mademoiselle,0.0014121478715431,en,thebigbangtheory
simplify,0.0014121478715431,en,thebigbangtheory
disinfectant,0.0014121478715431,en,thebigbangtheory
masturbate,0.0014121478715431,en,thebigbangtheory
menopause,0.0014121478715431,en,thebigbangtheory
enema,0.0014121478715431,en,thebigbangtheory
opiate,0.0014121478715431,en,thebigbangtheory
pathogen,0.0014121478715431,en,thebigbangtheory
snatcher,0.0014121478715431,en,thebigbangtheory
typo,0.0014121478715431,en,thebigbangtheory
elizabeth,0.0014121478715431,en,thebigbangtheory
ginormous,0.0014121478715431,en,thebigbangtheory
guacamole,0.0014121478715431,en,thebigbangtheory
futility,0.0014121478715431,en,thebigbangtheory
disprove,0.0014121478715431,en,thebigbangtheory
beverly,0.0014121478715431,en,thebigbangtheory
polished,0.0014121478715431,en,thebigbangtheory
bug,0.0014111584297107,en,thebigbangtheory
parking,0.0014111584297107,en,thebigbangtheory
wipe,0.0014111584297107,en,thebigbangtheory
negative,0.0014111584297107,en,thebigbangtheory
pupil,0.0014110553868935,en,thebigbangtheory
cozy,0.0014110553868935,en,thebigbangtheory
feminine,0.0014110553868935,en,thebigbangtheory
premature,0.0014110553868935,en,thebigbangtheory
disorder,0.0014024336549719,en,thebigbangtheory
accurate,0.0014024336549719,en,thebigbangtheory
unlikely,0.0014024336549719,en,thebigbangtheory
reserve,0.0014024336549719,en,thebigbangtheory
formal,0.0014024336549719,en,thebigbangtheory
blend,0.0014024336549719,en,thebigbangtheory
sale,0.0013997683238184,en,thebigbangtheory
button,0.0013997683238184,en,thebigbangtheory
exchange,0.0013997683238184,en,thebigbangtheory
protection,0.0013997683238184,en,thebigbangtheory
mission,0.0013997683238184,en,thebigbangtheory
sweat,0.0013997683238184,en,thebigbangtheory
bicycle,0.0013961891219672,en,thebigbangtheory
martial,0.0013961891219672,en,thebigbangtheory
modify,0.0013961891219672,en,thebigbangtheory
exceed,0.0013961891219672,en,thebigbangtheory
hippie,0.0013961891219672,en,thebigbangtheory
millionaire,0.0013961891219672,en,thebigbangtheory
meter,0.0013903414484923,en,thebigbangtheory
grind,0.0013903414484923,en,thebigbangtheory
nonsense,0.0013903414484923,en,thebigbangtheory
capable,0.0013884851688562,en,thebigbangtheory
score,0.0013884851688562,en,thebigbangtheory
legal,0.0013884851688562,en,thebigbangtheory
wood,0.0013884851688562,en,thebigbangtheory
thin,0.0013884851688562,en,thebigbangtheory
statement,0.0013884851688562,en,thebigbangtheory
spoiler,0.0013861599820707,en,thebigbangtheory
clarification,0.0013861599820707,en,thebigbangtheory
validation,0.0013861599820707,en,thebigbangtheory
eskimo,0.0013861599820707,en,thebigbangtheory
completion,0.0013861599820707,en,thebigbangtheory
refrigerate,0.0013861599820707,en,thebigbangtheory
freakishly,0.0013861599820707,en,thebigbangtheory
conjecture,0.0013861599820707,en,thebigbangtheory
citrus,0.0013861599820707,en,thebigbangtheory
shorty,0.0013861599820707,en,thebigbangtheory
kryptonite,0.0013861599820707,en,thebigbangtheory
auditory,0.0013861599820707,en,thebigbangtheory
inflame,0.0013861599820707,en,thebigbangtheory
competion,0.0013861599820707,en,thebigbangtheory
transient,0.0013861599820707,en,thebigbangtheory
appealing,0.0013861599820707,en,thebigbangtheory
tequila,0.0013816232062661,en,thebigbangtheory
batter,0.0013816232062661,en,thebigbangtheory
delusion,0.0013816232062661,en,thebigbangtheory
millimeter,0.0013816232062661,en,thebigbangtheory
crate,0.0013816232062661,en,thebigbangtheory
festival,0.0013816232062661,en,thebigbangtheory
nurture,0.0013816232062661,en,thebigbangtheory
robin,0.0013816232062661,en,thebigbangtheory
noble,0.0013783994596456,en,thebigbangtheory
golden,0.0013783994596456,en,thebigbangtheory
steam,0.0013783994596456,en,thebigbangtheory
blink,0.0013783994596456,en,thebigbangtheory
concept,0.0013783994596456,en,thebigbangtheory
steak,0.0013783994596456,en,thebigbangtheory
dare,0.001377306974996,en,thebigbangtheory
hotel,0.001377306974996,en,thebigbangtheory
poison,0.001377306974996,en,thebigbangtheory
abort,0.0013673457435813,en,thebigbangtheory
freaking,0.0013673457435813,en,thebigbangtheory
humiliating,0.0013673457435813,en,thebigbangtheory
bio,0.0013673457435813,en,thebigbangtheory
detailed,0.0013673457435813,en,thebigbangtheory
sentiment,0.0013673457435813,en,thebigbangtheory
fuel,0.001366604001969,en,thebigbangtheory
happiness,0.001366604001969,en,thebigbangtheory
plane,0.0013662318074294,en,thebigbangtheory
pool,0.0013662318074294,en,thebigbangtheory
chain,0.0013662318074294,en,thebigbangtheory
neo,0.0013615054051589,en,thebigbangtheory
snowflake,0.0013615054051589,en,thebigbangtheory
insulting,0.0013615054051589,en,thebigbangtheory
hearty,0.0013615054051589,en,thebigbangtheory
prosper,0.0013615054051589,en,thebigbangtheory
largely,0.0013615054051589,en,thebigbangtheory
lube,0.0013615054051589,en,thebigbangtheory
infantry,0.0013615054051589,en,thebigbangtheory
biologically,0.0013615054051589,en,thebigbangtheory
alphabetically,0.0013615054051589,en,thebigbangtheory
changer,0.0013615054051589,en,thebigbangtheory
transvestite,0.0013615054051589,en,thebigbangtheory
bitchin,0.0013615054051589,en,thebigbangtheory
fodder,0.0013615054051589,en,thebigbangtheory
geeky,0.0013615054051589,en,thebigbangtheory
extraterrestrial,0.0013615054051589,en,thebigbangtheory
philippine,0.0013615054051589,en,thebigbangtheory
tweet,0.0013615054051589,en,thebigbangtheory
impromptu,0.0013615054051589,en,thebigbangtheory
bethany,0.0013615054051589,en,thebigbangtheory
mishap,0.0013615054051589,en,thebigbangtheory
impossibility,0.0013615054051589,en,thebigbangtheory
keeping,0.0013615054051589,en,thebigbangtheory
eggnog,0.0013615054051589,en,thebigbangtheory
abandon,0.001355257784358,en,thebigbangtheory
delivery,0.001355257784358,en,thebigbangtheory
rain,0.001355257784358,en,thebigbangtheory
positive,0.001355257784358,en,thebigbangtheory
stranger,0.001355257784358,en,thebigbangtheory
stitch,0.0013549515230597,en,thebigbangtheory
raw,0.0013549515230597,en,thebigbangtheory
championship,0.0013533455307769,en,thebigbangtheory
ing,0.0013533455307769,en,thebigbangtheory
thanksgive,0.0013533455307769,en,thebigbangtheory
urban,0.0013533455307769,en,thebigbangtheory
immediately,0.0013443830750744,en,thebigbangtheory
wild,0.0013443830750744,en,thebigbangtheory
nail,0.0013443830750744,en,thebigbangtheory
scary,0.0013443830750744,en,thebigbangtheory
unconscious,0.0013434385981521,en,thebigbangtheory
launch,0.0013434385981521,en,thebigbangtheory
hint,0.0013434385981521,en,thebigbangtheory
lost,0.0013434385981521,en,thebigbangtheory
puzzle,0.0013434385981521,en,thebigbangtheory
quietly,0.0013434385981521,en,thebigbangtheory
doll,0.0013434385981521,en,thebigbangtheory
tuck,0.0013434385981521,en,thebigbangtheory
beast,0.0013434385981521,en,thebigbangtheory
oxygen,0.0013434385981521,en,thebigbangtheory
kit,0.0013434385981521,en,thebigbangtheory
thumb,0.0013434385981521,en,thebigbangtheory
finding,0.0013396120049756,en,thebigbangtheory
toaster,0.0013396120049756,en,thebigbangtheory
victor,0.0013396120049756,en,thebigbangtheory
dining,0.0013396120049756,en,thebigbangtheory
marble,0.0013396120049756,en,thebigbangtheory
precise,0.0013396120049756,en,thebigbangtheory
grader,0.0013396120049756,en,thebigbangtheory
crouch,0.0013380539799888,en,thebigbangtheory
ideally,0.0013380539799888,en,thebigbangtheory
exploration,0.0013380539799888,en,thebigbangtheory
shirley,0.0013380539799888,en,thebigbangtheory
culinary,0.0013380539799888,en,thebigbangtheory
uncalled,0.0013380539799888,en,thebigbangtheory
horde,0.0013380539799888,en,thebigbangtheory
behead,0.0013380539799888,en,thebigbangtheory
customary,0.0013380539799888,en,thebigbangtheory
quench,0.0013380539799888,en,thebigbangtheory
hyperventilate,0.0013380539799888,en,thebigbangtheory
vortex,0.0013380539799888,en,thebigbangtheory
laxative,0.0013380539799888,en,thebigbangtheory
arnold,0.0013380539799888,en,thebigbangtheory
transgression,0.0013380539799888,en,thebigbangtheory
ghostbuster,0.0013380539799888,en,thebigbangtheory
split,0.0013336058981292,en,thebigbangtheory
medication,0.001332061924076,en,thebigbangtheory
method,0.001332061924076,en,thebigbangtheory
lap,0.001332061924076,en,thebigbangtheory
precious,0.001332061924076,en,thebigbangtheory
junk,0.001332061924076,en,thebigbangtheory
squad,0.001332061924076,en,thebigbangtheory
forgot,0.001332061924076,en,thebigbangtheory
repair,0.001332061924076,en,thebigbangtheory
snake,0.001332061924076,en,thebigbangtheory
notebook,0.0013261351956822,en,thebigbangtheory
profession,0.0013261351956822,en,thebigbangtheory
shipping,0.0013261351956822,en,thebigbangtheory
substitute,0.0013261351956822,en,thebigbangtheory
behold,0.0013261351956822,en,thebigbangtheory
embarrassment,0.0013261351956822,en,thebigbangtheory
buffet,0.0013261351956822,en,thebigbangtheory
slippery,0.0013261351956822,en,thebigbangtheory
deprive,0.0013261351956822,en,thebigbangtheory
sibling,0.0013261351956822,en,thebigbangtheory
comedy,0.0013261351956822,en,thebigbangtheory
universal,0.0013261351956822,en,thebigbangtheory
lobster,0.0013261351956822,en,thebigbangtheory
part,0.0013229245195796,en,thebigbangtheory
deliver,0.0013229245195796,en,thebigbangtheory
confirm,0.0013229245195796,en,thebigbangtheory
killer,0.0013229245195796,en,thebigbangtheory
program,0.0013229245195796,en,thebigbangtheory
loss,0.0013229245195796,en,thebigbangtheory
shape,0.0013229245195796,en,thebigbangtheory
connect,0.0013229245195796,en,thebigbangtheory
application,0.0013208183135672,en,thebigbangtheory
remote,0.0013208183135672,en,thebigbangtheory
article,0.0013208183135672,en,thebigbangtheory
explore,0.0013208183135672,en,thebigbangtheory
personality,0.0013208183135672,en,thebigbangtheory
rely,0.0013208183135672,en,thebigbangtheory
sufficiently,0.0013156937218477,en,thebigbangtheory
characterize,0.0013156937218477,en,thebigbangtheory
retina,0.0013156937218477,en,thebigbangtheory
simulator,0.0013156937218477,en,thebigbangtheory
synchronize,0.0013156937218477,en,thebigbangtheory
frail,0.0013156937218477,en,thebigbangtheory
invisibility,0.0013156937218477,en,thebigbangtheory
scientifically,0.0013156937218477,en,thebigbangtheory
combustion,0.0013156937218477,en,thebigbangtheory
prostate,0.0013156937218477,en,thebigbangtheory
ernie,0.0013156937218477,en,thebigbangtheory
carefree,0.0013156937218477,en,thebigbangtheory
serpent,0.0013156937218477,en,thebigbangtheory
simpson,0.0013156937218477,en,thebigbangtheory
abruptly,0.0013156937218477,en,thebigbangtheory
warranty,0.0013156937218477,en,thebigbangtheory
pleasantry,0.0013156937218477,en,thebigbangtheory
dynamic,0.0013129056812993,en,thebigbangtheory
sour,0.0013129056812993,en,thebigbangtheory
selection,0.0013129056812993,en,thebigbangtheory
folder,0.0013129056812993,en,thebigbangtheory
leadership,0.0013129056812993,en,thebigbangtheory
postpone,0.0013129056812993,en,thebigbangtheory
amy,0.0013129056812993,en,thebigbangtheory
lawyer,0.0013123372513151,en,thebigbangtheory
damage,0.0013123372513151,en,thebigbangtheory
responsibility,0.0013123372513151,en,thebigbangtheory
description,0.0013097046899072,en,thebigbangtheory
fruit,0.0013097046899072,en,thebigbangtheory
grief,0.0013097046899072,en,thebigbangtheory
bottle,0.0013018424494563,en,thebigbangtheory
evidence,0.0013018424494563,en,thebigbangtheory
threaten,0.0013018424494563,en,thebigbangtheory
superhero,0.001299914549562,en,thebigbangtheory
purely,0.001299914549562,en,thebigbangtheory
fortunate,0.001299914549562,en,thebigbangtheory
vanilla,0.001299914549562,en,thebigbangtheory
spice,0.001299914549562,en,thebigbangtheory
sausage,0.001299914549562,en,thebigbangtheory
weep,0.001299914549562,en,thebigbangtheory
gifted,0.001299914549562,en,thebigbangtheory
mattress,0.001299914549562,en,thebigbangtheory
fabric,0.001299914549562,en,thebigbangtheory
notion,0.001299914549562,en,thebigbangtheory
complaint,0.00129871808187,en,thebigbangtheory
weigh,0.00129871808187,en,thebigbangtheory
imagination,0.00129871808187,en,thebigbangtheory
closed,0.00129871808187,en,thebigbangtheory
ill,0.00129871808187,en,thebigbangtheory
senior,0.00129871808187,en,thebigbangtheory
abrupt,0.001294327587887,en,thebigbangtheory
dew,0.001294327587887,en,thebigbangtheory
broccoli,0.001294327587887,en,thebigbangtheory
epinephrine,0.001294327587887,en,thebigbangtheory
reproduction,0.001294327587887,en,thebigbangtheory
meatloaf,0.001294327587887,en,thebigbangtheory
conundrum,0.001294327587887,en,thebigbangtheory
homie,0.001294327587887,en,thebigbangtheory
pasty,0.001294327587887,en,thebigbangtheory
neon,0.001294327587887,en,thebigbangtheory
commentary,0.001294327587887,en,thebigbangtheory
discreetly,0.001294327587887,en,thebigbangtheory
physiological,0.001294327587887,en,thebigbangtheory
symmetry,0.001294327587887,en,thebigbangtheory
hookup,0.001294327587887,en,thebigbangtheory
extrapolate,0.001294327587887,en,thebigbangtheory
midwest,0.001294327587887,en,thebigbangtheory
platonic,0.001294327587887,en,thebigbangtheory
prolonged,0.001294327587887,en,thebigbangtheory
nervous,0.001291438512823,en,thebigbangtheory
shake,0.001291438512823,en,thebigbangtheory
lower,0.0012878556189534,en,thebigbangtheory
blonde,0.0012878556189534,en,thebigbangtheory
underestimate,0.0012878556189534,en,thebigbangtheory
nicely,0.0012878556189534,en,thebigbangtheory
chemical,0.0012878556189534,en,thebigbangtheory
vulnerable,0.0012878556189534,en,thebigbangtheory
calculate,0.0012871533614736,en,thebigbangtheory
lamb,0.0012871533614736,en,thebigbangtheory
obstacle,0.0012871533614736,en,thebigbangtheory
sniper,0.0012871533614736,en,thebigbangtheory
acquaintance,0.0012871533614736,en,thebigbangtheory
bam,0.0012871533614736,en,thebigbangtheory
personally,0.0012811238814683,en,thebigbangtheory
rich,0.0012811238814683,en,thebigbangtheory
wind,0.0012811238814683,en,thebigbangtheory
spread,0.0012811238814683,en,thebigbangtheory
tip,0.0012811238814683,en,thebigbangtheory
slightly,0.0012771145268771,en,thebigbangtheory
fridge,0.0012771145268771,en,thebigbangtheory
skull,0.0012771145268771,en,thebigbangtheory
flare,0.0012746141183783,en,thebigbangtheory
smuggle,0.0012746141183783,en,thebigbangtheory
frequency,0.0012746141183783,en,thebigbangtheory
prank,0.0012746141183783,en,thebigbangtheory
cotton,0.0012746141183783,en,thebigbangtheory
altogether,0.0012746141183783,en,thebigbangtheory
hopeless,0.0012746141183783,en,thebigbangtheory
insight,0.0012746141183783,en,thebigbangtheory
dragon,0.0012746141183783,en,thebigbangtheory
conclude,0.0012746141183783,en,thebigbangtheory
penicillin,0.0012738709317187,en,thebigbangtheory
subscribe,0.0012738709317187,en,thebigbangtheory
adjective,0.0012738709317187,en,thebigbangtheory
victorian,0.0012738709317187,en,thebigbangtheory
nighttime,0.0012738709317187,en,thebigbangtheory
meow,0.0012738709317187,en,thebigbangtheory
caption,0.0012738709317187,en,thebigbangtheory
wacko,0.0012738709317187,en,thebigbangtheory
casually,0.0012738709317187,en,thebigbangtheory
valedictorian,0.0012738709317187,en,thebigbangtheory
duo,0.0012738709317187,en,thebigbangtheory
hemisphere,0.0012738709317187,en,thebigbangtheory
bludgeon,0.0012738709317187,en,thebigbangtheory
relaxation,0.0012738709317187,en,thebigbangtheory
moisture,0.0012738709317187,en,thebigbangtheory
motivational,0.0012738709317187,en,thebigbangtheory
respective,0.0012738709317187,en,thebigbangtheory
destroyer,0.0012738709317187,en,thebigbangtheory
shrug,0.0012738709317187,en,thebigbangtheory
assert,0.0012738709317187,en,thebigbangtheory
witness,0.0012708970352745,en,thebigbangtheory
neck,0.0012708970352745,en,thebigbangtheory
appearance,0.0012664921233299,en,thebigbangtheory
grandfather,0.0012664921233299,en,thebigbangtheory
shout,0.0012664921233299,en,thebigbangtheory
entrance,0.0012664921233299,en,thebigbangtheory
server,0.0012622892318492,en,thebigbangtheory
