mot,poids_tfidf,langue,serie
evening,0.0023701226896345,en,womensmurderclub
bill,0.0023701226896345,en,womensmurderclub
practice,0.0023701226896345,en,womensmurderclub
asleep,0.0023701226896345,en,womensmurderclub
prison,0.0023701226896345,en,womensmurderclub
splatter,0.0023581482871576,en,womensmurderclub
spencer,0.0023581482871576,en,womensmurderclub
cruise,0.0023555339258501,en,womensmurderclub
formal,0.0023555339258501,en,womensmurderclub
ignore,0.0023511547709335,en,womensmurderclub
desperate,0.0023511547709335,en,womensmurderclub
odd,0.0023511547709335,en,womensmurderclub
bastard,0.0023511547709335,en,womensmurderclub
gig,0.0023352238010181,en,womensmurderclub
grandma,0.0023352238010181,en,womensmurderclub
goin,0.0023352238010181,en,womensmurderclub
hip,0.0023352238010181,en,womensmurderclub
approach,0.0023323525130264,en,womensmurderclub
foreman,0.0023301876911452,en,womensmurderclub
quo,0.0023301876911452,en,womensmurderclub
kinky,0.0023301876911452,en,womensmurderclub
quarterback,0.0023301876911452,en,womensmurderclub
healer,0.0023301876911452,en,womensmurderclub
priest,0.0023151659824035,en,womensmurderclub
stamp,0.0023151659824035,en,womensmurderclub
bluff,0.0023151659824035,en,womensmurderclub
protocol,0.0023151659824035,en,womensmurderclub
manipulate,0.0023151659824035,en,womensmurderclub
bone,0.0023137130472738,en,womensmurderclub
complicated,0.0023137130472738,en,womensmurderclub
gift,0.0023137130472738,en,womensmurderclub
chase,0.0023137130472738,en,womensmurderclub
guard,0.0023137130472738,en,womensmurderclub
wonderful,0.0023137130472738,en,womensmurderclub
ruin,0.0023137130472738,en,womensmurderclub
dance,0.0023137130472738,en,womensmurderclub
coyote,0.00230293503493,en,womensmurderclub
ytet,0.00230293503493,en,womensmurderclub
gesture,0.0022953542782065,en,womensmurderclub
difficult,0.0022952335789086,en,womensmurderclub
group,0.0022952335789086,en,womensmurderclub
familiar,0.0022952335789086,en,womensmurderclub
price,0.0022952335789086,en,womensmurderclub
opportunity,0.0022769113845214,en,womensmurderclub
add,0.0022769113845214,en,womensmurderclub
taste,0.0022769113845214,en,womensmurderclub
neck,0.0022769113845214,en,womensmurderclub
avoid,0.0022769113845214,en,womensmurderclub
sake,0.0022769113845214,en,womensmurderclub
smoke,0.0022769113845214,en,womensmurderclub
migraine,0.0022763553530556,en,womensmurderclub
deport,0.0022763553530556,en,womensmurderclub
blouse,0.0022763553530556,en,womensmurderclub
corruption,0.0022763553530556,en,womensmurderclub
stash,0.0022757827217954,en,womensmurderclub
problema,0.0022706462688419,en,womensmurderclub
bre,0.0022706462688419,en,womensmurderclub
fou,0.0022706462688419,en,womensmurderclub
bigamist,0.0022706462688419,en,womensmurderclub
cul,0.0022706462688419,en,womensmurderclub
nsync,0.0022706462688419,en,womensmurderclub
crusading,0.0022706462688419,en,womensmurderclub
haggard,0.0022706462688419,en,womensmurderclub
whitening,0.0022706462688419,en,womensmurderclub
volition,0.0022706462688419,en,womensmurderclub
pleather,0.0022706462688419,en,womensmurderclub
exse,0.0022706462688419,en,womensmurderclub
mov,0.0022706462688419,en,womensmurderclub
hoofbeat,0.0022706462688419,en,womensmurderclub
nte,0.0022706462688419,en,womensmurderclub
hydrochloride,0.0022706462688419,en,womensmurderclub
gitmo,0.0022706462688419,en,womensmurderclub
allegorical,0.0022706462688419,en,womensmurderclub
ahme,0.0022706462688419,en,womensmurderclub
belated,0.0022706462688419,en,womensmurderclub
nowe,0.0022706462688419,en,womensmurderclub
recanvass,0.0022706462688419,en,womensmurderclub
extramarital,0.0022706462688419,en,womensmurderclub
hypersensitivity,0.0022706462688419,en,womensmurderclub
caus,0.0022706462688419,en,womensmurderclub
hovering,0.0022706462688419,en,womensmurderclub
unromantic,0.0022706462688419,en,womensmurderclub
hurry,0.0022587438096513,en,womensmurderclub
certainly,0.0022587438096513,en,womensmurderclub
ear,0.0022587438096513,en,womensmurderclub
trick,0.0022587438096513,en,womensmurderclub
form,0.0022587438096513,en,womensmurderclub
fit,0.0022587438096513,en,womensmurderclub
deserve,0.0022587438096513,en,womensmurderclub
hint,0.0022564455609184,en,womensmurderclub
division,0.0022564455609184,en,womensmurderclub
execute,0.0022564455609184,en,womensmurderclub
bruce,0.0022504162081969,en,womensmurderclub
clam,0.0022504162081969,en,womensmurderclub
weave,0.0022504162081969,en,womensmurderclub
traumatize,0.0022504162081969,en,womensmurderclub
glass,0.0022407282664783,en,womensmurderclub
left,0.0022407282664783,en,womensmurderclub
waste,0.0022407282664783,en,womensmurderclub
complete,0.0022407282664783,en,womensmurderclub
corner,0.0022407282664783,en,womensmurderclub
explosion,0.0022373372475557,en,womensmurderclub
corpse,0.0022373372475557,en,womensmurderclub
development,0.0022373372475557,en,womensmurderclub
unreliable,0.0022250874531605,en,womensmurderclub
fix,0.0022228622316109,en,womensmurderclub
cross,0.0022228622316109,en,womensmurderclub
proud,0.0022228622316109,en,womensmurderclub
accident,0.0022228622316109,en,womensmurderclub
support,0.0022228622316109,en,womensmurderclub
reach,0.0022228622316109,en,womensmurderclub
appreciate,0.0022228622316109,en,womensmurderclub
impossible,0.0022228622316109,en,womensmurderclub
arm,0.0022228622316109,en,womensmurderclub
double,0.0022228622316109,en,womensmurderclub
bend,0.0022184524283638,en,womensmurderclub
advise,0.0022184524283638,en,womensmurderclub
storage,0.0022184524283638,en,womensmurderclub
application,0.0022184524283638,en,womensmurderclub
apparently,0.0022051432439651,en,womensmurderclub
outside,0.0022051432439651,en,womensmurderclub
instead,0.0022051432439651,en,womensmurderclub
blueberry,0.0022003410202498,en,womensmurderclub
asthma,0.0022003410202498,en,womensmurderclub
stadium,0.0022003410202498,en,womensmurderclub
upsetting,0.0022003410202498,en,womensmurderclub
decade,0.0021997859356728,en,womensmurderclub
rage,0.0021997859356728,en,womensmurderclub
begin,0.0021875689027295,en,womensmurderclub
tired,0.0021875689027295,en,womensmurderclub
simple,0.0021875689027295,en,womensmurderclub
stick,0.0021875689027295,en,womensmurderclub
entire,0.0021875689027295,en,womensmurderclub
senior,0.0021813327789978,en,womensmurderclub
tunnel,0.0021813327789978,en,womensmurderclub
active,0.0021813327789978,en,womensmurderclub
closed,0.0021813327789978,en,womensmurderclub
spiral,0.0021761507343021,en,womensmurderclub
holder,0.0021761507343021,en,womensmurderclub
blog,0.0021761507343021,en,womensmurderclub
maggie,0.0021761507343021,en,womensmurderclub
tan,0.0021761507343021,en,womensmurderclub
mike,0.0021761507343021,en,womensmurderclub
quin,0.0021725187628785,en,womensmurderclub
flatterer,0.0021725187628785,en,womensmurderclub
famer,0.0021725187628785,en,womensmurderclub
absentia,0.0021725187628785,en,womensmurderclub
reupholstere,0.0021725187628785,en,womensmurderclub
cleanin,0.0021725187628785,en,womensmurderclub
dislocated,0.0021725187628785,en,womensmurderclub
tonigh,0.0021725187628785,en,womensmurderclub
airfare,0.0021725187628785,en,womensmurderclub
caboodle,0.0021725187628785,en,womensmurderclub
waitstaff,0.0021725187628785,en,womensmurderclub
acrylic,0.0021725187628785,en,womensmurderclub
datebook,0.0021725187628785,en,womensmurderclub
ballbuster,0.0021725187628785,en,womensmurderclub
asphyxia,0.0021725187628785,en,womensmurderclub
enmesh,0.0021725187628785,en,womensmurderclub
mayflower,0.0021725187628785,en,womensmurderclub
cambodia,0.0021725187628785,en,womensmurderclub
tenderloin,0.0021725187628785,en,womensmurderclub
pue,0.0021725187628785,en,womensmurderclub
feed,0.0021701368654134,en,womensmurderclub
roommate,0.0021630881370301,en,womensmurderclub
speaking,0.0021630881370301,en,womensmurderclub
heel,0.0021630881370301,en,womensmurderclub
appeal,0.0021630881370301,en,womensmurderclub
learn,0.002152844845973,en,womensmurderclub
dispute,0.0021524921462773,en,womensmurderclub
scoff,0.0021524921462773,en,womensmurderclub
trainer,0.0021524921462773,en,womensmurderclub
woo,0.0021524921462773,en,womensmurderclub
lapse,0.0021524921462773,en,womensmurderclub
dedicated,0.0021524921462773,en,womensmurderclub
fridge,0.0021450473500762,en,womensmurderclub
shh,0.0021450473500762,en,womensmurderclub
skull,0.0021450473500762,en,womensmurderclub
bull,0.0021450473500762,en,womensmurderclub
alley,0.0021450473500762,en,womensmurderclub
belonging,0.0021293423847441,en,womensmurderclub
redemption,0.0021293423847441,en,womensmurderclub
interact,0.0021293423847441,en,womensmurderclub
recorder,0.0021293423847441,en,womensmurderclub
prime,0.0021272059129139,en,womensmurderclub
slap,0.002109559468039,en,womensmurderclub
pro,0.002109559468039,en,womensmurderclub
task,0.002109559468039,en,womensmurderclub
whisper,0.002109559468039,en,womensmurderclub
assignment,0.002109559468039,en,womensmurderclub
truthfully,0.0021066800230032,en,womensmurderclub
coworker,0.0021066800230032,en,womensmurderclub
nursing,0.0021066800230032,en,womensmurderclub
prosecution,0.0021066800230032,en,womensmurderclub
distinguish,0.0021066800230032,en,womensmurderclub
stupidity,0.0021066800230032,en,womensmurderclub
chocolate,0.0020921037992776,en,womensmurderclub
buzz,0.0020921037992776,en,womensmurderclub
copasetic,0.0020895531387362,en,womensmurderclub
enraged,0.0020895531387362,en,womensmurderclub
calcify,0.0020895531387362,en,womensmurderclub
braxton,0.0020895531387362,en,womensmurderclub
throh,0.0020895531387362,en,womensmurderclub
greenish,0.0020895531387362,en,womensmurderclub
babcock,0.0020895531387362,en,womensmurderclub
chromatography,0.0020895531387362,en,womensmurderclub
poultice,0.0020895531387362,en,womensmurderclub
abt,0.0020895531387362,en,womensmurderclub
retest,0.0020895531387362,en,womensmurderclub
dodd,0.0020895531387362,en,womensmurderclub
wherewithal,0.0020895531387362,en,womensmurderclub
ttell,0.0020895531387362,en,womensmurderclub
preeminent,0.0020895531387362,en,womensmurderclub
thumbnail,0.0020895531387362,en,womensmurderclub
backstreet,0.0020895531387362,en,womensmurderclub
generalize,0.0020895531387362,en,womensmurderclub
multivitamin,0.0020895531387362,en,womensmurderclub
heckler,0.0020895531387362,en,womensmurderclub
creole,0.0020895531387362,en,womensmurderclub
guerrero,0.0020895531387362,en,womensmurderclub
stillborn,0.0020895531387362,en,womensmurderclub
macadamia,0.0020895531387362,en,womensmurderclub
puede,0.0020895531387362,en,womensmurderclub
eidetic,0.0020895531387362,en,womensmurderclub
lafite,0.0020895531387362,en,womensmurderclub
fisting,0.0020895531387362,en,womensmurderclub
mccain,0.0020895531387362,en,womensmurderclub
cleave,0.0020895531387362,en,womensmurderclub
archetypal,0.0020895531387362,en,womensmurderclub
excu,0.0020895531387362,en,womensmurderclub
tke,0.0020895531387362,en,womensmurderclub
sideway,0.0020895531387362,en,womensmurderclub
optimistic,0.0020844849599122,en,womensmurderclub
prescribe,0.0020844849599122,en,womensmurderclub
statistic,0.0020844849599122,en,womensmurderclub
numerous,0.0020844849599122,en,womensmurderclub
truce,0.0020844849599122,en,womensmurderclub
status,0.0020748348257392,en,womensmurderclub
rope,0.0020748348257392,en,womensmurderclub
invitation,0.0020748348257392,en,womensmurderclub
slug,0.0020627383127506,en,womensmurderclub
videotape,0.0020627383127506,en,womensmurderclub
artist,0.0020577485960904,en,womensmurderclub
sin,0.0020577485960904,en,womensmurderclub
signature,0.0020577485960904,en,womensmurderclub
crew,0.0020577485960904,en,womensmurderclub
classic,0.0020577485960904,en,womensmurderclub
armed,0.0020577485960904,en,womensmurderclub
pier,0.0020414223206949,en,womensmurderclub
backseat,0.0020414223206949,en,womensmurderclub
irresponsible,0.0020414223206949,en,womensmurderclub
hottie,0.0020414223206949,en,womensmurderclub
payroll,0.0020414223206949,en,womensmurderclub
cab,0.0020408412831279,en,womensmurderclub
drinking,0.0020408412831279,en,womensmurderclub
smash,0.0020408412831279,en,womensmurderclub
anger,0.0020241091786334,en,womensmurderclub
central,0.0020241091786334,en,womensmurderclub
glove,0.0020241091786334,en,womensmurderclub
customer,0.0020241091786334,en,womensmurderclub
intruder,0.0020205202576669,en,womensmurderclub
lurk,0.0020205202576669,en,womensmurderclub
ash,0.0020205202576669,en,womensmurderclub
lookout,0.0020205202576669,en,womensmurderclub
accounting,0.0020205202576669,en,womensmurderclub
calamari,0.0020176850461393,en,womensmurderclub
turquoise,0.0020176850461393,en,womensmurderclub
analgesic,0.0020176850461393,en,womensmurderclub
latour,0.0020176850461393,en,womensmurderclub
collectively,0.0020176850461393,en,womensmurderclub
santo,0.0020176850461393,en,womensmurderclub
downpour,0.0020176850461393,en,womensmurderclub
evite,0.0020176850461393,en,womensmurderclub
herbalist,0.0020176850461393,en,womensmurderclub
youin,0.0020176850461393,en,womensmurderclub
sutton,0.0020176850461393,en,womensmurderclub
misogynist,0.0020176850461393,en,womensmurderclub
heckle,0.0020176850461393,en,womensmurderclub
urinalysis,0.0020176850461393,en,womensmurderclub
amicable,0.0020176850461393,en,womensmurderclub
playroom,0.0020176850461393,en,womensmurderclub
benzodiazepine,0.0020176850461393,en,womensmurderclub
notarize,0.0020176850461393,en,womensmurderclub
hypertensive,0.0020176850461393,en,womensmurderclub
aryou,0.0020176850461393,en,womensmurderclub
squirmy,0.0020176850461393,en,womensmurderclub
parcheesi,0.0020176850461393,en,womensmurderclub
dragonfly,0.0020176850461393,en,womensmurderclub
howe,0.0020176850461393,en,womensmurderclub
summarily,0.0020176850461393,en,womensmurderclub
synche,0.0020176850461393,en,womensmurderclub
tightness,0.0020176850461393,en,womensmurderclub
vail,0.0020176850461393,en,womensmurderclub
toe,0.0020075486884914,en,womensmurderclub
approve,0.0020075486884914,en,womensmurderclub
uniform,0.0020075486884914,en,womensmurderclub
disturb,0.0020075486884914,en,womensmurderclub
island,0.0020075486884914,en,womensmurderclub
toss,0.0020075486884914,en,womensmurderclub
dictate,0.002000016353483,en,womensmurderclub
false,0.0019911563280558,en,womensmurderclub
log,0.0019911563280558,en,womensmurderclub
determine,0.0019911563280558,en,womensmurderclub
handsome,0.0019911563280558,en,womensmurderclub
solid,0.0019911563280558,en,womensmurderclub
crunch,0.0019798957223753,en,womensmurderclub
sedative,0.0019798957223753,en,womensmurderclub
tackle,0.0019798957223753,en,womensmurderclub
sudden,0.0019749287177489,en,womensmurderclub
pride,0.0019749287177489,en,womensmurderclub
tend,0.0019749287177489,en,womensmurderclub
colleague,0.0019749287177489,en,womensmurderclub
administer,0.0019601442980703,en,womensmurderclub
homeland,0.0019601442980703,en,womensmurderclub
blackout,0.0019601442980703,en,womensmurderclub
fed,0.0019601442980703,en,womensmurderclub
empty,0.0019601442980703,en,womensmurderclub
pende,0.0019601442980703,en,womensmurderclub
nod,0.0019601442980703,en,womensmurderclub
crucial,0.0019601442980703,en,womensmurderclub
decoy,0.0019601442980703,en,womensmurderclub
fianc,0.0019601442980703,en,womensmurderclub
adult,0.0019588625788792,en,womensmurderclub
background,0.0019588625788792,en,womensmurderclub
alert,0.0019588625788792,en,womensmurderclub
color,0.0019588625788792,en,womensmurderclub
recent,0.0019588625788792,en,womensmurderclub
argument,0.0019588625788792,en,womensmurderclub
trace,0.0019588625788792,en,womensmurderclub
somee,0.0019542928958254,en,womensmurderclub
cline,0.0019542928958254,en,womensmurderclub
diaphoretic,0.0019542928958254,en,womensmurderclub
byline,0.0019542928958254,en,womensmurderclub
hospitable,0.0019542928958254,en,womensmurderclub
atonement,0.0019542928958254,en,womensmurderclub
aptly,0.0019542928958254,en,womensmurderclub
tte,0.0019542928958254,en,womensmurderclub
jukebox,0.0019542928958254,en,womensmurderclub
castro,0.0019542928958254,en,womensmurderclub
lile,0.0019542928958254,en,womensmurderclub
mountie,0.0019542928958254,en,womensmurderclub
grille,0.0019542928958254,en,womensmurderclub
tribulation,0.0019542928958254,en,womensmurderclub
breadstick,0.0019542928958254,en,womensmurderclub
dougla,0.0019542928958254,en,womensmurderclub
fireproof,0.0019542928958254,en,womensmurderclub
hypoglycemic,0.0019542928958254,en,womensmurderclub
spurn,0.0019542928958254,en,womensmurderclub
cycling,0.0019542928958254,en,womensmurderclub
