mot,poids_tfidf,langue,serie
sacramento,0.0018588168705122,fr,theshield
toux,0.0018588168705122,fr,theshield
dballe,0.0018588168705122,fr,theshield
concerns,0.0018588168705122,fr,theshield
morton,0.0018588168705122,fr,theshield
rendement,0.0018588168705122,fr,theshield
daniell,0.0018588168705122,fr,theshield
conditionnel,0.0018588168705122,fr,theshield
anal,0.0018588168705122,fr,theshield
ngocierer,0.0018588168705122,fr,theshield
suprieur,0.0018541561565488,fr,theshield
mriter,0.0018541561565488,fr,theshield
espron,0.0018541561565488,fr,theshield
durer,0.0018541561565488,fr,theshield
protg,0.0018541561565488,fr,theshield
circonstance,0.0018541561565488,fr,theshield
fout,0.0018541561565488,fr,theshield
quipier,0.0018501203203973,fr,theshield
lcherer,0.0018501203203973,fr,theshield
motionnell,0.0018501203203973,fr,theshield
benne,0.0018501203203973,fr,theshield
hotel,0.0018501203203973,fr,theshield
hameon,0.0018501203203973,fr,theshield
mallette,0.0018501203203973,fr,theshield
scuris,0.0018501203203973,fr,theshield
dnoncer,0.0018431894377409,fr,theshield
libert,0.0018391245232995,fr,theshield
battr,0.0018391245232995,fr,theshield
amliorer,0.0018391245232995,fr,theshield
original,0.0018391245232995,fr,theshield
suicide,0.0018391245232995,fr,theshield
distance,0.0018391245232995,fr,theshield
rouler,0.0018391245232995,fr,theshield
rparer,0.0018391245232995,fr,theshield
puce,0.0018391245232995,fr,theshield
franklin,0.001830921012755,fr,theshield
allumette,0.001830921012755,fr,theshield
coursier,0.001830921012755,fr,theshield
visa,0.001830921012755,fr,theshield
loyal,0.00182732775239,fr,theshield
traduire,0.00182732775239,fr,theshield
prcaution,0.00182732775239,fr,theshield
bourgeoise,0.0018256631640467,fr,theshield
quittera,0.0018256631640467,fr,theshield
chanel,0.0018256631640467,fr,theshield
consulat,0.0018256631640467,fr,theshield
matty,0.0018256631640467,fr,theshield
camaro,0.0018256631640467,fr,theshield
perf,0.0018256631640467,fr,theshield
obtemprer,0.0018256631640467,fr,theshield
sparer,0.0018242314324193,fr,theshield
vitesse,0.0018242314324193,fr,theshield
douter,0.0018242314324193,fr,theshield
heureusement,0.0018242314324193,fr,theshield
rater,0.0018242314324193,fr,theshield
grandir,0.0018242314324193,fr,theshield
prisonnir,0.0018120945308635,fr,theshield
sermer,0.0018120945308635,fr,theshield
neutre,0.0018120945308635,fr,theshield
park,0.0018116583346289,fr,theshield
assur,0.0018116583346289,fr,theshield
persuader,0.0018116583346289,fr,theshield
crever,0.0018116583346289,fr,theshield
colle,0.0018094743534009,fr,theshield
alcool,0.0018094743534009,fr,theshield
courage,0.0018094743534009,fr,theshield
aise,0.0018094743534009,fr,theshield
emploi,0.0018094743534009,fr,theshield
copain,0.0018094743534009,fr,theshield
pur,0.0018094743534009,fr,theshield
rponder,0.0018094743534009,fr,theshield
frappe,0.0018094743534009,fr,theshield
dlit,0.0017961765790786,fr,theshield
pointe,0.0017948508244401,fr,theshield
loup,0.0017948508244401,fr,theshield
venue,0.0017948508244401,fr,theshield
pluch,0.0017941273697369,fr,theshield
lambda,0.0017941273697369,fr,theshield
vigil,0.0017941273697369,fr,theshield
plombe,0.0017941273697369,fr,theshield
dguerpir,0.0017941273697369,fr,theshield
antibiotique,0.0017936266705234,fr,theshield
totale,0.0017936266705234,fr,theshield
topo,0.0017936266705234,fr,theshield
dbrouille,0.0017808780438727,fr,theshield
vit,0.0017808780438727,fr,theshield
garantie,0.0017808780438727,fr,theshield
nerveux,0.0017803584499716,fr,theshield
couple,0.0017803584499716,fr,theshield
matthew,0.0017755040241279,fr,theshield
sdf,0.0017755040241279,fr,theshield
communiqu,0.0017755040241279,fr,theshield
temp,0.0017659948983136,fr,theshield
dcide,0.0017659948983136,fr,theshield
chri,0.0017659948983136,fr,theshield
gage,0.0017657584430069,fr,theshield
routine,0.0017657584430069,fr,theshield
bredouille,0.0017640588985743,fr,theshield
dsinto,0.0017640588985743,fr,theshield
colombie,0.0017640588985743,fr,theshield
ngre,0.0017640588985743,fr,theshield
mriterer,0.0017640588985743,fr,theshield
provisoirement,0.0017640588985743,fr,theshield
tampon,0.0017577139221887,fr,theshield
anantir,0.0017577139221887,fr,theshield
rflchirer,0.0017577139221887,fr,theshield
raciste,0.0017577139221887,fr,theshield
trangler,0.0017577139221887,fr,theshield
manqu,0.0017517578994161,fr,theshield
maladie,0.0017517578994161,fr,theshield
pourra,0.0017517578994161,fr,theshield
bref,0.0017517578994161,fr,theshield
devinez,0.001750813639131,fr,theshield
confidentiel,0.001750813639131,fr,theshield
transcript,0.001750813639131,fr,theshield
prudence,0.0017402443801312,fr,theshield
vip,0.0017402443801312,fr,theshield
chi,0.0017402443801312,fr,theshield
tatou,0.0017402443801312,fr,theshield
intermdiaire,0.0017402443801312,fr,theshield
jou,0.001737645242708,fr,theshield
programme,0.001737645242708,fr,theshield
tas,0.001737645242708,fr,theshield
animal,0.001737645242708,fr,theshield
date,0.001737645242708,fr,theshield
apport,0.001737645242708,fr,theshield
psy,0.0017360396367533,fr,theshield
sophier,0.0017353272542971,fr,theshield
javier,0.0017353272542971,fr,theshield
philippine,0.0017353272542971,fr,theshield
biz,0.0017353272542971,fr,theshield
lectoral,0.0017353272542971,fr,theshield
croupir,0.0017353272542971,fr,theshield
objectivit,0.0017353272542971,fr,theshield
rtracte,0.0017353272542971,fr,theshield
dbusquer,0.0017353272542971,fr,theshield
attraper,0.0017236547750371,fr,theshield
valeur,0.0017236547750371,fr,theshield
gard,0.0017236547750371,fr,theshield
pouss,0.0017236547750371,fr,theshield
dingue,0.0017236547750371,fr,theshield
trace,0.0017236547750371,fr,theshield
utilis,0.0017236547750371,fr,theshield
machine,0.0017236547750371,fr,theshield
cou,0.0017236547750371,fr,theshield
cerveau,0.0017236547750371,fr,theshield
menteur,0.0017236547750371,fr,theshield
frapper,0.0017236547750371,fr,theshield
prfrabl,0.0017230840497978,fr,theshield
pourcentage,0.0017230840497978,fr,theshield
combine,0.0017230840497978,fr,theshield
grouill,0.0017230840497978,fr,theshield
tentant,0.0017230840497978,fr,theshield
tragdie,0.0017214325758284,fr,theshield
quantit,0.0017214325758284,fr,theshield
otage,0.0017214325758284,fr,theshield
liminer,0.0017214325758284,fr,theshield
populaire,0.0017214325758284,fr,theshield
territoire,0.0017214325758284,fr,theshield
loyaut,0.0017214325758284,fr,theshield
soulager,0.0017214325758284,fr,theshield
pendre,0.0017214325758284,fr,theshield
avanc,0.0017214325758284,fr,theshield
impressionner,0.0017097843986985,fr,theshield
engager,0.0017097843986985,fr,theshield
importance,0.0017097843986985,fr,theshield
traverser,0.0017097843986985,fr,theshield
prfr,0.0017097843986985,fr,theshield
sol,0.0017097843986985,fr,theshield
arrive,0.0017097843986985,fr,theshield
mutuelle,0.0017078186105149,fr,theshield
intermdiair,0.0017078186105149,fr,theshield
anita,0.0017078186105149,fr,theshield
money,0.0017078186105149,fr,theshield
eleanor,0.0017078186105149,fr,theshield
diffamation,0.0017078186105149,fr,theshield
absolution,0.0017078186105149,fr,theshield
casier,0.0017069887257032,fr,theshield
gloire,0.0017069887257032,fr,theshield
carter,0.0017069887257032,fr,theshield
prcieux,0.0017069887257032,fr,theshield
ouverture,0.0017069887257032,fr,theshield
discrtement,0.0017062221751704,fr,theshield
enquteur,0.0017062221751704,fr,theshield
mauver,0.0016960320695472,fr,theshield
apprcie,0.0016960320695472,fr,theshield
membre,0.0016960320695472,fr,theshield
rveiller,0.0016960320695472,fr,theshield
conversation,0.0016960320695472,fr,theshield
secours,0.0016960320695472,fr,theshield
cuisine,0.0016960320695472,fr,theshield
doucement,0.0016960320695472,fr,theshield
secondaire,0.0016927044793979,fr,theshield
raccompagner,0.0016927044793979,fr,theshield
faiblesse,0.0016927044793979,fr,theshield
manche,0.0016927044793979,fr,theshield
confrence,0.0016927044793979,fr,theshield
toutou,0.0016896485518765,fr,theshield
drange,0.0016823957951898,fr,theshield
cher,0.0016823957951898,fr,theshield
ridicule,0.0016823957951898,fr,theshield
milieu,0.0016823957951898,fr,theshield
action,0.0016823957951898,fr,theshield
flairer,0.0016814330870304,fr,theshield
brien,0.0016814330870304,fr,theshield
circuiter,0.0016814330870304,fr,theshield
bol,0.001678576348199,fr,theshield
imposer,0.001678576348199,fr,theshield
contrl,0.001678576348199,fr,theshield
ranon,0.0016733534900996,fr,theshield
crack,0.0016733534900996,fr,theshield
martini,0.0016733534900996,fr,theshield
refaire,0.0016688736332523,fr,theshield
bouche,0.0016688736332523,fr,theshield
excus,0.0016688736332523,fr,theshield
stupide,0.0016688736332523,fr,theshield
attirer,0.0016688736332523,fr,theshield
dernir,0.0016688736332523,fr,theshield
cadeau,0.0016688736332523,fr,theshield
section,0.0016646009565451,fr,theshield
souffrance,0.0016646009565451,fr,theshield
anticiper,0.0016573277805547,fr,theshield
bagnole,0.0016573277805547,fr,theshield
gary,0.0016573277805547,fr,theshield
touff,0.0016573277805547,fr,theshield
chantier,0.0016573277805547,fr,theshield
zonz,0.0016569759306797,fr,theshield
campesino,0.0016569759306797,fr,theshield
burpe,0.0016569759306797,fr,theshield
haunt,0.0016569759306797,fr,theshield
interethnique,0.0016569759306797,fr,theshield
restitucin,0.0016569759306797,fr,theshield
tejado,0.0016569759306797,fr,theshield
wrath,0.0016569759306797,fr,theshield
nawzad,0.0016569759306797,fr,theshield
griego,0.0016569759306797,fr,theshield
guardi,0.0016569759306797,fr,theshield
finiront,0.0016569759306797,fr,theshield
taul,0.0016569759306797,fr,theshield
phdra,0.0016569759306797,fr,theshield
belligrant,0.0016569759306797,fr,theshield
commettai,0.0016569759306797,fr,theshield
zyeuter,0.0016569759306797,fr,theshield
autoportrait,0.0016569759306797,fr,theshield
mashup,0.0016569759306797,fr,theshield
gouinass,0.0016569759306797,fr,theshield
mdicolgale,0.0016569759306797,fr,theshield
yeehaw,0.0016569759306797,fr,theshield
gouinasse,0.0016569759306797,fr,theshield
dooney,0.0016569759306797,fr,theshield
bourke,0.0016569759306797,fr,theshield
byzland,0.0016569759306797,fr,theshield
jefe,0.0016569759306797,fr,theshield
altamor,0.0016569759306797,fr,theshield
mitchellville,0.0016569759306797,fr,theshield
flicitera,0.0016569759306797,fr,theshield
salvis,0.0016569759306797,fr,theshield
elsinore,0.0016569759306797,fr,theshield
tiner,0.0016569759306797,fr,theshield
verga,0.0016569759306797,fr,theshield
kesakian,0.0016569759306797,fr,theshield
convoye,0.0016569759306797,fr,theshield
pantera,0.0016569759306797,fr,theshield
tof,0.0016569759306797,fr,theshield
baloo,0.0016569759306797,fr,theshield
gnouf,0.0016569759306797,fr,theshield
torturerez,0.0016569759306797,fr,theshield
nubie,0.0016569759306797,fr,theshield
multiculturellemer,0.0016569759306797,fr,theshield
internationalis,0.0016569759306797,fr,theshield
gugusse,0.0016569759306797,fr,theshield
dvisageait,0.0016569759306797,fr,theshield
populisme,0.0016569759306797,fr,theshield
anxiogne,0.0016569759306797,fr,theshield
chauvinisme,0.0016569759306797,fr,theshield
salvadoreo,0.0016569759306797,fr,theshield
widmer,0.0016569759306797,fr,theshield
keepall,0.0016569759306797,fr,theshield
baptism,0.0016569759306797,fr,theshield
garrenzi,0.0016569759306797,fr,theshield
philatliste,0.0016569759306797,fr,theshield
recouler,0.0016569759306797,fr,theshield
brohm,0.0016569759306797,fr,theshield
gavino,0.0016569759306797,fr,theshield
natacha,0.0016569759306797,fr,theshield
moubou,0.0016569759306797,fr,theshield
renoie,0.0016569759306797,fr,theshield
empochs,0.0016569759306797,fr,theshield
freeway,0.0016569759306797,fr,theshield
gaytan,0.0016569759306797,fr,theshield
kouf,0.0016569759306797,fr,theshield
excellai,0.0016569759306797,fr,theshield
klebanoff,0.0016569759306797,fr,theshield
cepedo,0.0016569759306797,fr,theshield
bozian,0.0016569759306797,fr,theshield
inidentifiable,0.0016569759306797,fr,theshield
manzanita,0.0016569759306797,fr,theshield
echevarrier,0.0016569759306797,fr,theshield
blez,0.0016569759306797,fr,theshield
axl,0.0016569759306797,fr,theshield
homocide,0.0016569759306797,fr,theshield
etchevarria,0.0016569759306797,fr,theshield
proslytiqu,0.0016569759306797,fr,theshield
poulaga,0.0016569759306797,fr,theshield
genocid,0.0016569759306797,fr,theshield
baladiez,0.0016569759306797,fr,theshield
lyor,0.0016569759306797,fr,theshield
descelle,0.0016569759306797,fr,theshield
ectasy,0.0016569759306797,fr,theshield
traneur,0.0016569759306797,fr,theshield
perdito,0.0016569759306797,fr,theshield
snitch,0.0016569759306797,fr,theshield
khalilian,0.0016569759306797,fr,theshield
pipeaut,0.0016569759306797,fr,theshield
caja,0.0016569759306797,fr,theshield
racaillot,0.0016569759306797,fr,theshield
squeletto,0.0016569759306797,fr,theshield
jupo,0.0016569759306797,fr,theshield
prp,0.0016569759306797,fr,theshield
suspendr,0.0016569759306797,fr,theshield
embourgeoisemer,0.0016569759306797,fr,theshield
glassell,0.0016569759306797,fr,theshield
tenable,0.0016569759306797,fr,theshield
florilge,0.0016569759306797,fr,theshield
autocaravane,0.0016569759306797,fr,theshield
spirakus,0.0016569759306797,fr,theshield
mriterier,0.0016569759306797,fr,theshield
keef,0.0016569759306797,fr,theshield
contribuez,0.0016569759306797,fr,theshield
courterer,0.0016569759306797,fr,theshield
trans,0.0016569759306797,fr,theshield
paluf,0.0016569759306797,fr,theshield
bouillave,0.0016569759306797,fr,theshield
tmoignai,0.0016569759306797,fr,theshield
mitoyenne,0.0016569759306797,fr,theshield
keu,0.0016569759306797,fr,theshield
reljat,0.0016569759306797,fr,theshield
microgrer,0.0016569759306797,fr,theshield
fruiticulteur,0.0016569759306797,fr,theshield
obermyer,0.0016569759306797,fr,theshield
trinitron,0.0016569759306797,fr,theshield
novela,0.0016569759306797,fr,theshield
taison,0.0016569759306797,fr,theshield
perski,0.0016569759306797,fr,theshield
bradwell,0.0016569759306797,fr,theshield
panafricain,0.0016569759306797,fr,theshield
pistant,0.0016569759306797,fr,theshield
dshonorez,0.0016569759306797,fr,theshield
gratham,0.0016569759306797,fr,theshield
terracotta,0.0016569759306797,fr,theshield
piscope,0.0016569759306797,fr,theshield
haden,0.0016569759306797,fr,theshield
antirasoir,0.0016569759306797,fr,theshield
ngress,0.0016569759306797,fr,theshield
refilon,0.0016569759306797,fr,theshield
transpercs,0.0016569759306797,fr,theshield
existentieller,0.0016569759306797,fr,theshield
prparatrice,0.0016569759306797,fr,theshield
convainquez,0.0016569759306797,fr,theshield
free,0.0016569759306797,fr,theshield
bedo,0.0016569759306797,fr,theshield
dfoulerer,0.0016569759306797,fr,theshield
lonya,0.0016569759306797,fr,theshield
exiled,0.0016569759306797,fr,theshield
emolier,0.0016569759306797,fr,theshield
formiez,0.0016569759306797,fr,theshield
cecilier,0.0016569759306797,fr,theshield
llamada,0.0016569759306797,fr,theshield
shonda,0.0016569759306797,fr,theshield
trenn,0.0016569759306797,fr,theshield
veillerai,0.0016569759306797,fr,theshield
echeveria,0.0016569759306797,fr,theshield
kristiansen,0.0016569759306797,fr,theshield
biddle,0.0016569759306797,fr,theshield
smala,0.0016569759306797,fr,theshield
abajo,0.0016569759306797,fr,theshield
rosanner,0.0016569759306797,fr,theshield
clinai,0.0016569759306797,fr,theshield
fds,0.0016569759306797,fr,theshield
scenarii,0.0016569759306797,fr,theshield
seguridad,0.0016569759306797,fr,theshield
docki,0.0016569759306797,fr,theshield
extorquer,0.0016560825606745,fr,theshield
empcherai,0.0016560825606745,fr,theshield
frott,0.0016560825606745,fr,theshield
acceptent,0.0016560825606745,fr,theshield
pchs,0.0016560825606745,fr,theshield
humain,0.0016554636897198,fr,theshield
apparemment,0.0016554636897198,fr,theshield
remercier,0.0016554636897198,fr,theshield
autoroute,0.0016507750371857,fr,theshield
rsolu,0.0016507750371857,fr,theshield
lier,0.0016507750371857,fr,theshield
pervers,0.0016507750371857,fr,theshield
aiguille,0.0016507750371857,fr,theshield
enlever,0.0016421641173442,fr,theshield
rencontr,0.0016421641173442,fr,theshield
image,0.0016421641173442,fr,theshield
savai,0.0016421641173442,fr,theshield
vingtaine,0.001641562663231,fr,theshield
pargn,0.001641562663231,fr,theshield
jeudi,0.0016370954265965,fr,theshield
rage,0.0016370954265965,fr,theshield
rencard,0.0016370954265965,fr,theshield
pub,0.0016370954265965,fr,theshield
passible,0.0016316888895174,fr,theshield
transcription,0.0016316888895174,fr,theshield
mart,0.0016316888895174,fr,theshield
transit,0.0016316888895174,fr,theshield
apeur,0.0016316888895174,fr,theshield
moralisateur,0.0016316888895174,fr,theshield
forme,0.0016289731141171,fr,theshield
parle,0.0016289731141171,fr,theshield
probablement,0.0016289731141171,fr,theshield
transaction,0.001626049798635,fr,theshield
limine,0.001626049798635,fr,theshield
foin,0.001626049798635,fr,theshield
vapeur,0.001626049798635,fr,theshield
scell,0.001626049798635,fr,theshield
explique,0.001626049798635,fr,theshield
intrus,0.001626049798635,fr,theshield
rcompense,0.0016235590606345,fr,theshield
pousse,0.0016235590606345,fr,theshield
dsirer,0.0016235590606345,fr,theshield
dgote,0.0016107812412981,fr,theshield
crdibl,0.0016107812412981,fr,theshield
assumer,0.0016101629704187,fr,theshield
enterrer,0.0016101629704187,fr,theshield
poindre,0.0016101629704187,fr,theshield
soupe,0.0016101629704187,fr,theshield
