mot,poids_tfidf,langue,serie
classe,0.0033044972822418,fr,entourage
stress,0.0033044553650167,fr,entourage
tori,0.0032999349138946,fr,entourage
tape,0.0032987343254803,fr,entourage
colombie,0.0032931641878467,fr,entourage
corps,0.0032914186125795,fr,entourage
pied,0.0032914186125795,fr,entourage
inviter,0.0032844079302335,fr,entourage
marrer,0.003281771220562,fr,entourage
salopute,0.0032752170506617,fr,entourage
apparemment,0.0032722279201108,fr,entourage
top,0.0032710933974553,fr,entourage
chane,0.0032587246166784,fr,entourage
craindre,0.0032515633766992,fr,entourage
dgot,0.0032476487521751,fr,entourage
dtest,0.0032441579749869,fr,entourage
warner,0.0032395276442665,fr,entourage
rompre,0.0032285361879607,fr,entourage
week,0.0032285361879607,fr,entourage
cache,0.0032254291182474,fr,entourage
ramne,0.0032254291182474,fr,entourage
branl,0.0032181070892685,fr,entourage
enculer,0.0032076872427325,fr,entourage
drl,0.0032062891062975,fr,entourage
job,0.0032051716925661,fr,entourage
voulai,0.003203420039568,fr,entourage
drle,0.003203420039568,fr,entourage
golf,0.0031993858299765,fr,entourage
entrer,0.0031940035160916,fr,entourage
essaie,0.0031911020155724,fr,entourage
cui,0.0031862016505476,fr,entourage
brady,0.0031787707453399,fr,entourage
action,0.0031776642090469,fr,entourage
baby,0.003172307271218,fr,entourage
excellent,0.0031542928603217,fr,entourage
traner,0.003153550011604,fr,entourage
libre,0.0031521239110145,fr,entourage
patric,0.0031471490492068,fr,entourage
shue,0.0031471490492068,fr,entourage
cranberry,0.0031471490492068,fr,entourage
mansion,0.0031452944698953,fr,entourage
crtin,0.003139096738576,fr,entourage
bourr,0.0031335844403626,fr,entourage
bienvenue,0.0031293658939261,fr,entourage
socit,0.0031293658939261,fr,entourage
public,0.0031267955681059,fr,entourage
paie,0.003125042400252,fr,entourage
agir,0.0031230256601785,fr,entourage
simple,0.0031230256601785,fr,entourage
pourrir,0.0031201875337218,fr,entourage
basket,0.0031102802992188,fr,entourage
espce,0.0031037650413947,fr,entourage
savai,0.0031016756912883,fr,entourage
gnie,0.0030997624402551,fr,entourage
vancouver,0.0030994486473852,fr,entourage
juif,0.003095047454171,fr,entourage
jim,0.0030932866561365,fr,entourage
scotty,0.0030906253556941,fr,entourage
caleon,0.0030883005340814,fr,entourage
chuck,0.0030883005340814,fr,entourage
concentrer,0.0030778358116498,fr,entourage
risque,0.0030767608769765,fr,entourage
superbe,0.0030747112613139,fr,entourage
pisode,0.0030629702296038,fr,entourage
caravane,0.0030625826985321,fr,entourage
crazy,0.003061817110937,fr,entourage
battre,0.0030540793921034,fr,entourage
ser,0.0030540793921034,fr,entourage
jou,0.0030530398965133,fr,entourage
face,0.0030520478042653,fr,entourage
art,0.0030498847596489,fr,entourage
rush,0.0030487330319386,fr,entourage
hte,0.0030449131079378,fr,entourage
richard,0.0030312186130398,fr,entourage
rejoindre,0.0030295436984676,fr,entourage
comdie,0.0030099486766634,fr,entourage
promet,0.0030055134965487,fr,entourage
impressionner,0.0030040884384016,fr,entourage
lebron,0.00299614264055,fr,entourage
conclure,0.0029958725110238,fr,entourage
peluch,0.0029887665408756,fr,entourage
pollack,0.0029887665408756,fr,entourage
prpare,0.0029799256182028,fr,entourage
cuisine,0.0029799256182028,fr,entourage
bois,0.0029767138991004,fr,entourage
bain,0.0029767138991004,fr,entourage
joe,0.0029586369003482,fr,entourage
sujet,0.0029574117056469,fr,entourage
reprendre,0.0029574117056469,fr,entourage
mail,0.0029566179581728,fr,entourage
abrutir,0.0029548995103887,fr,entourage
expliquer,0.0029336557199078,fr,entourage
allai,0.0029322082893158,fr,entourage
voix,0.0029289862274416,fr,entourage
cens,0.0029289862274416,fr,entourage
promis,0.0029239440210673,fr,entourage
jessica,0.0029185265780497,fr,entourage
kapowski,0.0029113040450326,fr,entourage
yagota,0.0029113040450326,fr,entourage
pointillisme,0.0029113040450326,fr,entourage
koresh,0.0029113040450326,fr,entourage
blige,0.0029113040450326,fr,entourage
gray,0.0029097343953704,fr,entourage
accident,0.0029086470400985,fr,entourage
prouver,0.0029086470400985,fr,entourage
vacance,0.0029082049463589,fr,entourage
steve,0.0029056804464026,fr,entourage
sourire,0.0029003879016876,fr,entourage
fantastique,0.0028974042712468,fr,entourage
bout,0.0028852797128263,fr,entourage
rappelle,0.0028846545233095,fr,entourage
rater,0.0028846545233095,fr,entourage
version,0.0028846545233095,fr,entourage
roi,0.0028845753813942,fr,entourage
chque,0.0028839157011072,fr,entourage
note,0.0028820675384379,fr,entourage
ferrari,0.0028793589746087,fr,entourage
zlande,0.0028716936216548,fr,entourage
hallucinant,0.0028668747543835,fr,entourage
suivre,0.0028621031413735,fr,entourage
joli,0.0028621031413735,fr,entourage
marlow,0.0028593586089957,fr,entourage
faim,0.0028589030820829,fr,entourage
candace,0.0028408531222942,fr,entourage
cran,0.0028381950104436,fr,entourage
difficile,0.002835930864096,fr,entourage
ancien,0.002835930864096,fr,entourage
tambor,0.0028324341442862,fr,entourage
teindre,0.0028309293372927,fr,entourage
veger,0.0028301400500912,fr,entourage
refus,0.0028152782396759,fr,entourage
taxi,0.0028146212920683,fr,entourage
rencontr,0.0028131477200056,fr,entourage
image,0.0028131477200056,fr,entourage
papier,0.0028131477200056,fr,entourage
pleine,0.0028081683707857,fr,entourage
gre,0.0028057582486373,fr,entourage
vole,0.0027925651762318,fr,entourage
cingl,0.002786487342856,fr,entourage
mollet,0.0027857226895958,fr,entourage
blanc,0.00278559787485,fr,entourage
tait,0.0027700522304848,fr,entourage
tier,0.0027681363806127,fr,entourage
auditionner,0.0027678991510986,fr,entourage
peter,0.0027642608322991,fr,entourage
supplier,0.0027634472000467,fr,entourage
spcial,0.0027632146880935,fr,entourage
entend,0.0027632146880935,fr,entourage
bras,0.0027632146880935,fr,entourage
mariage,0.0027564311968376,fr,entourage
supporter,0.0027564311968376,fr,entourage
nin,0.0027562040718138,fr,entourage
gay,0.0027488484221212,fr,entourage
eddie,0.0027480104826097,fr,entourage
leno,0.0027464640871709,fr,entourage
mre,0.002741015727185,fr,entourage
bravo,0.0027410023043629,fr,entourage
passion,0.0027410023043629,fr,entourage
arranger,0.0027342692031334,fr,entourage
monter,0.0027189979843048,fr,entourage
vierge,0.002718003653685,fr,entourage
annonce,0.0027148944766063,fr,entourage
fter,0.0027148944766063,fr,entourage
prsenter,0.0027122926676171,fr,entourage
sasha,0.002712017566462,fr,entourage
ennui,0.0027036795945615,fr,entourage
spiderman,0.002703463310211,fr,entourage
montr,0.0026971585246996,fr,entourage
confrence,0.0026952591369443,fr,entourage
frontal,0.002691535018749,fr,entourage
respect,0.0026904985120911,fr,entourage
streep,0.002689889886788,fr,entourage
coke,0.0026858846301326,fr,entourage
bouge,0.0026819330563825,fr,entourage
showcase,0.0026810716928637,fr,entourage
sbarro,0.0026810716928637,fr,entourage
rogen,0.0026810716928637,fr,entourage
festival,0.0026807710620467,fr,entourage
assurance,0.0026805175098634,fr,entourage
maire,0.0026774037223712,fr,entourage
amus,0.0026743037419807,fr,entourage
appart,0.0026736260130472,fr,entourage
artiste,0.0026727631991328,fr,entourage
blue,0.002669262057639,fr,entourage
tombe,0.0026688837343643,fr,entourage
frank,0.0026627732103134,fr,entourage
double,0.0026603700354811,fr,entourage
contraire,0.0026603700354811,fr,entourage
reconnaître,0.0026603700354811,fr,entourage
fermer,0.0026603700354811,fr,entourage
accompagner,0.0026603700354811,fr,entourage
repartir,0.0026499013339037,fr,entourage
revien,0.0026499013339037,fr,entourage
rapport,0.0026474454057704,fr,entourage
poupe,0.0026464849835228,fr,entourage
sexe,0.002644266646367,fr,entourage
stupide,0.0026389874603842,fr,entourage
blagu,0.0026389874603842,fr,entourage
black,0.0026295003540792,fr,entourage
dcider,0.0026285773836014,fr,entourage
exciter,0.0026284957334059,fr,entourage
pice,0.0026261806687864,fr,entourage
bail,0.0026242793897648,fr,entourage
jeff,0.0026231009152184,fr,entourage
dconner,0.0026199277747596,fr,entourage
bouffer,0.0026199277747596,fr,entourage
pisser,0.0026176793154353,fr,entourage
dgage,0.0026161604399023,fr,entourage
coucher,0.0026074349159275,fr,entourage
sort,0.0026074349159275,fr,entourage
vagin,0.0026050815539751,fr,entourage
terenc,0.002604115362103,fr,entourage
foot,0.0026023191667048,fr,entourage
tronche,0.0025996314288116,fr,entourage
apporter,0.0025967517415436,fr,entourage
meadow,0.0025958244420469,fr,entourage
profiter,0.0025950839120363,fr,entourage
porno,0.0025862531337269,fr,entourage
poids,0.0025806717197029,fr,entourage
srement,0.0025758928272361,fr,entourage
contrle,0.0025758928272361,fr,entourage
chung,0.0025734227480962,fr,entourage
brandon,0.0025721619825276,fr,entourage
fumer,0.0025662723545329,fr,entourage
rappell,0.0025662723545329,fr,entourage
honnt,0.0025598514115459,fr,entourage
sauver,0.0025552028128733,fr,entourage
naze,0.0025480054806544,fr,entourage
mtier,0.0025454161459309,fr,entourage
voyon,0.0025450661600862,fr,entourage
professionnel,0.0025433948227734,fr,entourage
chiffre,0.0025427184128275,fr,entourage
chialer,0.0025406108599488,fr,entourage
courrier,0.0025378579494953,fr,entourage
mchant,0.0025329367754724,fr,entourage
commission,0.0025300631854867,fr,entourage
court,0.002524619748723,fr,entourage
cote,0.0025244394004323,fr,entourage
enlve,0.0025228400092832,fr,entourage
symper,0.002521821199618,fr,entourage
presse,0.0025187579146234,fr,entourage
chapin,0.0025177192393655,fr,entourage
translation,0.0025177192393655,fr,entourage
faisai,0.0025125717001766,fr,entourage
termin,0.0025125717001766,fr,entourage
moor,0.0025068090419328,fr,entourage
chauffeur,0.0025011340122054,fr,entourage
gagn,0.0024984784005378,fr,entourage
oblig,0.0024984784005378,fr,entourage
kiffer,0.0024967855337917,fr,entourage
tranquille,0.0024923770459184,fr,entourage
balle,0.0024923770459184,fr,entourage
seconde,0.0024923770459184,fr,entourage
noir,0.0024923770459184,fr,entourage
sacr,0.0024842249569601,fr,entourage
belle,0.0024834893753544,fr,entourage
franchement,0.0024822801566505,fr,entourage
bouffe,0.0024754220305067,fr,entourage
wick,0.0024749511854209,fr,entourage
affiche,0.0024714495898811,fr,entourage
piquer,0.0024677166402115,fr,entourage
enfer,0.0024584386350173,fr,entourage
cin,0.002454364510391,fr,entourage
bouger,0.0024524877559023,fr,entourage
march,0.0024524877559023,fr,entourage
management,0.0024494536887496,fr,entourage
piqu,0.0024440012589931,fr,entourage
min,0.0024433120385467,fr,entourage
jambe,0.0024424319172106,fr,entourage
inutile,0.0024386725325244,fr,entourage
mont,0.0024386725325244,fr,entourage
dcision,0.0024386725325244,fr,entourage
regarde,0.0024386725325244,fr,entourage
amanda,0.0024375073533963,fr,entourage
laker,0.0024375073533963,fr,entourage
ramener,0.0024327876701674,fr,entourage
regard,0.0024327876701674,fr,entourage
terre,0.0024327876701674,fr,entourage
simplement,0.0024327876701674,fr,entourage
blague,0.0024242673730542,fr,entourage
menteur,0.0024227669338548,fr,entourage
flic,0.0024227669338548,fr,entourage
vendredi,0.0024148880117845,fr,entourage
taient,0.002413247101047,fr,entourage
poser,0.002413247101047,fr,entourage
apparition,0.0024103753245726,fr,entourage
dgel,0.0024057654320494,fr,entourage
bookmaker,0.0024038197210954,fr,entourage
imaginer,0.0023996338080812,fr,entourage
box,0.002396735923993,fr,entourage
crdit,0.0023951129235962,fr,entourage
forman,0.0023910132327004,fr,entourage
koufax,0.0023910132327004,fr,entourage
mignonne,0.0023892688645665,fr,entourage
excit,0.0023870141008458,fr,entourage
pizza,0.0023870141008458,fr,entourage
plaire,0.0023853227540286,fr,entourage
prison,0.0023839404945622,fr,entourage
reu,0.0023839404945622,fr,entourage
horrible,0.0023839404945622,fr,entourage
bire,0.0023839404945622,fr,entourage
surprise,0.0023803557630817,fr,entourage
demi,0.0023803557630817,fr,entourage
sac,0.0023803557630817,fr,entourage
esprit,0.0023803557630817,fr,entourage
ensuite,0.0023803557630817,fr,entourage
halluciner,0.0023772100385219,fr,entourage
dsastre,0.002376319727611,fr,entourage
burn,0.0023712368026189,fr,entourage
envie,0.0023661059197978,fr,entourage
ouah,0.002363549381356,fr,entourage
journal,0.0023618683039285,fr,entourage
ronnie,0.0023522384252939,fr,entourage
men,0.0023470554671719,fr,entourage
rentr,0.0023470554671719,fr,entourage
couch,0.0023460651997299,fr,entourage
embrasser,0.0023460651997299,fr,entourage
kilo,0.0023431065980043,fr,entourage
homo,0.0023428024871914,fr,entourage
dsespr,0.0023370539004599,fr,entourage
napa,0.0023321726761501,fr,entourage
couche,0.0023281685397612,fr,entourage
robert,0.0023275628508844,fr,entourage
prparer,0.0023269176320788,fr,entourage
dcid,0.0023269176320788,fr,entourage
remercier,0.0023269176320788,fr,entourage
annoncer,0.0023237494771104,fr,entourage
angele,0.0023216597926399,fr,entourage
sexuel,0.0023179234169974,fr,entourage
pollock,0.0023144113519062,fr,entourage
schneider,0.0023144113519062,fr,entourage
synagogue,0.0023105650041904,fr,entourage
respirer,0.0023094423541072,fr,entourage
repas,0.0023094423541072,fr,entourage
attard,0.0023091109501665,fr,entourage
personnel,0.002308223770261,fr,entourage
but,0.002308223770261,fr,entourage
compter,0.002308223770261,fr,entourage
parrain,0.0023052717770518,fr,entourage
rembourser,0.002304106206149,fr,entourage
monte,0.0022897799223849,fr,entourage
sortie,0.0022896825130988,fr,entourage
dtail,0.0022896825130988,fr,entourage
mat,0.0022876641370751,fr,entourage
pompe,0.0022876641370751,fr,entourage
wilshire,0.0022875458778708,fr,entourage
wizard,0.0022874868871966,fr,entourage
naturel,0.0022863237584129,fr,entourage
rveill,0.0022863237584129,fr,entourage
canap,0.0022849228150106,fr,entourage
pile,0.0022804245693103,fr,entourage
amricain,0.0022804245693103,fr,entourage
salon,0.0022796785770178,fr,entourage
indpender,0.0022786554027397,fr,entourage
mince,0.0022719954603891,fr,entourage
frapper,0.0022713440004889,fr,entourage
quartier,0.0022713440004889,fr,entourage
forcer,0.0022713440004889,fr,entourage
retourne,0.0022712913892207,fr,entourage
foir,0.0022659445977637,fr,entourage
baraqu,0.0022633996852966,fr,entourage
thune,0.0022633996852966,fr,entourage
edward,0.0022617654472788,fr,entourage
vaughn,0.0022579647544949,fr,entourage
fond,0.0022542014560763,fr,entourage
admettre,0.0022542014560763,fr,entourage
forom,0.0022516660986647,fr,entourage
diem,0.0022504759137936,fr,entourage
redford,0.0022471069804125,fr,entourage
drogue,0.0022436201847963,fr,entourage
autographe,0.0022405275396555,fr,entourage
lee,0.0022399661992712,fr,entourage
guerre,0.0022360917774404,fr,entourage
tort,0.0022360917774404,fr,entourage
respecter,0.0022349442136521,fr,entourage
rflchir,0.0022349442136521,fr,entourage
traire,0.0022349442136521,fr,entourage
tailler,0.0022322410823918,fr,entourage
fiv,0.0022321183124457,fr,entourage
pitt,0.0022321183124457,fr,entourage
filmer,0.0022298749724078,fr,entourage
aise,0.0022254704699267,fr,entourage
genou,0.0022254704699267,fr,entourage
furieux,0.0022240334290536,fr,entourage
steak,0.0022202237255594,fr,entourage
convaincre,0.0022169750295676,fr,entourage
rcuprer,0.0022169750295676,fr,entourage
monologue,0.0022157064220518,fr,entourage
personnag,0.0022157064220518,fr,entourage
taille,0.0022134539249721,fr,entourage
lecture,0.002211941957903,fr,entourage
enchre,0.002211104564419,fr,entourage
mesdemoiselle,0.0022096867144898,fr,entourage
niro,0.0022089950935806,fr,entourage
remonter,0.0022074850081228,fr,entourage
cass,0.0022074850081228,fr,entourage
fiotte,0.0022052849793786,fr,entourage
cassavete,0.0022030043344448,fr,entourage
nika,0.0022030043344448,fr,entourage
ressembler,0.0022003135333075,fr,entourage
tobey,0.002199956609263,fr,entourage
bouche,0.0021991562169868,fr,entourage
max,0.0021923447980303,fr,entourage
deal,0.002191250295066,fr,entourage
ramone,0.0021862227705296,fr,entourage
raisin,0.0021839416835228,fr,entourage
hirsch,0.0021834780337744,fr,entourage
triad,0.0021834780337744,fr,entourage
pupkin,0.0021834780337744,fr,entourage
neitsch,0.0021834780337744,fr,entourage
yagoda,0.0021834780337744,fr,entourage
mccab,0.0021834780337744,fr,entourage
ahnold,0.0021834780337744,fr,entourage
rubino,0.0021834780337744,fr,entourage
margery,0.0021834780337744,fr,entourage
view,0.0021823007965278,fr,entourage
partager,0.0021814852800738,fr,entourage
prvu,0.0021814852800738,fr,entourage
soutenir,0.0021811537097691,fr,entourage
code,0.0021779641178412,fr,entourage
urgence,0.0021779641178412,fr,entourage
poule,0.0021738983793223,fr,entourage
sremer,0.0021719951370692,fr,entourage
vision,0.0021700171556407,fr,entourage
sensible,0.0021700171556407,fr,entourage
branle,0.0021658046585562,fr,entourage
chef,0.0021639597846197,fr,entourage
bombe,0.0021634908924821,fr,entourage
voler,0.002160446073197,fr,entourage
bref,0.0021544850681548,fr,entourage
coter,0.0021523574586405,fr,entourage
french,0.0021501560657876,fr,entourage
cabo,0.0021501560657876,fr,entourage
succs,0.0021444479319937,fr,entourage
pter,0.0021394429935845,fr,entourage
employ,0.0021348651546517,fr,entourage
arnold,0.0021308709450773,fr,entourage
avenir,0.0021286462578327,fr,entourage
ledger,0.0021241344336984,fr,entourage
briar,0.0021241344336984,fr,entourage
chiotte,0.0021225647840362,fr,entourage
oeuvre,0.0021210113098487,fr,entourage
joindre,0.002119921067123,fr,entourage
ralit,0.002119921067123,fr,entourage
adieu,0.0021175371000738,fr,entourage
concentr,0.0021148715141453,fr,entourage
