mot,poids_tfidf,langue,serie
crafty,0.0012469316838711,en,legendoftheseeker
hopeless,0.00124407274686,en,legendoftheseeker
thug,0.00124407274686,en,legendoftheseeker
mortal,0.00124407274686,en,legendoftheseeker
couple,0.0012413884873635,en,legendoftheseeker
street,0.0012413884873635,en,legendoftheseeker
pretty,0.0012413884873635,en,legendoftheseeker
usurp,0.0012405496773105,en,legendoftheseeker
gully,0.0012405496773105,en,legendoftheseeker
tyra,0.0012405496773105,en,legendoftheseeker
fortnight,0.0012405496773105,en,legendoftheseeker
parchment,0.0012405496773105,en,legendoftheseeker
betroth,0.0012405496773105,en,legendoftheseeker
stringy,0.0012405496773105,en,legendoftheseeker
wriggle,0.0012405496773105,en,legendoftheseeker
pinnacle,0.0012405496773105,en,legendoftheseeker
hunger,0.00123204318025,en,legendoftheseeker
hiss,0.0012306908829982,en,legendoftheseeker
cottage,0.0012306908829982,en,legendoftheseeker
affect,0.0012296052888668,en,legendoftheseeker
aunt,0.0012292950982249,en,legendoftheseeker
honorable,0.0012202158008301,en,legendoftheseeker
natural,0.001219693772239,en,legendoftheseeker
headache,0.0012188850283527,en,legendoftheseeker
crossroad,0.0012149349552716,en,legendoftheseeker
murmur,0.0012149349552716,en,legendoftheseeker
workshop,0.0012149349552716,en,legendoftheseeker
staff,0.0012098744571019,en,legendoftheseeker
quarter,0.0012098744571019,en,legendoftheseeker
wine,0.0012098744571019,en,legendoftheseeker
giggle,0.0012085839242619,en,legendoftheseeker
helena,0.001207014194371,en,legendoftheseeker
barmaid,0.001207014194371,en,legendoftheseeker
sardine,0.001207014194371,en,legendoftheseeker
enchanted,0.001207014194371,en,legendoftheseeker
gatekeeper,0.001207014194371,en,legendoftheseeker
value,0.0012001456438524,en,legendoftheseeker
toy,0.0012001456438524,en,legendoftheseeker
teacher,0.0012001456438524,en,legendoftheseeker
marriage,0.0012001456438524,en,legendoftheseeker
celebrate,0.0012001456438524,en,legendoftheseeker
tool,0.0012001456438524,en,legendoftheseeker
banish,0.0011996357860181,en,legendoftheseeker
rightful,0.0011996357860181,en,legendoftheseeker
refuge,0.0011996357860181,en,legendoftheseeker
hesitation,0.0011996357860181,en,legendoftheseeker
dawn,0.001198427347286,en,legendoftheseeker
solve,0.0011905056794532,en,legendoftheseeker
square,0.0011905056794532,en,legendoftheseeker
tunnel,0.0011883742020029,en,legendoftheseeker
reading,0.0011883742020029,en,legendoftheseeker
convincing,0.0011858815519287,en,legendoftheseeker
transform,0.0011858815519287,en,legendoftheseeker
manifest,0.0011858815519287,en,legendoftheseeker
invade,0.0011858815519287,en,legendoftheseeker
loaf,0.0011847676371093,en,legendoftheseeker
baker,0.0011847676371093,en,legendoftheseeker
sundown,0.0011847676371093,en,legendoftheseeker
effect,0.0011809529557471,en,legendoftheseeker
nail,0.0011809529557471,en,legendoftheseeker
weakness,0.0011784346540128,en,legendoftheseeker
stout,0.0011763986971117,en,legendoftheseeker
raze,0.0011763986971117,en,legendoftheseeker
incantation,0.0011763986971117,en,legendoftheseeker
alchemy,0.0011763986971117,en,legendoftheseeker
townspeople,0.0011763986971117,en,legendoftheseeker
tattletale,0.0011763986971117,en,legendoftheseeker
ethereal,0.0011763986971117,en,legendoftheseeker
lottery,0.0011747992361149,en,legendoftheseeker
pointless,0.0011747992361149,en,legendoftheseeker
grand,0.0011714859078468,en,legendoftheseeker
bloodshed,0.0011703068864318,en,legendoftheseeker
punishment,0.0011686061647487,en,legendoftheseeker
wit,0.0011638887460888,en,legendoftheseeker
settle,0.0011621030125966,en,legendoftheseeker
asleep,0.0011621030125966,en,legendoftheseeker
wisely,0.0011562318021089,en,legendoftheseeker
loot,0.0011562318021089,en,legendoftheseeker
hospitality,0.0011562318021089,en,legendoftheseeker
farmer,0.001153144834951,en,legendoftheseeker
ingredient,0.001153144834951,en,legendoftheseeker
odd,0.0011528027871013,en,legendoftheseeker
dry,0.0011528027871013,en,legendoftheseeker
edge,0.0011528027871013,en,legendoftheseeker
lately,0.0011528027871013,en,legendoftheseeker
swim,0.0011492726252252,en,legendoftheseeker
influence,0.0011492726252252,en,legendoftheseeker
soundly,0.001148235169741,en,legendoftheseeker
flog,0.001148235169741,en,legendoftheseeker
safekeepe,0.001148235169741,en,legendoftheseeker
plaything,0.001148235169741,en,legendoftheseeker
rip,0.00114358378732,en,legendoftheseeker
sunset,0.0011425624925225,en,legendoftheseeker
reflection,0.0011425624925225,en,legendoftheseeker
bid,0.0011425624925225,en,legendoftheseeker
arrival,0.0011425624925225,en,legendoftheseeker
passage,0.0011425624925225,en,legendoftheseeker
courageous,0.0011425223460533,en,legendoftheseeker
applaud,0.0011425223460533,en,legendoftheseeker
fog,0.0011425223460533,en,legendoftheseeker
madman,0.0011425223460533,en,legendoftheseeker
slice,0.0011397629040884,en,legendoftheseeker
invite,0.0011344446067201,en,legendoftheseeker
earth,0.0011344446067201,en,legendoftheseeker
preserve,0.0011321369313156,en,legendoftheseeker
previously,0.0011303548931486,en,legendoftheseeker
volunteer,0.0011303548931486,en,legendoftheseeker
drain,0.0011303548931486,en,legendoftheseeker
admirer,0.001129160002396,en,legendoftheseeker
greatly,0.001129160002396,en,legendoftheseeker
reclaim,0.001129160002396,en,legendoftheseeker
mellow,0.001129160002396,en,legendoftheseeker
untrained,0.0011221598161854,en,legendoftheseeker
humankind,0.0011221598161854,en,legendoftheseeker
seer,0.0011221598161854,en,legendoftheseeker
quirky,0.0011221598161854,en,legendoftheseeker
strife,0.0011221598161854,en,legendoftheseeker
covenant,0.0011221598161854,en,legendoftheseeker
reprisal,0.0011221598161854,en,legendoftheseeker
renowne,0.0011221598161854,en,legendoftheseeker
org,0.0011221598161854,en,legendoftheseeker
prosperity,0.0011221598161854,en,legendoftheseeker
demonstrate,0.0011218635735289,en,legendoftheseeker
absurd,0.0011218635735289,en,legendoftheseeker
luxury,0.0011218635735289,en,legendoftheseeker
compliment,0.0011210464397482,en,legendoftheseeker
childhood,0.0011210464397482,en,legendoftheseeker
twist,0.0011210464397482,en,legendoftheseeker
honest,0.0011164002568052,en,legendoftheseeker
suitable,0.0011161276271037,en,legendoftheseeker
enforce,0.0011161276271037,en,legendoftheseeker
friendship,0.0011118354588546,en,legendoftheseeker
immune,0.0011117380389776,en,legendoftheseeker
issue,0.001107492450648,en,legendoftheseeker
bunch,0.001107492450648,en,legendoftheseeker
painter,0.0011034093157199,en,legendoftheseeker
madam,0.0011034093157199,en,legendoftheseeker
inspect,0.0011034093157199,en,legendoftheseeker
weather,0.0011027199302576,en,legendoftheseeker
sail,0.001101756133881,en,legendoftheseeker
dispatch,0.001101756133881,en,legendoftheseeker
secretly,0.001101756133881,en,legendoftheseeker
subtitle,0.001101756133881,en,legendoftheseeker
window,0.0010986591876753,en,legendoftheseeker
normal,0.0010986591876753,en,legendoftheseeker
corner,0.0010986591876753,en,legendoftheseeker
squadron,0.001097884242795,en,legendoftheseeker
intrepid,0.001097884242795,en,legendoftheseeker
caw,0.001097884242795,en,legendoftheseeker
harshly,0.001097884242795,en,legendoftheseeker
dreary,0.001097884242795,en,legendoftheseeker
admire,0.0010936978959093,en,legendoftheseeker
aid,0.0010936978959093,en,legendoftheseeker
recover,0.0010936978959093,en,legendoftheseeker
confusion,0.0010919138404324,en,legendoftheseeker
sergeant,0.0010919138404324,en,legendoftheseeker
sauce,0.0010919138404324,en,legendoftheseeker
claw,0.0010919138404324,en,legendoftheseeker
brink,0.0010909902866705,en,legendoftheseeker
patronize,0.0010909902866705,en,legendoftheseeker
sincerely,0.0010909902866705,en,legendoftheseeker
idiot,0.0010898992306346,en,legendoftheseeker
strange,0.0010898992306346,en,legendoftheseeker
attention,0.0010898992306346,en,legendoftheseeker
test,0.0010898992306346,en,legendoftheseeker
charm,0.0010847674573998,en,legendoftheseeker
helpless,0.0010822073070905,en,legendoftheseeker
combine,0.0010822073070905,en,legendoftheseeker
bent,0.0010822073070905,en,legendoftheseeker
volume,0.0010822073070905,en,legendoftheseeker
fury,0.0010788567779866,en,legendoftheseeker
talent,0.0010759267735599,en,legendoftheseeker
multitude,0.0010751759604373,en,legendoftheseeker
swindle,0.0010751759604373,en,legendoftheseeker
elegance,0.0010751759604373,en,legendoftheseeker
gurgle,0.0010751759604373,en,legendoftheseeker
gloating,0.0010751759604373,en,legendoftheseeker
brotherly,0.0010751759604373,en,legendoftheseeker
monstrous,0.0010751759604373,en,legendoftheseeker
execution,0.0010726328395292,en,legendoftheseeker
distant,0.0010726328395292,en,legendoftheseeker
private,0.0010725944370908,en,legendoftheseeker
involve,0.0010725944370908,en,legendoftheseeker
extremely,0.0010671740581822,en,legendoftheseeker
tame,0.0010669959556341,en,legendoftheseeker
interesting,0.001064047274883,en,legendoftheseeker
figure,0.001064047274883,en,legendoftheseeker
deed,0.0010631868921966,en,legendoftheseeker
limit,0.0010585075778556,en,legendoftheseeker
accuse,0.0010585075778556,en,legendoftheseeker
occur,0.0010585075778556,en,legendoftheseeker
deep,0.0010555687653216,en,legendoftheseeker
check,0.0010555687653216,en,legendoftheseeker
rum,0.00105539583192,en,legendoftheseeker
dispute,0.00105539583192,en,legendoftheseeker
unfinished,0.00105539583192,en,legendoftheseeker
exhaust,0.001053866060432,en,legendoftheseeker
infect,0.001053866060432,en,legendoftheseeker
consume,0.001053866060432,en,legendoftheseeker
sickness,0.001053866060432,en,legendoftheseeker
fortify,0.0010538448080377,en,legendoftheseeker
prowess,0.0010538448080377,en,legendoftheseeker
agonizing,0.0010538448080377,en,legendoftheseeker
extinguish,0.0010538448080377,en,legendoftheseeker
vanquish,0.0010538448080377,en,legendoftheseeker
arrange,0.0010499256499045,en,legendoftheseeker
nasty,0.0010499256499045,en,legendoftheseeker
impressive,0.0010499256499045,en,legendoftheseeker
ink,0.0010446670730985,en,legendoftheseeker
violate,0.0010446670730985,en,legendoftheseeker
content,0.0010446670730985,en,legendoftheseeker
vow,0.0010446670730985,en,legendoftheseeker
warden,0.0010440451926741,en,legendoftheseeker
fearless,0.0010440451926741,en,legendoftheseeker
ruthless,0.0010440451926741,en,legendoftheseeker
mend,0.0010440451926741,en,legendoftheseeker
visitor,0.001041426640428,en,legendoftheseeker
naked,0.001041426640428,en,legendoftheseeker
band,0.001041426640428,en,legendoftheseeker
wolf,0.0010355867856911,en,legendoftheseeker
hunting,0.0010355867856911,en,legendoftheseeker
farmhouse,0.0010337332625961,en,legendoftheseeker
skepticism,0.0010337332625961,en,legendoftheseeker
blizzard,0.0010337332625961,en,legendoftheseeker
guise,0.0010337332625961,en,legendoftheseeker
ware,0.0010337332625961,en,legendoftheseeker
reckoning,0.0010337332625961,en,legendoftheseeker
scoundrel,0.0010337332625961,en,legendoftheseeker
disband,0.0010337332625961,en,legendoftheseeker
wondrous,0.0010337332625961,en,legendoftheseeker
tiny,0.0010330089624331,en,legendoftheseeker
gaze,0.0010329335320977,en,legendoftheseeker
union,0.0010266221738836,en,legendoftheseeker
guarantee,0.0010246710740557,en,legendoftheseeker
stomach,0.0010246710740557,en,legendoftheseeker
defense,0.0010246710740557,en,legendoftheseeker
harmony,0.0010220509943305,en,legendoftheseeker
feast,0.0010220509943305,en,legendoftheseeker
unstoppable,0.0010220509943305,en,legendoftheseeker
villain,0.0010220509943305,en,legendoftheseeker
inner,0.0010177703274814,en,legendoftheseeker
argue,0.0010164114768659,en,legendoftheseeker
thud,0.0010147093725959,en,legendoftheseeker
moss,0.0010147093725959,en,legendoftheseeker
quarry,0.0010147093725959,en,legendoftheseeker
humbly,0.0010147093725959,en,legendoftheseeker
endurance,0.0010147093725959,en,legendoftheseeker
destine,0.0010113883209208,en,legendoftheseeker
hawk,0.0010113883209208,en,legendoftheseeker
gladly,0.0010113883209208,en,legendoftheseeker
ache,0.0010113883209208,en,legendoftheseeker
detour,0.0010113883209208,en,legendoftheseeker
nowadays,0.0010113883209208,en,legendoftheseeker
chaos,0.00100902844475,en,legendoftheseeker
predict,0.00100902844475,en,legendoftheseeker
golden,0.00100902844475,en,legendoftheseeker
killing,0.00100902844475,en,legendoftheseeker
bluff,0.00100902844475,en,legendoftheseeker
insane,0.0010082287142516,en,legendoftheseeker
interrupt,0.0010082287142516,en,legendoftheseeker
penny,0.0010003938270917,en,legendoftheseeker
unexpected,0.0010003938270917,en,legendoftheseeker
fuel,0.0010003938270917,en,legendoftheseeker
dull,0.0010003938270917,en,legendoftheseeker
distraction,0.0010003938270917,en,legendoftheseeker
circumstance,0.001000121369877,en,legendoftheseeker
suicide,0.001000121369877,en,legendoftheseeker
rigor,0.0009966615061206,en,legendoftheseeker
tot,0.0009966615061206,en,legendoftheseeker
loin,0.0009966615061206,en,legendoftheseeker
gnaw,0.0009966615061206,en,legendoftheseeker
omen,0.0009966615061206,en,legendoftheseeker
compliance,0.0009966615061206,en,legendoftheseeker
wiser,0.0009966615061206,en,legendoftheseeker
rebellious,0.0009966615061206,en,legendoftheseeker
clang,0.0009966615061206,en,legendoftheseeker
manor,0.0009966615061206,en,legendoftheseeker
inexperienced,0.0009966615061206,en,legendoftheseeker
direct,0.000992088066211,en,legendoftheseeker
transport,0.0009918638740442,en,legendoftheseeker
negotiate,0.0009918638740442,en,legendoftheseeker
grandchild,0.0009906882410417,en,legendoftheseeker
robe,0.0009906882410417,en,legendoftheseeker
depart,0.0009906882410417,en,legendoftheseeker
image,0.0009841274631226,en,legendoftheseeker
driver,0.0009841274631226,en,legendoftheseeker
divide,0.0009834360785799,en,legendoftheseeker
gentle,0.0009834360785799,en,legendoftheseeker
payment,0.0009834360785799,en,legendoftheseeker
survival,0.0009834360785799,en,legendoftheseeker
blessing,0.0009834360785799,en,legendoftheseeker
achieve,0.0009834360785799,en,legendoftheseeker
unarmed,0.0009806349012183,en,legendoftheseeker
precise,0.0009806349012183,en,legendoftheseeker
delight,0.0009806349012183,en,legendoftheseeker
indulge,0.0009806349012183,en,legendoftheseeker
barter,0.0009794943816699,en,legendoftheseeker
cinder,0.0009794943816699,en,legendoftheseeker
behead,0.0009794943816699,en,legendoftheseeker
unseal,0.0009794943816699,en,legendoftheseeker
molten,0.0009794943816699,en,legendoftheseeker
perfectly,0.000976238256539,en,legendoftheseeker
friendly,0.000976238256539,en,legendoftheseeker
improve,0.0009751080226821,en,legendoftheseeker
rabbit,0.0009751080226821,en,legendoftheseeker
glimpse,0.0009707694853359,en,legendoftheseeker
part,0.0009684191771638,en,legendoftheseeker
bite,0.0009684191771638,en,legendoftheseeker
pair,0.0009684191771638,en,legendoftheseeker
collapse,0.0009668773731808,en,legendoftheseeker
stole,0.0009668773731808,en,legendoftheseeker
schoolteacher,0.000963126023181,en,legendoftheseeker
doth,0.000963126023181,en,legendoftheseeker
corps,0.000963126023181,en,legendoftheseeker
locksmith,0.000963126023181,en,legendoftheseeker
insatiable,0.000963126023181,en,legendoftheseeker
consummate,0.000963126023181,en,legendoftheseeker
deploy,0.0009610850965115,en,legendoftheseeker
leadership,0.0009610850965115,en,legendoftheseeker
settlement,0.0009610850965115,en,legendoftheseeker
saddle,0.0009610850965115,en,legendoftheseeker
herd,0.0009610850965115,en,legendoftheseeker
fruit,0.0009587418778288,en,legendoftheseeker
horn,0.0009587418778288,en,legendoftheseeker
decade,0.0009587418778288,en,legendoftheseeker
inspire,0.0009587418778288,en,legendoftheseeker
heavy,0.0009529864894333,en,legendoftheseeker
proof,0.0009529864894333,en,legendoftheseeker
aware,0.0009529864894333,en,legendoftheseeker
bottle,0.0009529864894333,en,legendoftheseeker
fortunate,0.0009515752107083,en,legendoftheseeker
tvsubtitle,0.0009515752107083,en,legendoftheseeker
rag,0.0009515752107083,en,legendoftheseeker
urgent,0.0009506993616023,en,legendoftheseeker
ceremonial,0.0009474853924699,en,legendoftheseeker
perpetrate,0.0009474853924699,en,legendoftheseeker
trumpet,0.0009474853924699,en,legendoftheseeker
sod,0.0009474853924699,en,legendoftheseeker
miranda,0.0009474853924699,en,legendoftheseeker
kitchen,0.0009453705056001,en,legendoftheseeker
shoe,0.0009453705056001,en,legendoftheseeker
dance,0.0009453705056001,en,legendoftheseeker
pink,0.0009427477232102,en,legendoftheseeker
harvest,0.0009422336503356,en,legendoftheseeker
fetch,0.0009422336503356,en,legendoftheseeker
stew,0.0009422336503356,en,legendoftheseeker
dispose,0.0009422336503356,en,legendoftheseeker
whispering,0.0009422336503356,en,legendoftheseeker
bleed,0.000937819895825,en,legendoftheseeker
sweetheart,0.000937819895825,en,legendoftheseeker
shh,0.000934884931799,en,legendoftheseeker
conclude,0.000933054560145,en,legendoftheseeker
opponent,0.000933054560145,en,legendoftheseeker
hatred,0.000933054560145,en,legendoftheseeker
horseback,0.0009325105259217,en,legendoftheseeker
submission,0.0009325105259217,en,legendoftheseeker
dome,0.0009325105259217,en,legendoftheseeker
bosom,0.0009325105259217,en,legendoftheseeker
