mot,poids_tfidf,langue,serie
jardinerie,0.0020688827414225,fr,painkillerjane
beetle,0.0020688827414225,fr,painkillerjane
obtint,0.0020688827414225,fr,painkillerjane
tlkintiqu,0.0020688827414225,fr,painkillerjane
merritt,0.0020688827414225,fr,painkillerjane
mau,0.0020688827414225,fr,painkillerjane
positronique,0.0020688827414225,fr,painkillerjane
nasty,0.0020688827414225,fr,painkillerjane
segmentaire,0.0020688827414225,fr,painkillerjane
enmener,0.0020688827414225,fr,painkillerjane
approchant,0.0020688827414225,fr,painkillerjane
pralable,0.0020688827414225,fr,painkillerjane
stricter,0.0020688827414225,fr,painkillerjane
endgame,0.0020688827414225,fr,painkillerjane
borns,0.0020688827414225,fr,painkillerjane
entass,0.0020688827414225,fr,painkillerjane
payera,0.0020688827414225,fr,painkillerjane
dfendant,0.0020688827414225,fr,painkillerjane
dtournier,0.0020688827414225,fr,painkillerjane
vaudrai,0.0020688827414225,fr,painkillerjane
omc,0.0020688827414225,fr,painkillerjane
phillipe,0.0020688827414225,fr,painkillerjane
traumatisante,0.0020688827414225,fr,painkillerjane
mochaccino,0.0020688827414225,fr,painkillerjane
ohm,0.0020688827414225,fr,painkillerjane
opposerai,0.0020688827414225,fr,painkillerjane
bizzarre,0.0020688827414225,fr,painkillerjane
stamford,0.0020688827414225,fr,painkillerjane
expressionniste,0.0020688827414225,fr,painkillerjane
dvorant,0.0020688827414225,fr,painkillerjane
informatique,0.0020667556339626,fr,painkillerjane
reprer,0.0020667556339626,fr,painkillerjane
revivre,0.0020667556339626,fr,painkillerjane
transfrer,0.0020667556339626,fr,painkillerjane
brlure,0.0020667556339626,fr,painkillerjane
muter,0.0020617625267448,fr,painkillerjane
pennsylvanie,0.0020617625267448,fr,painkillerjane
halte,0.0020617625267448,fr,painkillerjane
capuche,0.0020617625267448,fr,painkillerjane
chat,0.0020563516274923,fr,painkillerjane
faut,0.0020563516274923,fr,painkillerjane
merveilleux,0.0020563516274923,fr,painkillerjane
repr,0.0020486935848365,fr,painkillerjane
tortur,0.0020486935848365,fr,painkillerjane
drap,0.0020486935848365,fr,painkillerjane
boite,0.0020486935848365,fr,painkillerjane
sombre,0.0020397614218351,fr,painkillerjane
option,0.0020397614218351,fr,painkillerjane
frapp,0.0020397614218351,fr,painkillerjane
soucier,0.0020397614218351,fr,painkillerjane
passe,0.0020397614218351,fr,painkillerjane
temp,0.0020397614218351,fr,painkillerjane
dcide,0.0020397614218351,fr,painkillerjane
annuler,0.0020397614218351,fr,painkillerjane
vole,0.0020397614218351,fr,painkillerjane
expert,0.0020397614218351,fr,painkillerjane
reconsidrer,0.0020368759072812,fr,painkillerjane
scurise,0.0020368759072812,fr,painkillerjane
habitue,0.0020368759072812,fr,painkillerjane
fantaisie,0.0020368759072812,fr,painkillerjane
poutre,0.0020368759072812,fr,painkillerjane
dplaer,0.0020368759072812,fr,painkillerjane
jeunesse,0.0020308616317717,fr,painkillerjane
modifier,0.0020308616317717,fr,painkillerjane
dcharge,0.0020308616317717,fr,painkillerjane
tourn,0.0020233173872903,fr,painkillerjane
srieusemer,0.0020233173872903,fr,painkillerjane
sache,0.0020233173872903,fr,painkillerjane
encaisser,0.002013253985956,fr,painkillerjane
prvien,0.002013253985956,fr,painkillerjane
miss,0.002013253985956,fr,painkillerjane
impact,0.002013253985956,fr,painkillerjane
menotter,0.002012635767181,fr,painkillerjane
entit,0.002012635767181,fr,painkillerjane
significatif,0.002012635767181,fr,painkillerjane
acclrateur,0.002012635767181,fr,painkillerjane
extrmit,0.002012635767181,fr,painkillerjane
rpit,0.002012635767181,fr,painkillerjane
foireux,0.002012635767181,fr,painkillerjane
frachement,0.002012635767181,fr,painkillerjane
pardonner,0.0020070169706015,fr,painkillerjane
direction,0.0020070169706015,fr,painkillerjane
prive,0.0020070169706015,fr,painkillerjane
parfaitement,0.0020070169706015,fr,painkillerjane
sourire,0.0020070169706015,fr,painkillerjane
retrouv,0.0020070169706015,fr,painkillerjane
maudire,0.0019958650743209,fr,painkillerjane
spcialemer,0.0019958650743209,fr,painkillerjane
printemps,0.0019958650743209,fr,painkillerjane
men,0.0019908576848325,fr,painkillerjane
quartier,0.0019908576848325,fr,painkillerjane
forcer,0.0019908576848325,fr,painkillerjane
joindre,0.0019908576848325,fr,painkillerjane
hro,0.0019908576848325,fr,painkillerjane
excuser,0.0019908576848325,fr,painkillerjane
commence,0.0019908576848325,fr,painkillerjane
aim,0.0019908576848325,fr,painkillerjane
flicitation,0.0019908576848325,fr,painkillerjane
course,0.0019908576848325,fr,painkillerjane
exprienc,0.0019890093679273,fr,painkillerjane
capter,0.0019786895289518,fr,painkillerjane
dirig,0.0019786895289518,fr,painkillerjane
metton,0.0019786895289518,fr,painkillerjane
caution,0.0019786895289518,fr,painkillerjane
appuie,0.0019786895289518,fr,painkillerjane
accro,0.0019786895289518,fr,painkillerjane
gosse,0.0019748371070898,fr,painkillerjane
gnral,0.0019748371070898,fr,painkillerjane
dcider,0.0019748371070898,fr,painkillerjane
dfer,0.0019659663965912,fr,painkillerjane
frontal,0.0019659663965912,fr,painkillerjane
volutif,0.0019647647498986,fr,painkillerjane
blessai,0.0019647647498986,fr,painkillerjane
maiden,0.0019647647498986,fr,painkillerjane
nih,0.0019647647498986,fr,painkillerjane
syndrm,0.0019647647498986,fr,painkillerjane
commette,0.0019647647498986,fr,painkillerjane
neuromusculaire,0.0019647647498986,fr,painkillerjane
extrasensoriel,0.0019647647498986,fr,painkillerjane
eloignez,0.0019647647498986,fr,painkillerjane
thomas,0.0019647647498986,fr,painkillerjane
continurer,0.0019647647498986,fr,painkillerjane
dmantele,0.0019647647498986,fr,painkillerjane
bassett,0.0019647647498986,fr,painkillerjane
redondant,0.0019647647498986,fr,painkillerjane
reforme,0.0019647647498986,fr,painkillerjane
gurier,0.0019647647498986,fr,painkillerjane
retest,0.0019647647498986,fr,painkillerjane
hyd,0.0019647647498986,fr,painkillerjane
disparaissant,0.0019647647498986,fr,painkillerjane
waterman,0.0019647647498986,fr,painkillerjane
prvoyon,0.0019647647498986,fr,painkillerjane
emeraude,0.0019647647498986,fr,painkillerjane
friendly,0.0019647647498986,fr,painkillerjane
ime,0.0019647647498986,fr,painkillerjane
tmoignant,0.0019647647498986,fr,painkillerjane
suggraient,0.0019647647498986,fr,painkillerjane
persistante,0.0019647647498986,fr,painkillerjane
merveillement,0.0019647647498986,fr,painkillerjane
rorganisation,0.0019647647498986,fr,painkillerjane
morris,0.0019647647498986,fr,painkillerjane
ecureuil,0.0019647647498986,fr,painkillerjane
traquon,0.0019647647498986,fr,painkillerjane
graphiste,0.0019647647498986,fr,painkillerjane
trser,0.0019647647498986,fr,painkillerjane
repeinte,0.0019647647498986,fr,painkillerjane
immobilise,0.0019647647498986,fr,painkillerjane
varger,0.0019647647498986,fr,painkillerjane
quotidien,0.0019617221771409,fr,painkillerjane
dclarer,0.0019617221771409,fr,painkillerjane
organe,0.0019617221771409,fr,painkillerjane
coma,0.0019617221771409,fr,painkillerjane
mouche,0.0019617221771409,fr,painkillerjane
rveiller,0.0019589528763426,fr,painkillerjane
fil,0.0019589528763426,fr,painkillerjane
vnement,0.0019589528763426,fr,painkillerjane
rflchir,0.0019589528763426,fr,painkillerjane
fier,0.0019589528763426,fr,painkillerjane
mensonge,0.0019589528763426,fr,painkillerjane
doigt,0.0019589528763426,fr,painkillerjane
prpare,0.0019589528763426,fr,painkillerjane
manuel,0.001944958032035,fr,painkillerjane
bonbon,0.001944958032035,fr,painkillerjane
vaut,0.001944958032035,fr,painkillerjane
roger,0.00194347873198,fr,painkillerjane
nouveaut,0.00194347873198,fr,painkillerjane
nter,0.00194347873198,fr,painkillerjane
justin,0.00194347873198,fr,painkillerjane
rdig,0.00194347873198,fr,painkillerjane
espce,0.0019432026913345,fr,painkillerjane
prudent,0.0019432026913345,fr,painkillerjane
colre,0.0019432026913345,fr,painkillerjane
imagine,0.0019432026913345,fr,painkillerjane
pleine,0.0019432026913345,fr,painkillerjane
paix,0.0019432026913345,fr,painkillerjane
surprendre,0.0019432026913345,fr,painkillerjane
action,0.0019432026913345,fr,painkillerjane
dos,0.0019432026913345,fr,painkillerjane
ordure,0.0019283922838376,fr,painkillerjane
avancer,0.0019275843085825,fr,painkillerjane
tranquille,0.0019275843085825,fr,painkillerjane
sors,0.0019275843085825,fr,painkillerjane
amour,0.0019275843085825,fr,painkillerjane
mets,0.0019275843085825,fr,painkillerjane
bruit,0.0019275843085825,fr,painkillerjane
blagu,0.0019275843085825,fr,painkillerjane
virginie,0.0019215202383065,fr,painkillerjane
dconnect,0.0019215202383065,fr,painkillerjane
extraction,0.0019215202383065,fr,painkillerjane
investigation,0.0019215202383065,fr,painkillerjane
hangar,0.0019215202383065,fr,painkillerjane
surcharg,0.0019215202383065,fr,painkillerjane
palette,0.0019215202383065,fr,painkillerjane
rat,0.0019120955404594,fr,painkillerjane
triste,0.0019120955404594,fr,painkillerjane
collection,0.0019120202915248,fr,painkillerjane
cirque,0.0019120202915248,fr,painkillerjane
dangereu,0.0019000665825807,fr,painkillerjane
interprt,0.0019000665825807,fr,painkillerjane
dchiffrer,0.0019000665825807,fr,painkillerjane
doc,0.0019000665825807,fr,painkillerjane
admettr,0.0019000665825807,fr,painkillerjane
mritai,0.0019000665825807,fr,painkillerjane
intresser,0.0018967342533545,fr,painkillerjane
guerre,0.0018967342533545,fr,painkillerjane
tourne,0.0018967342533545,fr,painkillerjane
enlever,0.0018967342533545,fr,painkillerjane
lit,0.0018967342533545,fr,painkillerjane
sac,0.0018967342533545,fr,painkillerjane
discuter,0.0018967342533545,fr,painkillerjane
plaisir,0.0018967342533545,fr,painkillerjane
terrifier,0.0018958375750401,fr,painkillerjane
confidentiel,0.0018958375750401,fr,painkillerjane
affirmer,0.0018958375750401,fr,painkillerjane
proccupe,0.0018958375750401,fr,painkillerjane
suggestion,0.0018958375750401,fr,painkillerjane
rendez,0.0018814983659102,fr,painkillerjane
immdiatemer,0.0018798398079361,fr,painkillerjane
reconnaissance,0.0018798398079361,fr,painkillerjane
prfrerai,0.0018798398079361,fr,painkillerjane
entourer,0.0018798398079361,fr,painkillerjane
inhabituellement,0.0018796941565828,fr,painkillerjane
avancent,0.0018796941565828,fr,painkillerjane
profile,0.0018796941565828,fr,painkillerjane
refltent,0.0018796941565828,fr,painkillerjane
rarrang,0.0018796941565828,fr,painkillerjane
amplifis,0.0018796941565828,fr,painkillerjane
latour,0.0018796941565828,fr,painkillerjane
milli,0.0018796941565828,fr,painkillerjane
gologique,0.0018796941565828,fr,painkillerjane
axel,0.0018796941565828,fr,painkillerjane
grald,0.0018796941565828,fr,painkillerjane
adjuder,0.0018796941565828,fr,painkillerjane
snior,0.0018796941565828,fr,painkillerjane
hypochondriaque,0.0018796941565828,fr,painkillerjane
mettriez,0.0018796941565828,fr,painkillerjane
entendez,0.0018796941565828,fr,painkillerjane
evasion,0.0018796941565828,fr,painkillerjane
rechargez,0.0018796941565828,fr,painkillerjane
ripper,0.0018796941565828,fr,painkillerjane
dcoulent,0.0018796941565828,fr,painkillerjane
entas,0.0018796941565828,fr,painkillerjane
tenaient,0.0018796941565828,fr,painkillerjane
programmer,0.001879095072525,fr,painkillerjane
prlvement,0.001879095072525,fr,painkillerjane
ner,0.001879095072525,fr,painkillerjane
pirater,0.001879095072525,fr,painkillerjane
tornade,0.001879095072525,fr,painkillerjane
tiendrai,0.001879095072525,fr,painkillerjane
sacrmer,0.001879095072525,fr,painkillerjane
contusion,0.001879095072525,fr,painkillerjane
papa,0.0018663858473292,fr,painkillerjane
rarement,0.0018640228104308,fr,painkillerjane
liminer,0.0018640228104308,fr,painkillerjane
avanc,0.0018640228104308,fr,painkillerjane
dvelopper,0.0018640228104308,fr,painkillerjane
corriger,0.0018640228104308,fr,painkillerjane
enregistrement,0.0018640228104308,fr,painkillerjane
blog,0.0018585845123052,fr,painkillerjane
enthousiasme,0.0018585845123052,fr,painkillerjane
lumineux,0.0018585845123052,fr,painkillerjane
magazine,0.0018483825428526,fr,painkillerjane
chier,0.0018483825428526,fr,painkillerjane
immortel,0.0018385150737781,fr,painkillerjane
quai,0.0018385150737781,fr,painkillerjane
autorise,0.0018385150737781,fr,painkillerjane
trouvs,0.0018329150994472,fr,painkillerjane
confrence,0.0018329150994472,fr,painkillerjane
crature,0.0018329150994472,fr,painkillerjane
stable,0.0018329150994472,fr,painkillerjane
faiblesse,0.0018329150994472,fr,painkillerjane
survenir,0.0018188681812957,fr,painkillerjane
brusque,0.0018188681812957,fr,painkillerjane
intercepter,0.0018188681812957,fr,painkillerjane
prescription,0.0018188681812957,fr,painkillerjane
interrupteur,0.0018188681812957,fr,painkillerjane
brouiller,0.0018188681812957,fr,painkillerjane
critre,0.0018188681812957,fr,painkillerjane
puissance,0.0018176167025229,fr,painkillerjane
compar,0.0018176167025229,fr,painkillerjane
entre,0.0018176167025229,fr,painkillerjane
autoris,0.0018176167025229,fr,painkillerjane
comptence,0.0018176167025229,fr,painkillerjane
croyez,0.0018176167025229,fr,painkillerjane
amateur,0.0018176167025229,fr,painkillerjane
calumet,0.0018077679947863,fr,painkillerjane
frquentable,0.0018077679947863,fr,painkillerjane
intercostal,0.0018077679947863,fr,painkillerjane
bissextile,0.0018077679947863,fr,painkillerjane
dunbar,0.0018077679947863,fr,painkillerjane
tertiaire,0.0018077679947863,fr,painkillerjane
diction,0.0018077679947863,fr,painkillerjane
lige,0.0018077679947863,fr,painkillerjane
grinant,0.0018077679947863,fr,painkillerjane
rtrogradation,0.0018077679947863,fr,painkillerjane
dsactivation,0.0018077679947863,fr,painkillerjane
veniez,0.0018077679947863,fr,painkillerjane
echantillon,0.0018077679947863,fr,painkillerjane
matrialis,0.0018077679947863,fr,painkillerjane
hef,0.0018077679947863,fr,painkillerjane
punais,0.0018077679947863,fr,painkillerjane
payai,0.0018077679947863,fr,painkillerjane
redirection,0.0018077679947863,fr,painkillerjane
choppe,0.0018077679947863,fr,painkillerjane
routage,0.0018077679947863,fr,painkillerjane
intrioriser,0.0018077679947863,fr,painkillerjane
intercepteur,0.0018077679947863,fr,painkillerjane
convertible,0.0018077679947863,fr,painkillerjane
rassigne,0.0018077679947863,fr,painkillerjane
relecteur,0.0018077679947863,fr,painkillerjane
traabl,0.0018077679947863,fr,painkillerjane
qualler,0.0018077679947863,fr,painkillerjane
cardiovasculaire,0.0018077679947863,fr,painkillerjane
playback,0.0018077679947863,fr,painkillerjane
produite,0.0018077679947863,fr,painkillerjane
fasciner,0.0018024836969127,fr,painkillerjane
conduite,0.0018024836969127,fr,painkillerjane
dsastre,0.0018024836969127,fr,painkillerjane
rythme,0.0018024836969127,fr,painkillerjane
sensation,0.0018024836969127,fr,painkillerjane
commencez,0.0018024836969127,fr,painkillerjane
bijou,0.0018024836969127,fr,painkillerjane
mobile,0.0018024836969127,fr,painkillerjane
terriblement,0.0017996264083871,fr,painkillerjane
conventionnel,0.0017996264083871,fr,painkillerjane
rglemer,0.0017996264083871,fr,painkillerjane
tracass,0.0017996264083871,fr,painkillerjane
coquipier,0.0017996264083871,fr,painkillerjane
finisse,0.0017996264083871,fr,painkillerjane
pirat,0.0017996264083871,fr,painkillerjane
dcoup,0.0017996264083871,fr,painkillerjane
aiguille,0.0017875125447322,fr,painkillerjane
rejet,0.0017875125447322,fr,painkillerjane
station,0.0017875125447322,fr,painkillerjane
environnement,0.0017875125447322,fr,painkillerjane
abus,0.0017875125447322,fr,painkillerjane
sable,0.0017875125447322,fr,painkillerjane
autoroute,0.0017875125447322,fr,painkillerjane
digne,0.0017875125447322,fr,painkillerjane
gouvernemental,0.0017807733848795,fr,painkillerjane
optique,0.0017807733848795,fr,painkillerjane
collectif,0.0017807733848795,fr,painkillerjane
souterrain,0.0017807733848795,fr,painkillerjane
hauteur,0.0017726998204152,fr,painkillerjane
silencieux,0.0017726998204152,fr,painkillerjane
rivire,0.0017726998204152,fr,painkillerjane
dernirement,0.0017726998204152,fr,painkillerjane
horreur,0.0017726998204152,fr,painkillerjane
flamme,0.0017726998204152,fr,painkillerjane
lentement,0.0017726998204152,fr,painkillerjane
exposition,0.0017726998204152,fr,painkillerjane
fer,0.0017726998204152,fr,painkillerjane
prisonnier,0.0017726998204152,fr,painkillerjane
statu,0.0017622937132167,fr,painkillerjane
comparaison,0.0017622937132167,fr,painkillerjane
allumette,0.0017622937132167,fr,painkillerjane
quil,0.0017622937132167,fr,painkillerjane
manifester,0.0017622937132167,fr,painkillerjane
approbation,0.0017622937132167,fr,painkillerjane
prtend,0.0017580422060086,fr,painkillerjane
gaz,0.0017580422060086,fr,painkillerjane
accroch,0.0017580422060086,fr,painkillerjane
conscient,0.0017580422060086,fr,painkillerjane
dcadent,0.0017454627194442,fr,painkillerjane
recalibr,0.0017454627194442,fr,painkillerjane
pik,0.0017454627194442,fr,painkillerjane
enqutaient,0.0017454627194442,fr,painkillerjane
varis,0.0017454627194442,fr,painkillerjane
ferr,0.0017454627194442,fr,painkillerjane
lquipe,0.0017454627194442,fr,painkillerjane
enlverai,0.0017454627194442,fr,painkillerjane
revivr,0.0017454627194442,fr,painkillerjane
emotionnellement,0.0017454627194442,fr,painkillerjane
oprabl,0.0017454627194442,fr,painkillerjane
ressentirai,0.0017454627194442,fr,painkillerjane
mijot,0.0017454627194442,fr,painkillerjane
intimidant,0.0017454627194442,fr,painkillerjane
angioplastie,0.0017454627194442,fr,painkillerjane
accordent,0.0017454627194442,fr,painkillerjane
rflechisser,0.0017454627194442,fr,painkillerjane
voyaient,0.0017454627194442,fr,painkillerjane
rubin,0.0017454627194442,fr,painkillerjane
subtiliser,0.0017454627194442,fr,painkillerjane
profanateur,0.0017454627194442,fr,painkillerjane
couvrez,0.0017454627194442,fr,painkillerjane
ferragamo,0.0017454627194442,fr,painkillerjane
exagration,0.0017454627194442,fr,painkillerjane
mitochondrial,0.0017454627194442,fr,painkillerjane
mconnu,0.0017454627194442,fr,painkillerjane
fiabilit,0.0017454627194442,fr,painkillerjane
alatoire,0.0017441728929038,fr,painkillerjane
