mot,poids_tfidf,langue,serie
sector,0.0010179297729529,en,chuck
operating,0.0010179297729529,en,chuck
fishing,0.0010175508794161,en,chuck
businessman,0.0010175508794161,en,chuck
chatter,0.0010175508794161,en,chuck
social,0.0010167427281479,en,chuck
nut,0.0010167427281479,en,chuck
wet,0.0010167427281479,en,chuck
dowhat,0.0010154567086651,en,chuck
youof,0.0010154567086651,en,chuck
ouevre,0.0010154567086651,en,chuck
thisone,0.0010154567086651,en,chuck
illusive,0.0010154567086651,en,chuck
throughhere,0.0010154567086651,en,chuck
sayingabout,0.0010154567086651,en,chuck
maybei,0.0010154567086651,en,chuck
subversion,0.0010154567086651,en,chuck
coldhearte,0.0010154567086651,en,chuck
dowant,0.0010154567086651,en,chuck
sgette,0.0010154567086651,en,chuck
thingwith,0.0010154567086651,en,chuck
chowchilla,0.0010154567086651,en,chuck
goit,0.0010154567086651,en,chuck
thismuch,0.0010154567086651,en,chuck
cyclic,0.0010154567086651,en,chuck
zune,0.0010154567086651,en,chuck
answermy,0.0010154567086651,en,chuck
bubeleh,0.0010154567086651,en,chuck
tko,0.0010154567086651,en,chuck
issomethe,0.0010154567086651,en,chuck
theold,0.0010154567086651,en,chuck
spycraft,0.0010154567086651,en,chuck
herding,0.0010154567086651,en,chuck
dinnerwith,0.0010154567086651,en,chuck
ofwork,0.0010154567086651,en,chuck
willkomman,0.0010154567086651,en,chuck
dosome,0.0010154567086651,en,chuck
gonnatalk,0.0010154567086651,en,chuck
noticedyou,0.0010154567086651,en,chuck
carin,0.0010154567086651,en,chuck
wookie,0.0010154567086651,en,chuck
datei,0.0010154567086651,en,chuck
youguy,0.0010154567086651,en,chuck
jjbrqmz,0.0010154567086651,en,chuck
comesto,0.0010154567086651,en,chuck
thoughtwe,0.0010154567086651,en,chuck
matterhow,0.0010154567086651,en,chuck
checkon,0.0010154567086651,en,chuck
situa,0.0010154567086651,en,chuck
breakthe,0.0010154567086651,en,chuck
areprobably,0.0010154567086651,en,chuck
spyish,0.0010154567086651,en,chuck
weregonna,0.0010154567086651,en,chuck
thatthe,0.0010154567086651,en,chuck
superspy,0.0010154567086651,en,chuck
gimel,0.0010154567086651,en,chuck
abut,0.0010154567086651,en,chuck
underlord,0.0010154567086651,en,chuck
muscley,0.0010154567086651,en,chuck
oaf,0.0010154567086651,en,chuck
inglese,0.0010154567086651,en,chuck
benedictine,0.0010154567086651,en,chuck
toleave,0.0010154567086651,en,chuck
thatwhen,0.0010154567086651,en,chuck
tofix,0.0010154567086651,en,chuck
somuch,0.0010154567086651,en,chuck
ary,0.0010154567086651,en,chuck
atwh,0.0010154567086651,en,chuck
grce,0.0010154567086651,en,chuck
shotat,0.0010154567086651,en,chuck
intercepteda,0.0010154567086651,en,chuck
withsomethe,0.0010154567086651,en,chuck
himall,0.0010154567086651,en,chuck
takenjust,0.0010154567086651,en,chuck
klatch,0.0010154567086651,en,chuck
dohis,0.0010154567086651,en,chuck
aover,0.0010154567086651,en,chuck
fitzroy,0.0010154567086651,en,chuck
sigalert,0.0010154567086651,en,chuck
agen,0.0010154567086651,en,chuck
agreat,0.0010154567086651,en,chuck
myife,0.0010154567086651,en,chuck
thestore,0.0010154567086651,en,chuck
upyour,0.0010154567086651,en,chuck
reasonto,0.0010154567086651,en,chuck
comeswith,0.0010154567086651,en,chuck
blipping,0.0010154567086651,en,chuck
meriwether,0.0010154567086651,en,chuck
passion,0.0010151814190626,en,chuck
liberty,0.0010151814190626,en,chuck
simulation,0.0010144807395747,en,chuck
raft,0.0010144807395747,en,chuck
mutter,0.0010144807395747,en,chuck
distort,0.0010144807395747,en,chuck
climbing,0.0010144807395747,en,chuck
karate,0.0010144807395747,en,chuck
fit,0.0010136649800522,en,chuck
lift,0.0010136649800522,en,chuck
upstairs,0.0010136649800522,en,chuck
ball,0.0010136649800522,en,chuck
spin,0.0010085245661027,en,chuck
parking,0.0010085245661027,en,chuck
net,0.0010085245661027,en,chuck
explosive,0.0010084146477201,en,chuck
bully,0.0010084146477201,en,chuck
fur,0.0010075072199825,en,chuck
freeway,0.0010075072199825,en,chuck
wrist,0.0010066904534927,en,chuck
tower,0.0010066904534927,en,chuck
stink,0.0010066904534927,en,chuck
television,0.0010066904534927,en,chuck
term,0.0010055800767829,en,chuck
corner,0.0010055800767829,en,chuck
categorize,0.0010048707857297,en,chuck
doofus,0.0010048707857297,en,chuck
jiff,0.0010048707857297,en,chuck
burnout,0.0010048707857297,en,chuck
bang,0.0010003843025001,en,chuck
sweat,0.0010003843025001,en,chuck
exchange,0.0010003843025001,en,chuck
freedom,0.0010003843025001,en,chuck
strain,0.0009994061996839,en,chuck
mighty,0.0009994061996839,en,chuck
exploit,0.0009994061996839,en,chuck
endanger,0.0009972832039526,en,chuck
classify,0.0009972832039526,en,chuck
untie,0.0009972832039526,en,chuck
associate,0.000992320474426,en,chuck
entertainment,0.000990522010071,en,chuck
volume,0.000990522010071,en,chuck
encounter,0.000990522010071,en,chuck
gear,0.0009899910449714,en,chuck
shed,0.0009899910449714,en,chuck
jam,0.0009899910449714,en,chuck
countdown,0.000988448788255,en,chuck
momentarily,0.000988448788255,en,chuck
malibu,0.000988448788255,en,chuck
pronto,0.000988448788255,en,chuck
unorthodox,0.000988448788255,en,chuck
earthquake,0.0009872503022607,en,chuck
attempt,0.000984331659793,en,chuck
conk,0.0009840863636151,en,chuck
dignitary,0.0009840863636151,en,chuck
hussy,0.0009840863636151,en,chuck
root,0.0009817784773513,en,chuck
whisper,0.0009817784773513,en,chuck
distant,0.0009817586975411,en,chuck
receipt,0.0009817586975411,en,chuck
bridesmaid,0.0009760016648561,en,chuck
detonator,0.0009760016648561,en,chuck
retire,0.0009736546959849,en,chuck
smooth,0.0009736546959849,en,chuck
purchase,0.0009731130169237,en,chuck
pinch,0.0009731130169237,en,chuck
dignity,0.0009731130169237,en,chuck
separate,0.000968573577672,en,chuck
direct,0.000968573577672,en,chuck
awful,0.000968573577672,en,chuck
evil,0.000968573577672,en,chuck
whale,0.0009677301651798,en,chuck
equip,0.0009677301651798,en,chuck
leftover,0.0009677301651798,en,chuck
purely,0.0009677301651798,en,chuck
outrageous,0.0009677301651798,en,chuck
paranoid,0.0009656178016461,en,chuck
disagree,0.0009656178016461,en,chuck
invent,0.0009656178016461,en,chuck
resume,0.0009645818520032,en,chuck
bamboo,0.0009645624001253,en,chuck
err,0.0009645624001253,en,chuck
freakish,0.0009645624001253,en,chuck
fencing,0.0009645624001253,en,chuck
secured,0.0009645624001253,en,chuck
parliament,0.0009645624001253,en,chuck
barkeep,0.0009645624001253,en,chuck
handlebar,0.0009645624001253,en,chuck
pooch,0.0009645624001253,en,chuck
javier,0.0009645624001253,en,chuck
skydiving,0.0009645624001253,en,chuck
loading,0.0009639052117013,en,chuck
classical,0.0009639052117013,en,chuck
suburb,0.0009639052117013,en,chuck
granny,0.0009639052117013,en,chuck
canal,0.0009639052117013,en,chuck
muck,0.0009639052117013,en,chuck
twilight,0.0009639052117013,en,chuck
dibs,0.0009639052117013,en,chuck
porno,0.0009639052117013,en,chuck
nail,0.000960801656936,en,chuck
authority,0.000960801656936,en,chuck
bravo,0.0009582300125268,en,chuck
armed,0.0009576659554041,en,chuck
winner,0.0009576659554041,en,chuck
hug,0.0009576659554041,en,chuck
puke,0.0009561622087754,en,chuck
roble,0.0009536919876554,en,chuck
atari,0.0009536919876554,en,chuck
hopeof,0.0009536919876554,en,chuck
lecherous,0.0009536919876554,en,chuck
probing,0.0009536919876554,en,chuck
ushave,0.0009536919876554,en,chuck
pantalone,0.0009536919876554,en,chuck
seeis,0.0009536919876554,en,chuck
gettinga,0.0009536919876554,en,chuck
gstaad,0.0009536919876554,en,chuck
hoy,0.0009536919876554,en,chuck
withhis,0.0009536919876554,en,chuck
dafoe,0.0009536919876554,en,chuck
unsportsmanlike,0.0009536919876554,en,chuck
fant,0.0009536919876554,en,chuck
palindrome,0.0009536919876554,en,chuck
reallocate,0.0009536919876554,en,chuck
gruber,0.0009536919876554,en,chuck
thingis,0.0009536919876554,en,chuck
buti,0.0009536919876554,en,chuck
mammary,0.0009536919876554,en,chuck
justtake,0.0009536919876554,en,chuck
spazze,0.0009536919876554,en,chuck
youthink,0.0009536919876554,en,chuck
shaken,0.0009536919876554,en,chuck
bullwinkle,0.0009536919876554,en,chuck
helpwith,0.0009536919876554,en,chuck
pentathol,0.0009536919876554,en,chuck
yessss,0.0009536919876554,en,chuck
twe,0.0009536919876554,en,chuck
payne,0.0009536919876554,en,chuck
gelding,0.0009536919876554,en,chuck
nevergoe,0.0009536919876554,en,chuck
himselfin,0.0009536919876554,en,chuck
fett,0.0009536919876554,en,chuck
isthat,0.0009536919876554,en,chuck
wooly,0.0009536919876554,en,chuck
bunchof,0.0009536919876554,en,chuck
fasion,0.0009536919876554,en,chuck
havingsome,0.0009536919876554,en,chuck
oceanic,0.0009536919876554,en,chuck
allthe,0.0009536919876554,en,chuck
leaveyour,0.0009536919876554,en,chuck
youout,0.0009536919876554,en,chuck
fidelis,0.0009536919876554,en,chuck
senseof,0.0009536919876554,en,chuck
teven,0.0009536919876554,en,chuck
youvery,0.0009536919876554,en,chuck
schwarzenegger,0.0009536919876554,en,chuck
meanyou,0.0009536919876554,en,chuck
goya,0.0009536919876554,en,chuck
schwarma,0.0009536919876554,en,chuck
icbm,0.0009536919876554,en,chuck
mightbe,0.0009536919876554,en,chuck
sayanythe,0.0009536919876554,en,chuck
aboutme,0.0009536919876554,en,chuck
yourselfin,0.0009536919876554,en,chuck
startwith,0.0009536919876554,en,chuck
ganoush,0.0009536919876554,en,chuck
memy,0.0009536919876554,en,chuck
nearly,0.0009530994404636,en,chuck
provide,0.0009530994404636,en,chuck
discover,0.0009530994404636,en,chuck
nature,0.0009530994404636,en,chuck
throat,0.0009530994404636,en,chuck
ninja,0.0009521402102728,en,chuck
ian,0.0009521402102728,en,chuck
screening,0.0009521402102728,en,chuck
appetizer,0.0009521402102728,en,chuck
exercise,0.0009497973760974,en,chuck
reference,0.0009497973760974,en,chuck
friendship,0.0009497973760974,en,chuck
sequence,0.0009488950883228,en,chuck
cargo,0.0009488950883228,en,chuck
scotch,0.0009478512091399,en,chuck
scan,0.0009478512091399,en,chuck
shelf,0.0009478512091399,en,chuck
accent,0.0009478512091399,en,chuck
yearly,0.00094615471771,en,chuck
reconfigure,0.00094615471771,en,chuck
beret,0.00094615471771,en,chuck
casablanca,0.00094615471771,en,chuck
flagpole,0.00094615471771,en,chuck
majestic,0.00094615471771,en,chuck
earn,0.0009454656890432,en,chuck
soul,0.0009454656890432,en,chuck
hook,0.0009454656890432,en,chuck
non,0.0009420103379397,en,chuck
rude,0.0009420103379397,en,chuck
measure,0.0009420103379397,en,chuck
briefing,0.0009406889799141,en,chuck
bidder,0.0009406889799141,en,chuck
backstage,0.0009406889799141,en,chuck
initiative,0.0009397197433121,en,chuck
info,0.0009396460849932,en,chuck
messy,0.0009396460849932,en,chuck
loose,0.0009378991962187,en,chuck
flush,0.0009343031682476,en,chuck
pill,0.0009343031682476,en,chuck
translate,0.0009315441726944,en,chuck
custom,0.0009315441726944,en,chuck
chamber,0.0009315441726944,en,chuck
hip,0.0009315441726944,en,chuck
gig,0.0009315441726944,en,chuck
honorable,0.0009306986131028,en,chuck
sticky,0.0009306986131028,en,chuck
pickle,0.0009306986131028,en,chuck
concerned,0.0009303987871448,en,chuck
quickly,0.0009303987871448,en,chuck
approach,0.0009303987871448,en,chuck
initially,0.0009295352180053,en,chuck
courageous,0.0009295352180053,en,chuck
refund,0.0009295352180053,en,chuck
clarification,0.0009287425438696,en,chuck
chafe,0.0009287425438696,en,chuck
thud,0.0009287425438696,en,chuck
les,0.0009287425438696,en,chuck
wilshire,0.0009287425438696,en,chuck
housewarming,0.0009287425438696,en,chuck
patch,0.0009266742452841,en,chuck
dumb,0.0009266742452841,en,chuck
joint,0.0009266742452841,en,chuck
meaning,0.0009266742452841,en,chuck
orange,0.0009235429078737,en,chuck
vital,0.0009235429078737,en,chuck
lend,0.0009235429078737,en,chuck
recovery,0.0009235429078737,en,chuck
grease,0.0009218265993308,en,chuck
gal,0.0009218265993308,en,chuck
pause,0.0009218265993308,en,chuck
chief,0.0009191219962105,en,chuck
tiffany,0.000918663860375,en,chuck
merci,0.000918663860375,en,chuck
mainframe,0.000918663860375,en,chuck
gunfire,0.000918663860375,en,chuck
bride,0.0009156398205603,en,chuck
frozen,0.0009156398205603,en,chuck
web,0.0009156398205603,en,chuck
hole,0.000915591672401,en,chuck
bleed,0.000915591672401,en,chuck
moe,0.0009122237042153,en,chuck
conglomerate,0.0009122237042153,en,chuck
infantry,0.0009122237042153,en,chuck
debriefing,0.0009122237042153,en,chuck
sneaker,0.0009080609589523,en,chuck
tart,0.0009080609589523,en,chuck
unaware,0.0009080609589523,en,chuck
cushion,0.0009080609589523,en,chuck
pedal,0.0009080609589523,en,chuck
embarrassed,0.0009078325306049,en,chuck
chew,0.0009078325306049,en,chuck
gross,0.0009078325306049,en,chuck
trun,0.0009057835480555,en,chuck
afr,0.0009057835480555,en,chuck
bre,0.0009057835480555,en,chuck
beso,0.0009057835480555,en,chuck
iton,0.0009057835480555,en,chuck
perdon,0.0009057835480555,en,chuck
youabout,0.0009057835480555,en,chuck
flamb,0.0009057835480555,en,chuck
cia,0.0009057835480555,en,chuck
epidemiology,0.0009057835480555,en,chuck
dreamt,0.0009057835480555,en,chuck
shaolin,0.0009057835480555,en,chuck
barcode,0.0009057835480555,en,chuck
kinship,0.0009057835480555,en,chuck
loath,0.0009057835480555,en,chuck
slammed,0.0009057835480555,en,chuck
syrian,0.0009057835480555,en,chuck
horsing,0.0009057835480555,en,chuck
surethat,0.0009057835480555,en,chuck
girli,0.0009057835480555,en,chuck
landlocked,0.0009057835480555,en,chuck
unforeseeable,0.0009057835480555,en,chuck
couldjust,0.0009057835480555,en,chuck
parlour,0.0009057835480555,en,chuck
workfor,0.0009057835480555,en,chuck
drago,0.0009057835480555,en,chuck
tomy,0.0009057835480555,en,chuck
aeronautic,0.0009057835480555,en,chuck
gecko,0.0009057835480555,en,chuck
gotyour,0.0009057835480555,en,chuck
weap,0.0009057835480555,en,chuck
rothschild,0.0009057835480555,en,chuck
whacky,0.0009057835480555,en,chuck
devastatingly,0.0009057835480555,en,chuck
hun,0.0009057835480555,en,chuck
eczema,0.0009057835480555,en,chuck
sayingthat,0.0009057835480555,en,chuck
overhere,0.0009057835480555,en,chuck
vetting,0.0009057835480555,en,chuck
noneof,0.0009057835480555,en,chuck
despot,0.0009057835480555,en,chuck
managerial,0.0009057835480555,en,chuck
havinga,0.0009057835480555,en,chuck
wasabi,0.0009057835480555,en,chuck
uncontested,0.0009057835480555,en,chuck
economics,0.0009057835480555,en,chuck
bbq,0.0009057835480555,en,chuck
pickup,0.000904510755338,en,chuck
asap,0.000904510755338,en,chuck
fellow,0.0009042414612879,en,chuck
brilliant,0.0009042414612879,en,chuck
river,0.0009042414612879,en,chuck
practically,0.0009042414612879,en,chuck
pattern,0.0009042414612879,en,chuck
memory,0.0009010355378242,en,chuck
cry,0.0009010355378242,en,chuck
tense,0.0009001187433766,en,chuck
gentle,0.0009001187433766,en,chuck
hint,0.0009001187433766,en,chuck
transmitter,0.0008977135741631,en,chuck
bruce,0.0008977135741631,en,chuck
marina,0.0008977135741631,en,chuck
skip,0.0008969102572101,en,chuck
frisk,0.0008965109895564,en,chuck
ideally,0.0008965109895564,en,chuck
furthermore,0.0008965109895564,en,chuck
programmer,0.0008965109895564,en,chuck
automate,0.0008965109895564,en,chuck
cinema,0.0008965109895564,en,chuck
colt,0.0008965109895564,en,chuck
undisclosed,0.0008965109895564,en,chuck
checkout,0.0008965109895564,en,chuck
rehearsal,0.0008960579095784,en,chuck
sucker,0.0008924962457148,en,chuck
breathing,0.0008924962457148,en,chuck
wreck,0.0008924962457148,en,chuck
ordinary,0.0008924962457148,en,chuck
channel,0.0008896498871294,en,chuck
rare,0.0008896498871294,en,chuck
wing,0.0008896498871294,en,chuck
pot,0.0008896498871294,en,chuck
distract,0.0008896498871294,en,chuck
rifle,0.0008877361209828,en,chuck
carnival,0.0008876096799901,en,chuck
write,0.0008867220168178,en,chuck
fashion,0.0008849629021172,en,chuck
imply,0.0008849629021172,en,chuck
recommend,0.0008824589953398,en,chuck
describe,0.0008824589953398,en,chuck
science,0.0008824589953398,en,chuck
string,0.0008824589953398,en,chuck
permission,0.0008824589953398,en,chuck
cancel,0.0008824589953398,en,chuck
eleanor,0.0008815293688949,en,chuck
synchronize,0.0008815293688949,en,chuck
bubbly,0.0008815293688949,en,chuck
oblivion,0.0008815293688949,en,chuck
yarn,0.0008815293688949,en,chuck
groaning,0.0008815293688949,en,chuck
groom,0.0008795413875689,en,chuck
pawn,0.0008795413875689,en,chuck
skeleton,0.0008795413875689,en,chuck
external,0.0008777380799478,en,chuck
enthusiasm,0.0008777380799478,en,chuck
brochure,0.0008777380799478,en,chuck
friggin,0.0008777380799478,en,chuck
lying,0.0008777380799478,en,chuck
bomber,0.0008777380799478,en,chuck
virtue,0.0008777380799478,en,chuck
drawer,0.0008775166511482,en,chuck
inspire,0.0008775166511482,en,chuck
naturally,0.0008775166511482,en,chuck
sport,0.0008753362646876,en,chuck
container,0.0008714698879088,en,chuck
lame,0.0008701555020537,en,chuck
replace,0.0008682804151227,en,chuck
stare,0.0008682804151227,en,chuck
magic,0.0008682804151227,en,chuck
highly,0.0008682804151227,en,chuck
expensive,0.0008682804151227,en,chuck
gather,0.0008682804151227,en,chuck
perp,0.0008680883325015,en,chuck
reinstate,0.0008680883325015,en,chuck
relocate,0.0008680883325015,en,chuck
lapd,0.0008672138224472,en,chuck
hideout,0.0008672138224472,en,chuck
exasperate,0.0008666395027091,en,chuck
miney,0.0008666395027091,en,chuck
likean,0.0008666395027091,en,chuck
stubble,0.0008666395027091,en,chuck
launderer,0.0008666395027091,en,chuck
poopie,0.0008666395027091,en,chuck
satchel,0.0008666395027091,en,chuck
shania,0.0008666395027091,en,chuck
tare,0.0008666395027091,en,chuck
corndog,0.0008666395027091,en,chuck
ofus,0.0008666395027091,en,chuck
usted,0.0008666395027091,en,chuck
submachine,0.0008666395027091,en,chuck
wassuppose,0.0008666395027091,en,chuck
baryshnikov,0.0008666395027091,en,chuck
gallstone,0.0008666395027091,en,chuck
scraggly,0.0008666395027091,en,chuck
toa,0.0008666395027091,en,chuck
dizzle,0.0008666395027091,en,chuck
itwith,0.0008666395027091,en,chuck
gonnado,0.0008666395027091,en,chuck
damme,0.0008666395027091,en,chuck
interestedin,0.0008666395027091,en,chuck
vebeen,0.0008666395027091,en,chuck
whyi,0.0008666395027091,en,chuck
trabajo,0.0008666395027091,en,chuck
imperialist,0.0008666395027091,en,chuck
pentothal,0.0008666395027091,en,chuck
turnstile,0.0008666395027091,en,chuck
thermite,0.0008666395027091,en,chuck
shari,0.0008666395027091,en,chuck
xanadu,0.0008666395027091,en,chuck
delish,0.0008666395027091,en,chuck
prsentent,0.0008666395027091,en,chuck
everytng,0.0008666395027091,en,chuck
underachieving,0.0008666395027091,en,chuck
outwho,0.0008666395027091,en,chuck
muckety,0.0008666395027091,en,chuck
controllable,0.0008666395027091,en,chuck
likeit,0.0008666395027091,en,chuck
endof,0.0008666395027091,en,chuck
tasked,0.0008666395027091,en,chuck
retrieve,0.0008635179704287,en,chuck
