mot,poids_tfidf,langue,serie
miserable,0.002632996587823,en,reaper
jeez,0.002632996587823,en,reaper
title,0.002632996587823,en,reaper
blue,0.0026234255174612,en,reaper
letter,0.0026234255174612,en,reaper
bastard,0.0026234255174612,en,reaper
count,0.0026205280480813,en,reaper
nab,0.0026143332647969,en,reaper
drunk,0.0026024459019169,en,reaper
fan,0.0026024459019169,en,reaper
bottle,0.0026024459019169,en,reaper
proof,0.0026024459019169,en,reaper
magician,0.0025919199210421,en,reaper
student,0.0025854191701373,en,reaper
enter,0.0025816479303449,en,reaper
ruin,0.0025816479303449,en,reaper
congratulation,0.0025816479303449,en,reaper
driveway,0.0025760343374089,en,reaper
alright,0.0025709212959699,en,reaper
wheelhouse,0.0025663197868898,en,reaper
hole,0.0025610284843358,en,reaper
arrest,0.0025610284843358,en,reaper
appear,0.0025610284843358,en,reaper
mile,0.0025610284843358,en,reaper
therapy,0.0025465916393183,en,reaper
snap,0.0025438222291489,en,reaper
avoid,0.0025405845251011,en,reaper
green,0.0025405845251011,en,reaper
invent,0.0025255711604837,en,reaper
vote,0.0025233171641898,en,reaper
memory,0.0025203130907856,en,reaper
black,0.0025203130907856,en,reaper
bribe,0.002504988237288,en,reaper
flame,0.0025047731247523,en,reaper
insane,0.0025030028467849,en,reaper
relate,0.0025030028467849,en,reaper
challenge,0.0025030028467849,en,reaper
weak,0.0025030028467849,en,reaper
hospital,0.0025002112938919,en,reaper
building,0.0025002112938919,en,reaper
tub,0.002483552156095,en,reaper
lure,0.002483552156095,en,reaper
teacher,0.002482875760775,en,reaper
excited,0.002482875760775,en,reaper
pretzel,0.0024818209607474,en,reaper
imagine,0.0024802763188123,en,reaper
register,0.0024638258929385,en,reaper
sexual,0.0024638258929385,en,reaper
spit,0.0024638258929385,en,reaper
bust,0.0024629324863365,en,reaper
tape,0.0024629324863365,en,reaper
puppy,0.0024623759125911,en,reaper
snore,0.0024594573161353,en,reaper
crappy,0.002459287443147,en,reaper
ballard,0.0024560061843252,en,reaper
carjacker,0.0024560061843252,en,reaper
potpourri,0.0024560061843252,en,reaper
teller,0.0024510615552348,en,reaper
oliver,0.0024510615552348,en,reaper
project,0.0024431696964944,en,reaper
king,0.0024431696964944,en,reaper
cold,0.0024408959170079,en,reaper
toaster,0.0024344991515423,en,reaper
phil,0.0024344991515423,en,reaper
lust,0.0024344991515423,en,reaper
vietnamese,0.0024316677268504,en,reaper
charm,0.0024237143775341,en,reaper
friendly,0.0024235841537912,en,reaper
recently,0.0024235841537912,en,reaper
copy,0.0024235841537912,en,reaper
build,0.0024214451976926,en,reaper
fishing,0.002414975895318,en,reaper
eventually,0.0024041727071039,en,reaper
part,0.0024041727071039,en,reaper
offer,0.0024021507107412,en,reaper
ragbear,0.0023920262761429,en,reaper
morris,0.0023910320582609,en,reaper
underworld,0.0023910320582609,en,reaper
borrow,0.0023849322886011,en,reaper
damage,0.0023849322886011,en,reaper
clock,0.0023849322886011,en,reaper
exciting,0.0023844051464702,en,reaper
funeral,0.0023844051464702,en,reaper
nimrod,0.0023788427471938,en,reaper
handcraft,0.0023788427471938,en,reaper
loveable,0.0023788427471938,en,reaper
rip,0.0023658599108335,en,reaper
bury,0.0023658599108335,en,reaper
heavy,0.0023658599108335,en,reaper
washing,0.0023636639883586,en,reaper
thinkin,0.0023636639883586,en,reaper
batman,0.0023636639883586,en,reaper
baptize,0.0023522030280598,en,reaper
pop,0.0023469526639499,en,reaper
file,0.0023469526639499,en,reaper
shoe,0.0023469526639499,en,reaper
continue,0.0023469526639499,en,reaper
tongue,0.0023458667345303,en,reaper
grandson,0.0023391651872136,en,reaper
clue,0.0023268772531236,en,reaper
commitment,0.0023209214463269,en,reaper
mortal,0.0023163774124228,en,reaper
huey,0.0023098177005834,en,reaper
park,0.0023096222955465,en,reaper
mall,0.0023095105383226,en,reaper
model,0.0023080694920291,en,reaper
truck,0.0023080694920291,en,reaper
neighborhood,0.0023080694920291,en,reaper
caution,0.0022939791913808,en,reaper
walter,0.0022939791913808,en,reaper
finger,0.002291193718896,en,reaper
future,0.002291193718896,en,reaper
remind,0.002291193718896,en,reaper
star,0.002291193718896,en,reaper
clearly,0.002291193718896,en,reaper
wedding,0.002289440006234,en,reaper
thousand,0.002289440006234,en,reaper
destruction,0.0022892633368716,en,reaper
conscience,0.0022825238853117,en,reaper
jump,0.0022729193580836,en,reaper
obviously,0.0022729193580836,en,reaper
hungry,0.0022729193580836,en,reaper
release,0.0022729193580836,en,reaper
eyebrow,0.002271957428903,en,reaper
magazine,0.0022636370127274,en,reaper
service,0.0022547966534657,en,reaper
tear,0.0022547966534657,en,reaper
chip,0.0022527025621064,en,reaper
vampire,0.0022502996792139,en,reaper
dodgeball,0.0022473769507221,en,reaper
archangel,0.0022473769507221,en,reaper
golgi,0.0022473769507221,en,reaper
embarrass,0.0022449521426522,en,reaper
galliot,0.0022428079989188,en,reaper
iboh,0.0022428079989188,en,reaper
boppidy,0.0022428079989188,en,reaper
meem,0.0022428079989188,en,reaper
tedster,0.0022428079989188,en,reaper
mcleod,0.0022428079989188,en,reaper
crimper,0.0022428079989188,en,reaper
mascarpone,0.0022428079989188,en,reaper
myserie,0.0022428079989188,en,reaper
boyland,0.0022428079989188,en,reaper
shiitake,0.0022428079989188,en,reaper
fear,0.0022368231086016,en,reaper
burger,0.0022300827322666,en,reaper
shark,0.0022300827322666,en,reaper
giant,0.0022264649997798,en,reaper
begin,0.002218996288189,en,reaper
road,0.002218996288189,en,reaper
tired,0.002218996288189,en,reaper
solve,0.0022166392377028,en,reaper
path,0.0022166392377028,en,reaper
loud,0.0022166392377028,en,reaper
tail,0.0022166392377028,en,reaper
exact,0.0022166392377028,en,reaper
birdie,0.0022121422241179,en,reaper
defeat,0.0022108542855094,en,reaper
inventory,0.0022080294320648,en,reaper
mention,0.0022013138160842,en,reaper
join,0.0022013138160842,en,reaper
hardly,0.002198852726845,en,reaper
heat,0.002198852726845,en,reaper
bullet,0.002198852726845,en,reaper
refuse,0.002198852726845,en,reaper
pushover,0.0021903730122463,en,reaper
stepbrother,0.0021903730122463,en,reaper
edmund,0.0021903730122463,en,reaper
benson,0.0021903730122463,en,reaper
peyote,0.0021903730122463,en,reaper
charity,0.0021900674603898,en,reaper
offensive,0.0021873949264917,en,reaper
deep,0.0021837733734011,en,reaper
dove,0.0021834156066973,en,reaper
kyle,0.0021834156066973,en,reaper
copycat,0.0021803747469204,en,reaper
tasty,0.0021670803486516,en,reaper
summon,0.0021670803486516,en,reaper
rough,0.0021637554363935,en,reaper
plant,0.0021637554363935,en,reaper
prison,0.0021637554363935,en,reaper
suspect,0.0021637554363935,en,reaper
zap,0.002159933267535,en,reaper
wrench,0.002159933267535,en,reaper
bud,0.0021545789235172,en,reaper
embarrassed,0.0021545789235172,en,reaper
fortune,0.0021544127800303,en,reaper
minion,0.0021497221509838,en,reaper
loose,0.002146439059741,en,reaper
regular,0.002146439059741,en,reaper
thinking,0.002146439059741,en,reaper
animal,0.002146439059741,en,reaper
gallagher,0.0021379344721206,en,reaper
stepsister,0.0021379344721206,en,reaper
peekaboo,0.0021379344721206,en,reaper
donut,0.0021369453303223,en,reaper
cradle,0.0021369453303223,en,reaper
cologne,0.0021369453303223,en,reaper
century,0.0021368546553658,en,reaper
disappointed,0.0021362716225314,en,reaper
advice,0.0021292739197502,en,reaper
ticket,0.0021292739197502,en,reaper
wicked,0.0021273723394719,en,reaper
feelin,0.0021201088286373,en,reaper
basically,0.0021194712413068,en,reaper
classy,0.0021144314051363,en,reaper
purpose,0.0021122573975549,en,reaper
plenty,0.0021122573975549,en,reaper
invite,0.0021122573975549,en,reaper
yell,0.0021022590951956,en,reaper
hammer,0.0021003019309363,en,reaper
diamond,0.0021003019309363,en,reaper
holiday,0.0021003019309363,en,reaper
laundry,0.0021003019309363,en,reaper
breath,0.0020953869417293,en,reaper
beginning,0.0020953869417293,en,reaper
familiar,0.0020953869417293,en,reaper
cook,0.0020953869417293,en,reaper
rember,0.002092372337981,en,reaper
destine,0.002092372337981,en,reaper
savor,0.0020914666118375,en,reaper
simon,0.0020893839672167,en,reaper
jose,0.0020893839672167,en,reaper
fry,0.002085214875138,en,reaper
horn,0.0020826295796425,en,reaper
reward,0.0020826295796425,en,reaper
press,0.0020786600659918,en,reaper
type,0.0020786600659918,en,reaper
breathe,0.0020786600659918,en,reaper
forward,0.0020786600659918,en,reaper
surprised,0.0020786600659918,en,reaper
fireman,0.0020707501128746,en,reaper
proposition,0.0020707501128746,en,reaper
plumbing,0.0020707501128746,en,reaper
soil,0.002069979338844,en,reaper
tomato,0.002069979338844,en,reaper
hooker,0.002069979338844,en,reaper
cream,0.0020683353361098,en,reaper
easily,0.0020683353361098,en,reaper
luella,0.0020657192175328,en,reaper
beakman,0.0020657192175328,en,reaper
kendell,0.0020657192175328,en,reaper
franzen,0.0020657192175328,en,reaper
debone,0.0020657192175328,en,reaper
xavier,0.0020657192175328,en,reaper
reject,0.0020651592024998,en,reaper
lame,0.0020651592024998,en,reaper
sue,0.0020651592024998,en,reaper
harold,0.0020637338270297,en,reaper
conversation,0.0020620743470064,en,reaper
action,0.0020620743470064,en,reaper
responsible,0.0020620743470064,en,reaper
lay,0.0020620743470064,en,reaper
awkward,0.0020478862349735,en,reaper
detective,0.0020478862349735,en,reaper
weakness,0.0020478862349735,en,reaper
glass,0.0020456274222752,en,reaper
tahoe,0.0020441845285044,en,reaper
takin,0.002036854495489,en,reaper
fancy,0.0020350577833191,en,reaper
defense,0.0020350577833191,en,reaper
prince,0.0020330680522288,en,reaper
text,0.002030806265536,en,reaper
candy,0.002030806265536,en,reaper
ring,0.0020293169881191,en,reaper
apart,0.0020293169881191,en,reaper
worried,0.0020293169881191,en,reaper
slow,0.0020293169881191,en,reaper
stare,0.0020186537313518,en,reaper
silly,0.0020186537313518,en,reaper
wood,0.0020186537313518,en,reaper
natural,0.0020186537313518,en,reaper
pregnant,0.0020186537313518,en,reaper
acid,0.0020149951584668,en,reaper
burst,0.0020139150289047,en,reaper
chill,0.0020139150289047,en,reaper
apparently,0.0020131407977414,en,reaper
instead,0.0020131407977414,en,reaper
force,0.0020131407977414,en,reaper
lobster,0.0020083396017699,en,reaper
meat,0.0020024022774279,en,reaper
energy,0.0020024022774279,en,reaper
orchard,0.0020019032772988,en,reaper
tentacle,0.0020019032772988,en,reaper
din,0.0020019032772988,en,reaper
desecrate,0.0020019032772988,en,reaper
fate,0.0019972083996478,en,reaper
freakin,0.0019971681620545,en,reaper
level,0.0019970966593701,en,reaper
lead,0.0019970966593701,en,reaper
simple,0.0019970966593701,en,reaper
record,0.0019970966593701,en,reaper
blackout,0.0019883044215457,en,reaper
tool,0.00198630060862,en,reaper
hunt,0.00198630060862,en,reaper
conditioner,0.0019854567685979,en,reaper
wake,0.0019811824344757,en,reaper
flaw,0.0019795804614194,en,reaper
sacrifice,0.0019703459890692,en,reaper
assassin,0.001968630255273,en,reaper
item,0.0019643331248207,en,reaper
yep,0.0019643331248207,en,reaper
invisible,0.0019622257173185,en,reaper
malley,0.0019621861468302,en,reaper
cremate,0.0019608492441878,en,reaper
nicole,0.0019608492441878,en,reaper
property,0.0019545357571955,en,reaper
jelly,0.001949304322678,en,reaper
massive,0.0019481568748073,en,reaper
confidence,0.0019481568748073,en,reaper
painting,0.0019450978391215,en,reaper
tiger,0.0019450978391215,en,reaper
mijo,0.0019400727275678,en,reaper
limoge,0.0019400727275678,en,reaper
beckinsale,0.0019400727275678,en,reaper
recyclable,0.0019400727275678,en,reaper
benzine,0.0019400727275678,en,reaper
ahm,0.0019400727275678,en,reaper
alm,0.0019400727275678,en,reaper
wader,0.0019400727275678,en,reaper
department,0.001938867323033,en,reaper
liar,0.001938867323033,en,reaper
grand,0.001938867323033,en,reaper
skill,0.001938867323033,en,reaper
chump,0.0019369159840716,en,reaper
lifetime,0.0019321500127228,en,reaper
tank,0.0019321500127228,en,reaper
midnight,0.0019321500127228,en,reaper
paperwork,0.0019321500127228,en,reaper
boxer,0.0019303145103524,en,reaper
homeless,0.0019281909719774,en,reaper
weirdly,0.0019247398401673,en,reaper
soundtrack,0.0019247398401673,en,reaper
sociopathic,0.0019247398401673,en,reaper
deliver,0.0019233381656831,en,reaper
earn,0.0019233381656831,en,reaper
swing,0.0019163090278411,en,reaper
plastic,0.0019163090278411,en,reaper
boob,0.0019116493261507,en,reaper
consolation,0.0019116493261507,en,reaper
credit,0.0019079458308809,en,reaper
load,0.0019079458308809,en,reaper
lately,0.0019079458308809,en,reaper
responsibility,0.0019079458308809,en,reaper
pathetic,0.0019006305174625,en,reaper
underwear,0.001895017959008,en,reaper
pocket,0.0018926879286668,en,reaper
manly,0.0018909311906869,en,reaper
les,0.0018893186727122,en,reaper
exorcism,0.0018893186727122,en,reaper
testy,0.0018893186727122,en,reaper
chug,0.0018893186727122,en,reaper
trainee,0.0018893186727122,en,reaper
beauty,0.0018851111825265,en,reaper
babe,0.0018851111825265,en,reaper
sensitive,0.0018851111825265,en,reaper
promote,0.001878741177966,en,reaper
prepare,0.0018775621311599,en,reaper
kitchen,0.0018775621311599,en,reaper
history,0.0018775621311599,en,reaper
shake,0.0018775621311599,en,reaper
cemetery,0.0018752497326782,en,reaper
gal,0.0018752497326782,en,reaper
jackass,0.0018752497326782,en,reaper
garage,0.0018697478234451,en,reaper
starve,0.0018697478234451,en,reaper
grin,0.0018688158487073,en,reaper
spike,0.0018626641170713,en,reaper
nose,0.001862566170426,en,reaper
tip,0.001862566170426,en,reaper
price,0.001862566170426,en,reaper
asian,0.0018574950864195,en,reaper
bangin,0.0018557147935569,en,reaper
grumble,0.0018557147935569,en,reaper
extremely,0.0018545373361435,en,reaper
literally,0.0018545373361435,en,reaper
mark,0.0018476978364372,en,reaper
witness,0.0018476978364372,en,reaper
skin,0.0018476978364372,en,reaper
smile,0.0018476978364372,en,reaper
focus,0.0018476978364372,en,reaper
pretend,0.0018476978364372,en,reaper
cattle,0.0018472466207495,en,reaper
cram,0.0018472466207495,en,reaper
grafton,0.0018426137384065,en,reaper
hammering,0.0018426137384065,en,reaper
malta,0.0018426137384065,en,reaper
shawshank,0.0018426137384065,en,reaper
starin,0.0018426137384065,en,reaper
benjy,0.0018426137384065,en,reaper
unadulterate,0.0018426137384065,en,reaper
someplace,0.0018394767082961,en,reaper
serve,0.0018329549751168,en,reaper
country,0.0018329549751168,en,reaper
training,0.0018245630157458,en,reaper
player,0.0018245630157458,en,reaper
nope,0.0018245630157458,en,reaper
nasty,0.0018245630157458,en,reaper
simply,0.0018245630157458,en,reaper
restaurant,0.0018245630157458,en,reaper
impressive,0.0018245630157458,en,reaper
cog,0.0018237507951378,en,reaper
backbone,0.0018237507951378,en,reaper
hilarious,0.0018228291054097,en,reaper
corner,0.0018183354864668,en,reaper
complete,0.0018183354864668,en,reaper
junk,0.0018155836980709,en,reaper
prayer,0.0018155836980709,en,reaper
channel,0.0018097934190961,en,reaper
explanation,0.0018097934190961,en,reaper
wing,0.0018097934190961,en,reaper
wet,0.0018097934190961,en,reaper
bedroom,0.0018097934190961,en,reaper
fugitive,0.001805900290543,en,reaper
interested,0.0018038373227726,en,reaper
detail,0.0018038373227726,en,reaper
pleasure,0.0018038373227726,en,reaper
negative,0.0017951651604671,en,reaper
camp,0.0017951651604671,en,reaper
brave,0.0017951651604671,en,reaper
cake,0.0017951651604671,en,reaper
toolbox,0.0017932740436957,en,reaper
state,0.0017894584868813,en,reaper
dangerous,0.0017894584868813,en,reaper
ahh,0.0017892299409838,en,reaper
sheriff,0.0017892299409838,en,reaper
competition,0.001785111068265,en,reaper
dancing,0.001785111068265,en,reaper
fella,0.001785111068265,en,reaper
victory,0.001785111068265,en,reaper
loser,0.0017806755604042,en,reaper
sport,0.0017806755604042,en,reaper
require,0.0017806755604042,en,reaper
sale,0.0017806755604042,en,reaper
middle,0.0017751970305512,en,reaper
gym,0.0017701364592856,en,reaper
passion,0.0017701364592856,en,reaper
gorgeous,0.0017701364592856,en,reaper
stone,0.0017663220149329,en,reaper
maggie,0.0017659312658654,en,reaper
demote,0.0017641522710448,en,reaper
arsonist,0.0017641522710448,en,reaper
herbie,0.0017629839461818,en,reaper
highlander,0.0017629839461818,en,reaper
datin,0.0017629839461818,en,reaper
hausfrau,0.0017629839461818,en,reaper
xavi,0.0017629839461818,en,reaper
behemoth,0.0017629839461818,en,reaper
consider,0.0017610510528673,en,reaper
http,0.0017566338879621,en,reaper
mama,0.0017566338879621,en,reaper
wine,0.0017521019927494,en,reaper
truly,0.0017521019927494,en,reaper
tension,0.0017406936532323,en,reaper
usual,0.0017380130325425,en,reaper
celebrate,0.0017380130325425,en,reaper
confuse,0.0017380130325425,en,reaper
plane,0.0017380130325425,en,reaper
damien,0.0017362701052198,en,reaper
bowling,0.001727946614028,en,reaper
courthouse,0.001727946614028,en,reaper
beta,0.001727946614028,en,reaper
persistent,0.001727946614028,en,reaper
ryan,0.001727946614028,en,reaper
locker,0.0017262128819183,en,reaper
square,0.0017240527404355,en,reaper
horrible,0.0017240527404355,en,reaper
bomb,0.0017240527404355,en,reaper
pound,0.0017240527404355,en,reaper
slap,0.0017118929139838,en,reaper
attorney,0.0017118929139838,en,reaper
nail,0.0017102187875461,en,reaper
regret,0.0017102187875461,en,reaper
sis,0.0017095562642578,en,reaper
righ,0.0017095263098151,en,reaper
collar,0.0017094947682665,en,reaper
unfair,0.0017094947682665,en,reaper
reflect,0.0017094947682665,en,reaper
apple,0.0016977277595455,en,reaper
living,0.0016965089076539,en,reaper
knife,0.0016965089076539,en,reaper
stage,0.0016965089076539,en,reaper
paprika,0.0016956579161621,en,reaper
kale,0.0016956579161621,en,reaper
cancun,0.0016956579161621,en,reaper
jerkoff,0.0016956579161621,en,reaper
invention,0.0016915451241091,en,reaper
earthly,0.0016838315650941,en,reaper
vandalize,0.0016838315650941,en,reaper
previously,0.0016837141069891,en,reaper
connect,0.0016829208949727,en,reaper
recognize,0.0016829208949727,en,reaper
