mot,poids_tfidf,langue,serie
soldat,0.0046268138150483,fr,thetudors
jsus,0.004605798685462,fr,thetudors
prire,0.0046044146784605,fr,thetudors
paradis,0.0046027299099208,fr,thetudors
chien,0.0046024854791188,fr,thetudors
accu,0.0045907021229017,fr,thetudors
galle,0.0045754178251457,fr,thetudors
gracieuse,0.0045754178251457,fr,thetudors
chevalier,0.0045706438715063,fr,thetudors
gardner,0.004569858713254,fr,thetudors
najerer,0.0045696735260539,fr,thetudors
rossini,0.0045696735260539,fr,thetudors
linacre,0.0045696735260539,fr,thetudors
cambrai,0.0045696735260539,fr,thetudors
testwood,0.0045696735260539,fr,thetudors
constable,0.0045696735260539,fr,thetudors
canonique,0.0045696735260539,fr,thetudors
carpentrer,0.0045696735260539,fr,thetudors
dmentier,0.0045696735260539,fr,thetudors
henrys,0.0045696735260539,fr,thetudors
neuceu,0.0045696735260539,fr,thetudors
curwen,0.0045696735260539,fr,thetudors
plantagent,0.0045696735260539,fr,thetudors
urbino,0.0045696735260539,fr,thetudors
agincourt,0.0045696735260539,fr,thetudors
regretter,0.0045525392073848,fr,thetudors
toucher,0.0045288249234769,fr,thetudors
honor,0.0045271662096192,fr,thetudors
reconnaissant,0.0045266839281892,fr,thetudors
retirer,0.004515884917409,fr,thetudors
team,0.0045148462883665,fr,thetudors
ngociation,0.0045118041900101,fr,thetudors
arrt,0.004492446254896,fr,thetudors
partout,0.004492446254896,fr,thetudors
gentil,0.004492446254896,fr,thetudors
soir,0.004492446254896,fr,thetudors
revoir,0.004492446254896,fr,thetudors
couter,0.004492446254896,fr,thetudors
honorer,0.0044884861225385,fr,thetudors
armoirie,0.0044881383513744,fr,thetudors
commandement,0.004484384220246,fr,thetudors
connaissance,0.0044795452604121,fr,thetudors
gnral,0.0044795452604121,fr,thetudors
confesseur,0.0044590915629392,fr,thetudors
jeu,0.004456362153665,fr,thetudors
rentrer,0.004456362153665,fr,thetudors
essayer,0.004456362153665,fr,thetudors
justice,0.0044549193077692,fr,thetudors
lgal,0.0044541654634451,fr,thetudors
terme,0.0044435148808413,fr,thetudors
avocat,0.0044435148808413,fr,thetudors
musicien,0.0044422759910609,fr,thetudors
allgeance,0.0044351089700879,fr,thetudors
consomm,0.0044351089700879,fr,thetudors
arranger,0.0044077885587308,fr,thetudors
atteindre,0.0044077885587308,fr,thetudors
sembler,0.0044077885587308,fr,thetudors
lice,0.0044055250981902,fr,thetudors
fish,0.0044055250981902,fr,thetudors
accueillir,0.0044040055559232,fr,thetudors
malgr,0.0043832972984668,fr,thetudors
champ,0.0043479602774679,fr,thetudors
proche,0.0043479602774679,fr,thetudors
union,0.0043429044091984,fr,thetudors
croyez,0.0043399162582503,fr,thetudors
fond,0.0043372278579179,fr,thetudors
avenu,0.0043164005374885,fr,thetudors
condition,0.0043129318806804,fr,thetudors
sein,0.0042965072694257,fr,thetudors
obir,0.0042801768289151,fr,thetudors
honorable,0.0042801768289151,fr,thetudors
gard,0.0042782067638611,fr,thetudors
divorcer,0.0042768130650718,fr,thetudors
annoncer,0.0042762967395049,fr,thetudors
gnreus,0.0042714644211047,fr,thetudors
impatient,0.0042680366789885,fr,thetudors
conduire,0.0042678239421512,fr,thetudors
choix,0.0042678239421512,fr,thetudors
bonheur,0.0042613829486295,fr,thetudors
misricorde,0.0042568672608415,fr,thetudors
prisonnire,0.0042536767513596,fr,thetudors
excellent,0.0042437797203904,fr,thetudors
recevoir,0.0042437797203904,fr,thetudors
charge,0.0042437797203904,fr,thetudors
haut,0.0042335440459818,fr,thetudors
douvre,0.0042082936535729,fr,thetudors
helenscott,0.0042082936535729,fr,thetudors
rgente,0.0042082936535729,fr,thetudors
funi,0.0042082936535729,fr,thetudors
abjurer,0.0042082936535729,fr,thetudors
beotienne,0.0042082936535729,fr,thetudors
eleison,0.0042082936535729,fr,thetudors
wiltshire,0.0042082936535729,fr,thetudors
constabl,0.0042082936535729,fr,thetudors
pouserai,0.0042082936535729,fr,thetudors
disposition,0.0042025362928182,fr,thetudors
luire,0.0041970832723207,fr,thetudors
tyrannie,0.004187534657507,fr,thetudors
contrleur,0.0041763928782667,fr,thetudors
riche,0.0041757996872186,fr,thetudors
surprendre,0.0041757996872186,fr,thetudors
accderer,0.0041676344763839,fr,thetudors
bourgogne,0.0041676344763839,fr,thetudors
excution,0.0041661001469904,fr,thetudors
envisager,0.0041630352180586,fr,thetudors
joie,0.0041580397788295,fr,thetudors
cesser,0.0041580397788295,fr,thetudors
divine,0.0041499023588176,fr,thetudors
ouvertement,0.0041292056901147,fr,thetudors
nice,0.0041273456735951,fr,thetudors
appui,0.0041221119350403,fr,thetudors
messe,0.0041221119350403,fr,thetudors
envahir,0.0041191506853566,fr,thetudors
triste,0.0041089527075012,fr,thetudors
rencontre,0.0041089527075012,fr,thetudors
public,0.0041089527075012,fr,thetudors
port,0.0041064069287196,fr,thetudors
argument,0.0040945746512456,fr,thetudors
contrat,0.0040907719393487,fr,thetudors
talent,0.0040907719393487,fr,thetudors
ventr,0.0040890171642235,fr,thetudors
mademoisell,0.0040846812351063,fr,thetudors
manger,0.0040759424311292,fr,thetudors
considrer,0.0040612322734595,fr,thetudors
saviez,0.0040505885077002,fr,thetudors
pire,0.0040432016294064,fr,thetudors
garnison,0.0040364135107732,fr,thetudors
libertin,0.0040364135107732,fr,thetudors
leland,0.0040364135107732,fr,thetudors
lion,0.0040181951187448,fr,thetudors
offenser,0.0040181951187448,fr,thetudors
content,0.0040107259382985,fr,thetudors
arriv,0.0040107259382985,fr,thetudors
papa,0.0040107259382985,fr,thetudors
problme,0.0040107259382985,fr,thetudors
sauver,0.0040107259382985,fr,thetudors
pome,0.0039994287814264,fr,thetudors
nanmoin,0.0039966650148407,fr,thetudors
apaiser,0.0039966650148407,fr,thetudors
majordome,0.0039963085356637,fr,thetudors
souponneux,0.0039934373318777,fr,thetudors
punition,0.0039904927213325,fr,thetudors
relation,0.0039757764723317,fr,thetudors
fier,0.0039757764723317,fr,thetudors
apprcie,0.0039757764723317,fr,thetudors
mer,0.0039624387277468,fr,thetudors
accomplir,0.0039624387277468,fr,thetudors
conclure,0.0039599282735726,fr,thetudors
avenir,0.0039599282735726,fr,thetudors
conscration,0.0039518905535805,fr,thetudors
fitzroy,0.0039518905535805,fr,thetudors
cornish,0.0039518905535805,fr,thetudors
hrsie,0.0039518905535805,fr,thetudors
flicite,0.0039508336954582,fr,thetudors
obstacle,0.0039478274446817,fr,thetudors
halte,0.0039382898266951,fr,thetudors
danser,0.0039301459971575,fr,thetudors
nier,0.0039301459971575,fr,thetudors
sant,0.0039301459971575,fr,thetudors
merveilleux,0.0039279541603887,fr,thetudors
divin,0.0039234954265055,fr,thetudors
renoncer,0.0039231260710973,fr,thetudors
protestant,0.0039190323571562,fr,thetudors
diligence,0.0039190323571562,fr,thetudors
punir,0.0038981622926527,fr,thetudors
juge,0.0038962642653038,fr,thetudors
espion,0.0038900213062001,fr,thetudors
engagement,0.0038900213062001,fr,thetudors
volontier,0.0038831494737315,fr,thetudors
ser,0.0038806775570845,fr,thetudors
bras,0.0038806775570845,fr,thetudors
battre,0.0038806775570845,fr,thetudors
portrait,0.0038792642702937,fr,thetudors
prparatif,0.0038672648132719,fr,thetudors
allemagne,0.0038672648132719,fr,thetudors
chre,0.0038664817557852,fr,thetudors
pendre,0.0038572906144486,fr,thetudors
exprimer,0.0038535048614328,fr,thetudors
personnel,0.0038495011849554,fr,thetudors
but,0.0038495011849554,fr,thetudors
clmer,0.0038447388186309,fr,thetudors
hla,0.0038444500100823,fr,thetudors
jambe,0.0038337172272714,fr,thetudors
musique,0.0038337172272714,fr,thetudors
pardonnez,0.0038267510521408,fr,thetudors
malheureux,0.0038218350106593,fr,thetudors
srement,0.0038185793166616,fr,thetudors
marquis,0.0038128481876214,fr,thetudors
ncessair,0.0038028504567655,fr,thetudors
rang,0.0037904834552289,fr,thetudors
chance,0.0037879078306153,fr,thetudors
mois,0.0037879078306153,fr,thetudors
sens,0.0037879078306153,fr,thetudors
chastet,0.0037761643698773,fr,thetudors
verdict,0.003772638508016,fr,thetudors
totalement,0.003772248640347,fr,thetudors
bienvenu,0.003772248640347,fr,thetudors
ludlow,0.0037530088581983,fr,thetudors
vangliste,0.0037530088581983,fr,thetudors
moult,0.0037530088581983,fr,thetudors
jouter,0.0037530088581983,fr,thetudors
dominu,0.0037530088581983,fr,thetudors
octroy,0.0037530088581983,fr,thetudors
domestique,0.0037471970669842,fr,thetudors
subir,0.0037426797648552,fr,thetudors
vnement,0.0037419072680769,fr,thetudors
coucher,0.0037419072680769,fr,thetudors
seoir,0.0037159096357827,fr,thetudors
doctrine,0.0037159096357827,fr,thetudors
diable,0.0037124327564744,fr,thetudors
dtruire,0.0037124327564744,fr,thetudors
doux,0.0037124327564744,fr,thetudors
situation,0.0037118219441943,fr,thetudors
voyage,0.0037118219441943,fr,thetudors
commun,0.0037118219441943,fr,thetudors
accompagner,0.0037118219441943,fr,thetudors
abus,0.00369896512179,fr,thetudors
ange,0.003698276145897,fr,thetudors
article,0.003698276145897,fr,thetudors
capitaine,0.003698276145897,fr,thetudors
commettre,0.0036824570253644,fr,thetudors
vertueux,0.0036724478632806,fr,thetudors
pleinement,0.0036724162301793,fr,thetudors
chapelle,0.0036704050578797,fr,thetudors
confirmer,0.0036527477487223,fr,thetudors
ligne,0.0036524024066677,fr,thetudors
vivant,0.0036524024066677,fr,thetudors
partager,0.0036524024066677,fr,thetudors
lieux,0.0036522586693994,fr,thetudors
sot,0.0036487433664356,fr,thetudors
rdige,0.0036487433664356,fr,thetudors
proposition,0.0036379810714194,fr,thetudors
gratitude,0.0036333318316734,fr,thetudors
bourreau,0.0036294252103007,fr,thetudors
tablirer,0.0036267348124944,fr,thetudors
suspicion,0.0036244524839998,fr,thetudors
jure,0.0036233002312232,fr,thetudors
parfaire,0.0036230599387815,fr,thetudors
scurit,0.0036230599387815,fr,thetudors
tablir,0.0036213471425513,fr,thetudors
ambition,0.0036188418242916,fr,thetudors
inviter,0.0036087163053995,fr,thetudors
cruel,0.0036079638556508,fr,thetudors
encourager,0.0036079638556508,fr,thetudors
protester,0.0035994859032838,fr,thetudors
ouvrir,0.0035939570039168,fr,thetudors
joli,0.0035939570039168,fr,thetudors
chemin,0.0035939570039168,fr,thetudors
instant,0.0035939570039168,fr,thetudors
soumettre,0.0035907888980308,fr,thetudors
condamn,0.0035907888980308,fr,thetudors
crain,0.0035907888980308,fr,thetudors
achab,0.0035905106810995,fr,thetudors
patri,0.0035905106810995,fr,thetudors
monarchie,0.0035905106810995,fr,thetudors
confiscation,0.0035905106810995,fr,thetudors
rformer,0.0035905106810995,fr,thetudors
vicaire,0.0035905106810995,fr,thetudors
pension,0.0035872155895613,fr,thetudors
consquence,0.0035651723032176,fr,thetudors
position,0.0035651723032176,fr,thetudors
aim,0.0035651723032176,fr,thetudors
commencer,0.003565089722932,fr,thetudors
valoir,0.003565089722932,fr,thetudors
dernire,0.003565089722932,fr,thetudors
montr,0.003565089722932,fr,thetudors
encontre,0.0035639918267991,fr,thetudors
divertir,0.0035639918267991,fr,thetudors
prfrabl,0.0035639918267991,fr,thetudors
invasion,0.0035639918267991,fr,thetudors
passion,0.0035605759517987,fr,thetudors
goutte,0.0035605759517987,fr,thetudors
libert,0.0035504070655109,fr,thetudors
principe,0.0035488467956122,fr,thetudors
lisbonne,0.0035441718218967,fr,thetudors
magnifique,0.0035364831003253,fr,thetudors
tmoin,0.0035364831003253,fr,thetudors
croyance,0.0035342852554812,fr,thetudors
ulcre,0.0035326773819081,fr,thetudors
diplomatie,0.0035324171042291,fr,thetudors
politique,0.0035216561384158,fr,thetudors
pratique,0.0035216561384158,fr,thetudors
immortel,0.0035118521737407,fr,thetudors
prison,0.0035080380638221,fr,thetudors
satisfaction,0.0035022245429709,fr,thetudors
souponne,0.0034948345263584,fr,thetudors
menacer,0.0034931677805316,fr,thetudors
rvolte,0.0034887385114256,fr,thetudors
douleur,0.0034798330726822,fr,thetudors
ordonn,0.0034706186077001,fr,thetudors
antchrist,0.0034673075165549,fr,thetudors
philippe,0.0034673075165549,fr,thetudors
bruxelle,0.0034673075165549,fr,thetudors
responsabilit,0.0034649372393761,fr,thetudors
juger,0.0034649372393761,fr,thetudors
visiter,0.0034623736457614,fr,thetudors
lvitique,0.0034531204299908,fr,thetudors
yahoo,0.0034531204299908,fr,thetudors
idiot,0.0034518641093391,fr,thetudors
stupide,0.0034518641093391,fr,thetudors
pote,0.0034518641093391,fr,thetudors
vraie,0.0034518641093391,fr,thetudors
couch,0.0034369598903401,fr,thetudors
persuader,0.0034349306447355,fr,thetudors
jur,0.0034341135640472,fr,thetudors
vritabl,0.0034341135640472,fr,thetudors
sawley,0.0034272551445404,fr,thetudors
gurrea,0.0034272551445404,fr,thetudors
doxologie,0.0034272551445404,fr,thetudors
gawen,0.0034272551445404,fr,thetudors
qurir,0.0034272551445404,fr,thetudors
chabot,0.0034272551445404,fr,thetudors
ardre,0.0034272551445404,fr,thetudors
doge,0.0034272551445404,fr,thetudors
gontier,0.0034272551445404,fr,thetudors
omnier,0.0034272551445404,fr,thetudors
tuum,0.0034272551445404,fr,thetudors
intransigeance,0.0034272551445404,fr,thetudors
evqu,0.0034272551445404,fr,thetudors
papiste,0.0034272551445404,fr,thetudors
warwickshire,0.0034272551445404,fr,thetudors
empcher,0.003424127256251,fr,thetudors
avance,0.003424127256251,fr,thetudors
protger,0.003424127256251,fr,thetudors
tenter,0.0034092312321408,fr,thetudors
franchement,0.0034092312321408,fr,thetudors
coutez,0.0033966186926077,fr,thetudors
payer,0.0033966186926077,fr,thetudors
boire,0.0033966186926077,fr,thetudors
viter,0.0033966186926077,fr,thetudors
naple,0.0033954057607922,fr,thetudors
vtre,0.003381746882475,fr,thetudors
auter,0.003378407320299,fr,thetudors
journe,0.003369334691172,fr,thetudors
rponse,0.003369334691172,fr,thetudors
expliquer,0.003369334691172,fr,thetudors
coup,0.003369334691172,fr,thetudors
premire,0.003369334691172,fr,thetudors
chang,0.003369334691172,fr,thetudors
prive,0.0033545025738625,fr,thetudors
futur,0.0033545025738625,fr,thetudors
crire,0.0033509508550138,fr,thetudors
privilge,0.0033484959322873,fr,thetudors
sincre,0.0033479037802827,fr,thetudors
entretenir,0.0033479037802827,fr,thetudors
sacr,0.0033422716152488,fr,thetudors
tomber,0.0033422716152488,fr,thetudors
entrer,0.0033422716152488,fr,thetudors
dormir,0.0033422716152488,fr,thetudors
moine,0.0033316438100974,fr,thetudors
poindre,0.0033304281744469,fr,thetudors
yyet,0.0033278644432314,fr,thetudors
amoureux,0.0033274941496698,fr,thetudors
excuser,0.0033274941496698,fr,thetudors
perte,0.0033274941496698,fr,thetudors
prserve,0.0033244048963617,fr,thetudors
secrtement,0.0032976895480322,fr,thetudors
millier,0.0032968065608315,fr,thetudors
apprcier,0.0032968065608315,fr,thetudors
unir,0.0032968065608315,fr,thetudors
dfenseur,0.0032858911678837,fr,thetudors
mercenaire,0.0032858911678837,fr,thetudors
prtendent,0.0032794178387072,fr,thetudors
cruaut,0.0032794178387072,fr,thetudors
mensonge,0.0032741688595673,fr,thetudors
organiser,0.0032701092713861,fr,thetudors
considre,0.0032701092713861,fr,thetudors
allis,0.0032641847951814,fr,thetudors
norri,0.0032641847951814,fr,thetudors
territoire,0.0032638612891488,fr,thetudors
puisqu,0.0032611050814193,fr,thetudors
captur,0.0032611050814193,fr,thetudors
pierre,0.0032489858187676,fr,thetudors
homm,0.0032489858187676,fr,thetudors
rpondre,0.00324784420117,fr,thetudors
appartenir,0.00324784420117,fr,thetudors
convaincre,0.00324784420117,fr,thetudors
officiel,0.0032436557962079,fr,thetudors
reprsentant,0.0032398422461046,fr,thetudors
gloire,0.0032364755384945,fr,thetudors
viol,0.0032364755384945,fr,thetudors
souhaitable,0.0032291308086185,fr,thetudors
nuremberg,0.0032291308086185,fr,thetudors
passionnmer,0.0032291308086185,fr,thetudors
illgal,0.0032223804520693,fr,thetudors
ventre,0.0032223804520693,fr,thetudors
abandonner,0.0032217398353831,fr,thetudors
soutien,0.0032174417222778,fr,thetudors
avouer,0.0032174417222778,fr,thetudors
rapprochement,0.0032116044256447,fr,thetudors
chtiment,0.0032116044256447,fr,thetudors
corruption,0.0031995430251411,fr,thetudors
prte,0.0031958521058343,fr,thetudors
ferai,0.0031958521058343,fr,thetudors
exister,0.0031958521058343,fr,thetudors
difficile,0.0031958521058343,fr,thetudors
maudire,0.0031770127967745,fr,thetudors
ascension,0.0031757470590131,fr,thetudors
court,0.0031701774464338,fr,thetudors
immdiatement,0.0031699509821975,fr,thetudors
suante,0.0031562202401797,fr,thetudors
lgat,0.0031562202401797,fr,thetudors
miladie,0.0031562202401797,fr,thetudors
prieur,0.0031562202401797,fr,thetudors
deum,0.0031562202401797,fr,thetudors
rous,0.0031562202401797,fr,thetudors
maisonne,0.0031562202401797,fr,thetudors
tecum,0.0031562202401797,fr,thetudors
prlat,0.0031562202401797,fr,thetudors
soulvemer,0.0031562202401797,fr,thetudors
plener,0.0031562202401797,fr,thetudors
obdience,0.0031562202401797,fr,thetudors
vanglique,0.0031562202401797,fr,thetudors
rgence,0.0031562202401797,fr,thetudors
shrewsbury,0.0031562202401797,fr,thetudors
navarre,0.0031562202401797,fr,thetudors
malicieusemer,0.0031562202401797,fr,thetudors
campagne,0.0031561077094949,fr,thetudors
vote,0.0031561077094949,fr,thetudors
honntet,0.0031520020886738,fr,thetudors
absolu,0.0031520020886738,fr,thetudors
rempart,0.0031468036415644,fr,thetudors
comprenez,0.0031468036415644,fr,thetudors
marcher,0.0031447123784272,fr,thetudors
erreur,0.0031447123784272,fr,thetudors
dsole,0.0031447123784272,fr,thetudors
suivre,0.0031447123784272,fr,thetudors
esprer,0.0031447123784272,fr,thetudors
pleuvoir,0.003144116797726,fr,thetudors
proposer,0.0031401935337268,fr,thetudors
dbattre,0.0031369911733295,fr,thetudors
perfide,0.0031352258857249,fr,thetudors
signataire,0.0031352258857249,fr,thetudors
rmunration,0.0031352258857249,fr,thetudors
garantir,0.0031298935645916,fr,thetudors
accusation,0.0031298935645916,fr,thetudors
rconfort,0.00312355674693,fr,thetudors
harry,0.00312355674693,fr,thetudors
dclarer,0.0031226642224868,fr,thetudors
allez,0.0031194535075655,fr,thetudors
pense,0.0031194535075655,fr,thetudors
chasser,0.0031185298341221,fr,thetudors
haute,0.003114895247158,fr,thetudors
vanit,0.0031066735577141,fr,thetudors
lgitime,0.0031064144556786,fr,thetudors
personnellement,0.0030931854046281,fr,thetudors
joug,0.0030924469812955,fr,thetudors
bienveiller,0.0030924469812955,fr,thetudors
putain,0.0030898159961219,fr,thetudors
ternell,0.0030728706520231,fr,thetudors
curie,0.0030667628731676,fr,thetudors
bosquet,0.0030502785500971,fr,thetudors
valle,0.0030470959143375,fr,thetudors
beaut,0.0030432060561522,fr,thetudors
arthur,0.0030400330864389,fr,thetudors
instruire,0.0030280091844926,fr,thetudors
arrangement,0.0030177892854594,fr,thetudors
amuser,0.0030158553296579,fr,thetudors
retard,0.0030158553296579,fr,thetudors
signifier,0.0030158553296579,fr,thetudors
courage,0.0029941438118842,fr,thetudors
tante,0.0029923240816923,fr,thetudors
ailleurs,0.0029916155614272,fr,thetudors
lorrain,0.0029910961839336,fr,thetudors
aimiez,0.0029903472955076,fr,thetudors
officiellement,0.002978237000537,fr,thetudors
