mot,poids_tfidf,langue,serie
amene,0.0007120587168077,fr,charmed
bal,0.0007120587168077,fr,charmed
dlit,0.0007120587168077,fr,charmed
apprentissage,0.0007118143808451,fr,charmed
coq,0.0007118143808451,fr,charmed
transformation,0.0007112180821913,fr,charmed
mentor,0.0007112180821913,fr,charmed
vnneux,0.0007099320502214,fr,charmed
xavier,0.0007099320502214,fr,charmed
dtruirer,0.0007099255468966,fr,charmed
patronne,0.0007099255468966,fr,charmed
hache,0.0007099255468966,fr,charmed
pargn,0.0007099255468966,fr,charmed
prviens,0.0007079936039486,fr,charmed
mrit,0.0007079936039486,fr,charmed
rencard,0.0007079936039486,fr,charmed
rfrence,0.0007079936039486,fr,charmed
actif,0.0007079936039486,fr,charmed
trane,0.0007079936039486,fr,charmed
disponible,0.0007063779130843,fr,charmed
crev,0.0007063773970362,fr,charmed
dmissionne,0.0007063773970362,fr,charmed
absurde,0.0007059939147862,fr,charmed
audience,0.0007059939147862,fr,charmed
constamment,0.0007059939147862,fr,charmed
argile,0.0007056554423428,fr,charmed
cloner,0.0007056554423428,fr,charmed
nuptial,0.0007056554423428,fr,charmed
malcolm,0.0007056554423428,fr,charmed
approprier,0.0007038375380125,fr,charmed
laurer,0.0007038375380125,fr,charmed
tentation,0.0007038375380125,fr,charmed
noyau,0.0007033433295378,fr,charmed
rancard,0.0007033433295378,fr,charmed
refoul,0.0007033433295378,fr,charmed
runie,0.0007033433295378,fr,charmed
vertu,0.0007032167083435,fr,charmed
dcever,0.0007032167083435,fr,charmed
charit,0.0007021395404859,fr,charmed
jardin,0.0007021395404859,fr,charmed
demandai,0.0007021395404859,fr,charmed
dpen,0.0007021395404859,fr,charmed
sonner,0.0007021395404859,fr,charmed
boss,0.0007006371486323,fr,charmed
copie,0.0007006371486323,fr,charmed
ennuyer,0.0007006371486323,fr,charmed
spar,0.0007006371486323,fr,charmed
saut,0.0007006371486323,fr,charmed
billet,0.0007006371486323,fr,charmed
accuser,0.0007006371486323,fr,charmed
dsespre,0.0007001238584847,fr,charmed
urger,0.0007001238584847,fr,charmed
explosif,0.0007001238584847,fr,charmed
poignarder,0.0007001238584847,fr,charmed
bouchon,0.0007001238584847,fr,charmed
routine,0.0007000000477485,fr,charmed
cadette,0.0006971154546672,fr,charmed
psychologie,0.0006966135251934,fr,charmed
retrouvera,0.0006966135251934,fr,charmed
universel,0.0006966003144667,fr,charmed
humour,0.0006963461419847,fr,charmed
cardiaque,0.0006963461419847,fr,charmed
effet,0.0006963461419847,fr,charmed
prnatal,0.0006958101014976,fr,charmed
rave,0.0006958101014976,fr,charmed
joindre,0.0006957326782716,fr,charmed
mariner,0.000695489632001,fr,charmed
blake,0.000695489632001,fr,charmed
lavabo,0.0006950867584349,fr,charmed
radio,0.0006949502888677,fr,charmed
cellule,0.0006949502888677,fr,charmed
proccupe,0.000694075475524,fr,charmed
dtective,0.000694075475524,fr,charmed
suggestion,0.000694075475524,fr,charmed
champagne,0.000694075475524,fr,charmed
rcent,0.000694075475524,fr,charmed
essaierai,0.0006939531506965,fr,charmed
plaisanterie,0.0006939531506965,fr,charmed
lendemain,0.0006906121640025,fr,charmed
ngatif,0.0006906121640025,fr,charmed
battu,0.0006906121640025,fr,charmed
dtest,0.0006906121640025,fr,charmed
renverse,0.0006901127211097,fr,charmed
inventaire,0.0006901127211097,fr,charmed
suivie,0.0006901127211097,fr,charmed
pressing,0.0006895009512154,fr,charmed
correspondre,0.0006893163308908,fr,charmed
runir,0.0006882186141788,fr,charmed
biscuit,0.0006878631080677,fr,charmed
clich,0.0006878631080677,fr,charmed
relle,0.0006878631080677,fr,charmed
permettra,0.0006870340742651,fr,charmed
pourchasse,0.0006856805913008,fr,charmed
volont,0.0006849363999999,fr,charmed
trou,0.0006845831028753,fr,charmed
vert,0.0006837342995323,fr,charmed
flirter,0.000683711169829,fr,charmed
juridique,0.000683711169829,fr,charmed
esclave,0.000683711169829,fr,charmed
consacr,0.0006825342941436,fr,charmed
achever,0.0006825342941436,fr,charmed
dague,0.0006824955740795,fr,charmed
culpabilise,0.0006824955740795,fr,charmed
harriet,0.0006824955740795,fr,charmed
visqueux,0.0006824955740795,fr,charmed
censs,0.0006824279334742,fr,charmed
goutte,0.0006824279334742,fr,charmed
new,0.0006824279334742,fr,charmed
emmenez,0.0006824279334742,fr,charmed
mary,0.0006824279334742,fr,charmed
clbrer,0.000681851648829,fr,charmed
repr,0.000681851648829,fr,charmed
norme,0.0006793176798168,fr,charmed
inquitude,0.0006793176798168,fr,charmed
associ,0.0006793176798168,fr,charmed
reprsenter,0.0006793176798168,fr,charmed
accs,0.0006793176798168,fr,charmed
avaler,0.0006793176798168,fr,charmed
vermine,0.0006791754496897,fr,charmed
puissante,0.0006791754496897,fr,charmed
eloigner,0.0006791754496897,fr,charmed
dvore,0.0006791754496897,fr,charmed
appareil,0.0006782032463411,fr,charmed
travaille,0.0006782032463411,fr,charmed
notion,0.0006774058861331,fr,charmed
sitter,0.0006774058861331,fr,charmed
redonner,0.0006774058861331,fr,charmed
clater,0.0006767019544665,fr,charmed
calcul,0.0006767019544665,fr,charmed
vieillir,0.0006767019544665,fr,charmed
prcieux,0.0006767019544665,fr,charmed
mdico,0.0006762041252694,fr,charmed
bagel,0.0006762041252694,fr,charmed
descendance,0.0006762041252694,fr,charmed
modifier,0.0006759167707735,fr,charmed
culpabiliser,0.0006759167707735,fr,charmed
restera,0.0006756954728823,fr,charmed
wilson,0.0006756954728823,fr,charmed
cleaver,0.0006751662737537,fr,charmed
cortez,0.0006751662737537,fr,charmed
conroy,0.0006751662737537,fr,charmed
affair,0.0006751662737537,fr,charmed
illusionniste,0.0006751662737537,fr,charmed
bev,0.0006751662737537,fr,charmed
yin,0.0006751662737537,fr,charmed
bus,0.0006737548682244,fr,charmed
fouiller,0.0006727222486162,fr,charmed
cran,0.0006727222486162,fr,charmed
chandelle,0.0006715017511975,fr,charmed
cligner,0.0006715017511975,fr,charmed
mystrieus,0.0006715017511975,fr,charmed
hurler,0.0006710392472398,fr,charmed
dlire,0.0006710392472398,fr,charmed
ira,0.0006710392472398,fr,charmed
concoct,0.0006699011115733,fr,charmed
aubergine,0.0006699011115733,fr,charmed
dtriment,0.0006699011115733,fr,charmed
paranoa,0.0006689798803546,fr,charmed
commotion,0.0006689798803546,fr,charmed
ennuyeux,0.0006682468635486,fr,charmed
pot,0.0006682468635486,fr,charmed
srieu,0.0006672904084836,fr,charmed
marrant,0.0006672904084836,fr,charmed
blague,0.0006672904084836,fr,charmed
renonce,0.0006670384196661,fr,charmed
foire,0.0006654384287627,fr,charmed
meurt,0.0006654384287627,fr,charmed
craquer,0.0006654384287627,fr,charmed
promouvoir,0.0006650728363067,fr,charmed
rasoir,0.0006650728363067,fr,charmed
faibler,0.0006650728363067,fr,charmed
antique,0.0006640044752895,fr,charmed
plomberie,0.0006640044752895,fr,charmed
caille,0.0006640044752895,fr,charmed
nonne,0.0006640044752895,fr,charmed
jer,0.0006640044752895,fr,charmed
coussin,0.0006640044752895,fr,charmed
aille,0.0006627925963605,fr,charmed
voyager,0.0006627925963605,fr,charmed
option,0.0006619068520131,fr,charmed
touche,0.0006619068520131,fr,charmed
cinmathque,0.0006599216894591,fr,charmed
stickley,0.0006599216894591,fr,charmed
hallow,0.0006599216894591,fr,charmed
plaident,0.0006599216894591,fr,charmed
hallows,0.0006599216894591,fr,charmed
phair,0.0006599216894591,fr,charmed
miroitement,0.0006599216894591,fr,charmed
funiculaire,0.0006599216894591,fr,charmed
chroniqueus,0.0006599216894591,fr,charmed
somnifr,0.0006599216894591,fr,charmed
tali,0.0006599216894591,fr,charmed
maori,0.0006599216894591,fr,charmed
paratre,0.0006598981608603,fr,charmed
plonger,0.0006598981608603,fr,charmed
bond,0.0006598981608603,fr,charmed
arrir,0.0006598981608603,fr,charmed
obsd,0.0006598981608603,fr,charmed
fonctionn,0.0006590397327335,fr,charmed
sieste,0.0006590397327335,fr,charmed
adrnaline,0.0006590397327335,fr,charmed
metton,0.000658552712725,fr,charmed
dessert,0.000658552712725,fr,charmed
rsiste,0.0006581637385307,fr,charmed
mythologie,0.0006581637385307,fr,charmed
coquillage,0.0006581637385307,fr,charmed
adopte,0.0006581637385307,fr,charmed
voyance,0.0006579528098518,fr,charmed
tatie,0.0006579528098518,fr,charmed
profil,0.00065739102823,fr,charmed
alan,0.0006566756918362,fr,charmed
ttu,0.000655901159421,fr,charmed
arc,0.000655901159421,fr,charmed
ddoubler,0.0006555320623714,fr,charmed
funeste,0.0006555320623714,fr,charmed
lnutile,0.0006555320623714,fr,charmed
tyra,0.0006555320623714,fr,charmed
rincarner,0.0006555320623714,fr,charmed
digne,0.000654417148296,fr,charmed
plateau,0.000654417148296,fr,charmed
extraordinaire,0.000654417148296,fr,charmed
vif,0.000654417148296,fr,charmed
allonger,0.000654417148296,fr,charmed
dave,0.000653092207988,fr,charmed
enlvement,0.000653092207988,fr,charmed
lance,0.0006520411505394,fr,charmed
fumer,0.0006520411505394,fr,charmed
direction,0.0006512812090311,fr,charmed
collecter,0.0006495299734802,fr,charmed
corrompu,0.0006495079936611,fr,charmed
prendra,0.0006489941369529,fr,charmed
culpabilit,0.0006489941369529,fr,charmed
dernirement,0.0006489941369529,fr,charmed
abandonne,0.0006489941369529,fr,charmed
serviette,0.0006489941369529,fr,charmed
prisonnier,0.0006489941369529,fr,charmed
viser,0.0006489941369529,fr,charmed
recette,0.0006473261061888,fr,charmed
repre,0.0006473261061888,fr,charmed
rell,0.0006473261061888,fr,charmed
tempte,0.0006473261061888,fr,charmed
cochon,0.0006473261061888,fr,charmed
kit,0.000647227868138,fr,charmed
concentration,0.000647227868138,fr,charmed
obscur,0.000647227868138,fr,charmed
innocence,0.000647227868138,fr,charmed
inattendu,0.000647227868138,fr,charmed
poitrine,0.0006467419833529,fr,charmed
rayon,0.0006467419833529,fr,charmed
pig,0.0006467419833529,fr,charmed
hont,0.0006467419833529,fr,charmed
retrouvon,0.0006465875893195,fr,charmed
prdis,0.0006465875893195,fr,charmed
anantis,0.0006465875893195,fr,charmed
tata,0.0006465875893195,fr,charmed
discorde,0.0006465875893195,fr,charmed
camping,0.0006432658713792,fr,charmed
zombie,0.0006432658713792,fr,charmed
ball,0.0006418126498057,fr,charmed
prochaine,0.0006418126498057,fr,charmed
aval,0.0006418126498057,fr,charmed
garantie,0.0006418126498057,fr,charmed
nol,0.0006414925743394,fr,charmed
abattre,0.0006414925743394,fr,charmed
liquide,0.0006414925743394,fr,charmed
opration,0.0006414925743394,fr,charmed
cout,0.0006414925743394,fr,charmed
pourvoir,0.000641444418317,fr,charmed
exploit,0.000641444418317,fr,charmed
rajeunir,0.000641217400062,fr,charmed
cruel,0.0006383172968193,fr,charmed
invent,0.0006383172968193,fr,charmed
commenon,0.0006383172968193,fr,charmed
mtaphysique,0.0006377707577169,fr,charmed
merlin,0.0006377707577169,fr,charmed
inviton,0.0006377707577169,fr,charmed
dualit,0.0006377707577169,fr,charmed
arrach,0.0006363636797714,fr,charmed
intime,0.0006363636797714,fr,charmed
original,0.0006362919977453,fr,charmed
aveugle,0.0006362919977453,fr,charmed
augmenter,0.0006362919977453,fr,charmed
dchaner,0.0006357511790336,fr,charmed
diron,0.0006357511790336,fr,charmed
ogre,0.0006357511790336,fr,charmed
cosmo,0.0006357511790336,fr,charmed
exil,0.0006331145435574,fr,charmed
balader,0.0006330611503357,fr,charmed
raisonnable,0.0006330611503357,fr,charmed
accueillir,0.0006330611503357,fr,charmed
faite,0.0006330611503357,fr,charmed
considre,0.0006311393534144,fr,charmed
bombe,0.0006311393534144,fr,charmed
distinguer,0.0006310449305747,fr,charmed
assassine,0.0006310449305747,fr,charmed
pointu,0.0006310449305747,fr,charmed
failli,0.0006310449305747,fr,charmed
condolance,0.0006309777050218,fr,charmed
tablir,0.0006309777050218,fr,charmed
stopper,0.0006301114726362,fr,charmed
souponner,0.0006289042710257,fr,charmed
martha,0.0006289042710257,fr,charmed
ranimer,0.0006289042710257,fr,charmed
mail,0.0006278583666666,fr,charmed
louer,0.0006278583666666,fr,charmed
centaine,0.0006260337658533,fr,charmed
dgager,0.0006260337658533,fr,charmed
condamn,0.0006256532856171,fr,charmed
temporaire,0.0006256532856171,fr,charmed
solitaire,0.0006256532856171,fr,charmed
minable,0.0006256532856171,fr,charmed
chut,0.0006256532856171,fr,charmed
sach,0.0006256532856171,fr,charmed
lavande,0.000625396549299,fr,charmed
camomille,0.000625396549299,fr,charmed
devis,0.000625396549299,fr,charmed
chamboul,0.0006252399671604,fr,charmed
charlotte,0.0006252399671604,fr,charmed
contrer,0.0006252399671604,fr,charmed
baser,0.0006250815185276,fr,charmed
clef,0.0006245578356268,fr,charmed
dclenche,0.0006245578356268,fr,charmed
attendez,0.0006245578356268,fr,charmed
mnerer,0.0006245578356268,fr,charmed
pntrer,0.0006245578356268,fr,charmed
paper,0.0006245578356268,fr,charmed
splendide,0.0006245578356268,fr,charmed
acide,0.0006245578356268,fr,charmed
rentron,0.0006245578356268,fr,charmed
consacrer,0.0006245578356268,fr,charmed
bouton,0.0006227078731654,fr,charmed
rang,0.0006227078731654,fr,charmed
taier,0.0006227078731654,fr,charmed
problm,0.0006227078731654,fr,charmed
ramner,0.0006223158219174,fr,charmed
anantit,0.0006215559569654,fr,charmed
mea,0.0006215559569654,fr,charmed
alcatraz,0.0006215559569654,fr,charmed
prdiser,0.0006215559569654,fr,charmed
dating,0.0006215559569654,fr,charmed
nicholas,0.0006215559569654,fr,charmed
semper,0.0006215559569654,fr,charmed
rassure,0.0006215559569654,fr,charmed
attente,0.0006209743833381,fr,charmed
veuille,0.0006203890304311,fr,charmed
renvoy,0.0006203890304311,fr,charmed
mondial,0.0006203890304311,fr,charmed
crono,0.0006197139518679,fr,charmed
hippolyte,0.0006197139518679,fr,charmed
slick,0.0006197139518679,fr,charmed
momifie,0.0006197139518679,fr,charmed
enquirer,0.0006197139518679,fr,charmed
ote,0.0006197139518679,fr,charmed
omne,0.0006197139518679,fr,charmed
arty,0.0006197139518679,fr,charmed
semeur,0.0006197139518679,fr,charmed
lvite,0.0006197139518679,fr,charmed
keat,0.0006197139518679,fr,charmed
mike,0.0006190767972609,fr,charmed
pouls,0.0006190767972609,fr,charmed
drangerer,0.0006190767972609,fr,charmed
pont,0.0006176086292057,fr,charmed
enfance,0.0006176086292057,fr,charmed
adoptif,0.0006175811599567,fr,charmed
basculer,0.0006175811599567,fr,charmed
mouvement,0.0006159603770618,fr,charmed
fan,0.0006159603770618,fr,charmed
refus,0.0006159603770618,fr,charmed
sduiser,0.0006158578457609,fr,charmed
romance,0.0006158578457609,fr,charmed
avidit,0.0006154826780942,fr,charmed
tourbillon,0.0006154826780942,fr,charmed
gloire,0.0006151835949695,fr,charmed
dort,0.0006151835949695,fr,charmed
effac,0.0006151835949695,fr,charmed
crach,0.0006136664839461,fr,charmed
remplie,0.0006136664839461,fr,charmed
prcismer,0.0006136664839461,fr,charmed
exploiter,0.0006136664839461,fr,charmed
bat,0.0006136664839461,fr,charmed
mlanger,0.0006136664839461,fr,charmed
frquente,0.0006134335298753,fr,charmed
clture,0.0006134335298753,fr,charmed
clé,0.0006134335298753,fr,charmed
atterrir,0.0006125596249196,fr,charmed
mthode,0.0006125596249196,fr,charmed
attache,0.0006125596249196,fr,charmed
anti,0.0006125596249196,fr,charmed
construire,0.0006109909403198,fr,charmed
manucure,0.0006101266121529,fr,charmed
empchent,0.0006101266121529,fr,charmed
descendant,0.0006101266121529,fr,charmed
sme,0.0006101266121529,fr,charmed
franai,0.0006100356793089,fr,charmed
mademoisell,0.0006100356793089,fr,charmed
tatouage,0.0006100356793089,fr,charmed
grant,0.0006095252751584,fr,charmed
arbitre,0.0006095252751584,fr,charmed
ressusciter,0.0006095252751584,fr,charmed
halloween,0.0006095252751584,fr,charmed
vibration,0.0006095252751584,fr,charmed
prvisibl,0.0006095252751584,fr,charmed
portrait,0.0006083250936961,fr,charmed
redevable,0.0006083250936961,fr,charmed
dbarquer,0.0006083250936961,fr,charmed
applique,0.0006083250936961,fr,charmed
revoil,0.0006083250936961,fr,charmed
meurtrire,0.0006077432620702,fr,charmed
gner,0.0006075598799971,fr,charmed
plage,0.0006075598799971,fr,charmed
guerrire,0.0006066397862134,fr,charmed
caleb,0.0006066397862134,fr,charmed
dtruira,0.0006066397862134,fr,charmed
entrav,0.0006066397862134,fr,charmed
phni,0.0006066397862134,fr,charmed
intelligent,0.0006060652877304,fr,charmed
maladie,0.0006060652877304,fr,charmed
vreux,0.0006059735694821,fr,charmed
natalie,0.0006059735694821,fr,charmed
sifflement,0.0006059735694821,fr,charmed
arcade,0.0006059735694821,fr,charmed
infecte,0.0006059735694821,fr,charmed
nerf,0.0006049440261479,fr,charmed
pidmie,0.0006033133323134,fr,charmed
remdier,0.0006033133323134,fr,charmed
frustrer,0.0006033133323134,fr,charmed
obi,0.0006033133323134,fr,charmed
destructeur,0.0006033133323134,fr,charmed
vanouie,0.0006033133323134,fr,charmed
gurit,0.0006033133323134,fr,charmed
york,0.000603050892528,fr,charmed
suspendre,0.000603050892528,fr,charmed
amnerer,0.000603050892528,fr,charmed
mar,0.0006028657110324,fr,charmed
illico,0.0006028657110324,fr,charmed
rendon,0.0006028657110324,fr,charmed
psychique,0.0006028657110324,fr,charmed
stanford,0.0006028657110324,fr,charmed
surveillance,0.0006026084425442,fr,charmed
paule,0.0006026084425442,fr,charmed
rcemment,0.0006026084425442,fr,charmed
dbarqu,0.0006021385654517,fr,charmed
confusion,0.0006021385654517,fr,charmed
texte,0.0006021385654517,fr,charmed
kidnapper,0.0006021385654517,fr,charmed
traiter,0.0006011826544902,fr,charmed
menu,0.0005999074189639,fr,charmed
bijou,0.0005999074189639,fr,charmed
ongle,0.0005999074189639,fr,charmed
assommer,0.0005978422110826,fr,charmed
inoffensif,0.0005978422110826,fr,charmed
millilitre,0.0005978422110826,fr,charmed
procdure,0.0005977043879944,fr,charmed
activit,0.0005977043879944,fr,charmed
fondre,0.0005977043879944,fr,charmed
belle,0.0005977043879944,fr,charmed
parallle,0.0005972175073757,fr,charmed
endormie,0.0005972175073757,fr,charmed
nate,0.0005968374646543,fr,charmed
reconqurir,0.0005968374646543,fr,charmed
baptme,0.0005968374646543,fr,charmed
case,0.000596616904436,fr,charmed
garantir,0.0005949246802691,fr,charmed
roue,0.0005949246802691,fr,charmed
laver,0.0005928468180735,fr,charmed
personnellement,0.0005928468180735,fr,charmed
parking,0.0005928468180735,fr,charmed
dane,0.0005928295691574,fr,charmed
transgresser,0.0005928295691574,fr,charmed
possesseur,0.0005928295691574,fr,charmed
rcompenss,0.0005928295691574,fr,charmed
caution,0.0005926974414525,fr,charmed
aimai,0.0005926974414525,fr,charmed
inconscier,0.0005926974414525,fr,charmed
srs,0.0005926974414525,fr,charmed
code,0.0005915434854894,fr,charmed
affront,0.000591233538772,fr,charmed
admirateur,0.000591233538772,fr,charmed
ruelle,0.000591233538772,fr,charmed
explose,0.000591233538772,fr,charmed
trangler,0.000591233538772,fr,charmed
gaze,0.000591233538772,fr,charmed
consoler,0.0005911758544948,fr,charmed
autopsie,0.0005911758544948,fr,charmed
barman,0.0005911758544948,fr,charmed
traque,0.0005911758544948,fr,charmed
recruter,0.0005911758544948,fr,charmed
dsespr,0.0005899946699571,fr,charmed
matire,0.0005899946699571,fr,charmed
diaboliser,0.0005885264076461,fr,charmed
elana,0.0005885264076461,fr,charmed
mandragor,0.0005885264076461,fr,charmed
armoise,0.0005885264076461,fr,charmed
breloque,0.0005885264076461,fr,charmed
guadalcanal,0.0005885264076461,fr,charmed
platt,0.0005885264076461,fr,charmed
ccm,0.0005885264076461,fr,charmed
